 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/134Nd_in_ti.txt

 Ion = Neodymium    [60] , Mass = 133.9188 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 133.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.672E-01  3.204E+00      48 A        20 A        15 A   
   5.50 keV   2.802E-01  3.333E+00      50 A        21 A        16 A   
   6.00 keV   2.927E-01  3.453E+00      53 A        22 A        16 A   
   6.50 keV   3.047E-01  3.566E+00      55 A        23 A        17 A   
   7.00 keV   3.162E-01  3.672E+00      57 A        24 A        17 A   
   8.00 keV   3.380E-01  3.866E+00      61 A        25 A        18 A   
   9.00 keV   3.585E-01  4.041E+00      65 A        27 A        20 A   
  10.00 keV   3.779E-01  4.201E+00      69 A        28 A        21 A   
  11.00 keV   3.963E-01  4.347E+00      72 A        29 A        22 A   
  12.00 keV   4.139E-01  4.482E+00      76 A        30 A        22 A   
  13.00 keV   4.309E-01  4.607E+00      79 A        31 A        23 A   
  14.00 keV   4.471E-01  4.724E+00      83 A        33 A        24 A   
  15.00 keV   4.628E-01  4.833E+00      86 A        34 A        25 A   
  16.00 keV   4.780E-01  4.935E+00      89 A        35 A        26 A   
  17.00 keV   4.927E-01  5.031E+00      93 A        36 A        27 A   
  18.00 keV   5.070E-01  5.122E+00      96 A        37 A        28 A   
  20.00 keV   5.344E-01  5.290E+00     102 A        39 A        29 A   
  22.50 keV   5.668E-01  5.478E+00     109 A        41 A        31 A   
  25.00 keV   5.975E-01  5.645E+00     116 A        43 A        33 A   
  27.50 keV   6.266E-01  5.795E+00     123 A        46 A        35 A   
  30.00 keV   6.545E-01  5.931E+00     130 A        48 A        36 A   
  32.50 keV   6.812E-01  6.054E+00     137 A        50 A        38 A   
  35.00 keV   7.070E-01  6.167E+00     143 A        52 A        39 A   
  37.50 keV   7.318E-01  6.271E+00     150 A        54 A        41 A   
  40.00 keV   7.558E-01  6.367E+00     156 A        56 A        43 A   
  45.00 keV   8.016E-01  6.539E+00     168 A        59 A        46 A   
  50.00 keV   8.450E-01  6.688E+00     180 A        63 A        48 A   
  55.00 keV   8.862E-01  6.818E+00     192 A        66 A        51 A   
  60.00 keV   9.256E-01  6.933E+00     204 A        70 A        54 A   
  65.00 keV   9.634E-01  7.035E+00     215 A        73 A        57 A   
  70.00 keV   9.998E-01  7.126E+00     227 A        76 A        59 A   
  80.00 keV   1.069E+00  7.281E+00     249 A        82 A        64 A   
  90.00 keV   1.134E+00  7.407E+00     270 A        88 A        69 A   
 100.00 keV   1.195E+00  7.510E+00     292 A        94 A        74 A   
 110.00 keV   1.253E+00  7.595E+00     313 A       100 A        78 A   
 120.00 keV   1.309E+00  7.666E+00     334 A       106 A        83 A   
 130.00 keV   1.362E+00  7.724E+00     354 A       111 A        87 A   
 140.00 keV   1.414E+00  7.772E+00     375 A       117 A        92 A   
 150.00 keV   1.464E+00  7.811E+00     395 A       122 A        96 A   
 160.00 keV   1.512E+00  7.843E+00     415 A       127 A       100 A   
 170.00 keV   1.558E+00  7.869E+00     435 A       133 A       104 A   
 180.00 keV   1.603E+00  7.889E+00     455 A       138 A       108 A   
 200.00 keV   1.690E+00  7.916E+00     494 A       148 A       116 A   
 225.00 keV   1.792E+00  7.930E+00     543 A       161 A       126 A   
 250.00 keV   1.889E+00  7.927E+00     592 A       173 A       136 A   
 275.00 keV   1.890E+00  7.911E+00     641 A       185 A       145 A   
 300.00 keV   1.738E+00  7.886E+00     690 A       197 A       154 A   
 325.00 keV   1.683E+00  7.853E+00     740 A       210 A       164 A   
 350.00 keV   1.698E+00  7.815E+00     791 A       222 A       173 A   
 375.00 keV   1.760E+00  7.773E+00     841 A       235 A       182 A   
 400.00 keV   1.851E+00  7.727E+00     892 A       247 A       191 A   
 450.00 keV   2.076E+00  7.629E+00     992 A       271 A       209 A   
 500.00 keV   2.314E+00  7.525E+00    1092 A       294 A       227 A   
 550.00 keV   2.539E+00  7.419E+00    1190 A       316 A       245 A   
 600.00 keV   2.740E+00  7.311E+00    1288 A       338 A       263 A   
 650.00 keV   2.914E+00  7.204E+00    1385 A       359 A       280 A   
 700.00 keV   3.063E+00  7.098E+00    1482 A       380 A       297 A   
 800.00 keV   3.291E+00  6.892E+00    1677 A       421 A       330 A   
 900.00 keV   3.449E+00  6.695E+00    1872 A       460 A       363 A   
   1.00 MeV   3.556E+00  6.507E+00    2069 A       499 A       396 A   
   1.10 MeV   3.629E+00  6.330E+00    2269 A       538 A       428 A   
   1.20 MeV   3.679E+00  6.163E+00    2472 A       577 A       460 A   
   1.30 MeV   3.716E+00  6.005E+00    2678 A       615 A       491 A   
   1.40 MeV   3.746E+00  5.856E+00    2886 A       654 A       523 A   
   1.50 MeV   3.773E+00  5.715E+00    3098 A       692 A       555 A   
   1.60 MeV   3.800E+00  5.582E+00    3313 A       730 A       587 A   
   1.70 MeV   3.829E+00  5.455E+00    3531 A       768 A       619 A   
   1.80 MeV   3.862E+00  5.335E+00    3751 A       806 A       651 A   
   2.00 MeV   3.940E+00  5.113E+00    4198 A       882 A       716 A   
   2.25 MeV   4.065E+00  4.864E+00    4768 A       976 A       798 A   
   2.50 MeV   4.218E+00  4.642E+00    5345 A      1068 A       880 A   
   2.75 MeV   4.395E+00  4.442E+00    5926 A      1157 A       962 A   
   3.00 MeV   4.592E+00  4.262E+00    6509 A      1243 A      1045 A   
   3.25 MeV   4.803E+00  4.098E+00    7091 A      1326 A      1126 A   
   3.50 MeV   5.024E+00  3.948E+00    7671 A      1406 A      1207 A   
   3.75 MeV   5.252E+00  3.811E+00    8246 A      1482 A      1286 A   
   4.00 MeV   5.484E+00  3.684E+00    8816 A      1554 A      1364 A   
   4.50 MeV   5.951E+00  3.459E+00    9938 A      1693 A      1516 A   
   5.00 MeV   6.413E+00  3.263E+00    1.10 um     1820 A      1661 A   
   5.50 MeV   6.862E+00  3.092E+00    1.21 um     1936 A      1798 A   
   6.00 MeV   7.294E+00  2.940E+00    1.31 um     2042 A      1929 A   
   6.50 MeV   7.709E+00  2.805E+00    1.42 um     2140 A      2054 A   
   7.00 MeV   8.104E+00  2.683E+00    1.52 um     2231 A      2172 A   
   8.00 MeV   8.844E+00  2.473E+00    1.71 um     2401 A      2392 A   
   9.00 MeV   9.524E+00  2.298E+00    1.89 um     2549 A      2592 A   
  10.00 MeV   1.015E+01  2.149E+00    2.07 um     2679 A      2775 A   
  11.00 MeV   1.075E+01  2.020E+00    2.24 um     2796 A      2943 A   
  12.00 MeV   1.131E+01  1.908E+00    2.40 um     2901 A      3099 A   
  13.00 MeV   1.186E+01  1.809E+00    2.56 um     2997 A      3243 A   
  14.00 MeV   1.239E+01  1.721E+00    2.72 um     3083 A      3378 A   
  15.00 MeV   1.290E+01  1.643E+00    2.87 um     3163 A      3504 A   
  16.00 MeV   1.342E+01  1.572E+00    3.02 um     3236 A      3621 A   
  17.00 MeV   1.392E+01  1.508E+00    3.16 um     3303 A      3732 A   
  18.00 MeV   1.443E+01  1.449E+00    3.30 um     3365 A      3836 A   
  20.00 MeV   1.544E+01  1.346E+00    3.56 um     3486 A      4026 A   
  22.50 MeV   1.669E+01  1.238E+00    3.87 um     3619 A      4236 A   
  25.00 MeV   1.795E+01  1.148E+00    4.17 um     3732 A      4420 A   
  27.50 MeV   1.920E+01  1.071E+00    4.45 um     3828 A      4582 A   
  30.00 MeV   2.044E+01  1.005E+00    4.71 um     3911 A      4726 A   
  32.50 MeV   2.166E+01  9.479E-01    4.95 um     3983 A      4854 A   
  35.00 MeV   2.285E+01  8.973E-01    5.19 um     4047 A      4970 A   
  37.50 MeV   2.402E+01  8.523E-01    5.42 um     4103 A      5075 A   
  40.00 MeV   2.515E+01  8.120E-01    5.63 um     4153 A      5170 A   
  45.00 MeV   2.730E+01  7.430E-01    6.04 um     4259 A      5338 A   
  50.00 MeV   2.930E+01  6.857E-01    6.42 um     4347 A      5481 A   
  55.00 MeV   3.115E+01  6.375E-01    6.77 um     4421 A      5605 A   
  60.00 MeV   3.285E+01  5.961E-01    7.11 um     4486 A      5714 A   
  65.00 MeV   3.441E+01  5.602E-01    7.43 um     4543 A      5811 A   
  70.00 MeV   3.585E+01  5.288E-01    7.74 um     4594 A      5898 A   
  80.00 MeV   3.837E+01  4.763E-01    8.32 um     4718 A      6049 A   
  90.00 MeV   4.051E+01  4.340E-01    8.88 um     4823 A      6177 A   
 100.00 MeV   4.234E+01  3.992E-01    9.40 um     4915 A      6288 A   
 110.00 MeV   4.390E+01  3.699E-01    9.91 um     4997 A      6386 A   
 120.00 MeV   4.526E+01  3.450E-01   10.40 um     5072 A      6475 A   
 130.00 MeV   4.645E+01  3.235E-01   10.88 um     5140 A      6555 A   
 140.00 MeV   4.750E+01  3.047E-01   11.35 um     5204 A      6628 A   
 150.00 MeV   4.844E+01  2.881E-01   11.80 um     5263 A      6696 A   
 160.00 MeV   4.928E+01  2.734E-01   12.25 um     5320 A      6759 A   
 170.00 MeV   5.004E+01  2.602E-01   12.70 um     5373 A      6819 A   
 180.00 MeV   5.073E+01  2.483E-01   13.13 um     5424 A      6875 A   
 200.00 MeV   5.194E+01  2.278E-01   13.99 um     5585 A      6978 A   
 225.00 MeV   5.322E+01  2.067E-01   15.04 um     5808 A      7093 A   
 250.00 MeV   5.430E+01  1.895E-01   16.06 um     6012 A      7198 A   
 275.00 MeV   5.538E+01  1.751E-01   17.06 um     6201 A      7294 A   
 300.00 MeV   5.645E+01  1.628E-01   18.05 um     6376 A      7382 A   
 325.00 MeV   5.706E+01  1.523E-01   19.02 um     6542 A      7464 A   
 350.00 MeV   5.781E+01  1.431E-01   19.98 um     6699 A      7541 A   
 375.00 MeV   5.847E+01  1.351E-01   20.93 um     6848 A      7614 A   
 400.00 MeV   5.906E+01  1.280E-01   21.87 um     6990 A      7683 A   
 450.00 MeV   6.002E+01  1.159E-01   23.72 um     7492 A      7813 A   
 500.00 MeV   6.076E+01  1.060E-01   25.55 um     7948 A      7932 A   
 550.00 MeV   6.129E+01  9.776E-02   27.36 um     8370 A      8044 A   
 600.00 MeV   6.166E+01  9.079E-02   29.16 um     8766 A      8149 A   
 650.00 MeV   6.188E+01  8.480E-02   30.94 um     9141 A      8250 A   
 700.00 MeV   6.197E+01  7.960E-02   32.73 um     9499 A      8346 A   
 800.00 MeV   6.185E+01  7.100E-02   36.30 um     1.08 um     8529 A   
 900.00 MeV   6.141E+01  6.417E-02   39.88 um     1.19 um     8703 A   
   1.00 GeV   6.074E+01  5.861E-02   43.50 um     1.30 um     8870 A   
   1.10 GeV   5.990E+01  5.398E-02   47.17 um     1.40 um     9033 A   
   1.20 GeV   5.896E+01  5.007E-02   50.89 um     1.50 um     9193 A   
   1.30 GeV   5.794E+01  4.671E-02   54.67 um     1.59 um     9352 A   
   1.40 GeV   5.689E+01  4.381E-02   58.52 um     1.69 um     9510 A   
   1.50 GeV   5.581E+01  4.126E-02   62.45 um     1.78 um     9668 A   
   1.60 GeV   5.474E+01  3.900E-02   66.45 um     1.87 um     9827 A   
   1.70 GeV   5.367E+01  3.700E-02   70.53 um     1.96 um     9986 A   
   1.80 GeV   5.263E+01  3.520E-02   74.69 um     2.04 um     1.01 um  
   2.00 GeV   5.062E+01  3.210E-02   83.26 um     2.38 um     1.05 um  
   2.25 GeV   4.830E+01  2.896E-02   94.44 um     2.86 um     1.09 um  
   2.50 GeV   4.619E+01  2.640E-02  106.15 um     3.31 um     1.13 um  
   2.75 GeV   4.427E+01  2.428E-02  118.38 um     3.74 um     1.18 um  
   3.00 GeV   4.252E+01  2.249E-02  131.13 um     4.15 um     1.23 um  
   3.25 GeV   4.090E+01  2.096E-02  144.39 um     4.56 um     1.28 um  
   3.50 GeV   3.939E+01  1.963E-02  158.17 um     4.96 um     1.33 um  
   3.75 GeV   3.795E+01  1.847E-02  172.48 um     5.36 um     1.38 um  
   4.00 GeV   3.656E+01  1.745E-02  187.32 um     5.76 um     1.44 um  
   4.50 GeV   3.422E+01  1.572E-02  218.60 um     7.27 um     1.56 um  
   5.00 GeV   3.220E+01  1.432E-02  251.93 um     8.67 um     1.68 um  
   5.50 GeV   3.044E+01  1.316E-02  287.27 um    10.01 um     1.82 um  
   6.00 GeV   2.888E+01  1.218E-02  324.58 um    11.32 um     1.96 um  
   6.50 GeV   2.750E+01  1.134E-02  363.83 um    12.61 um     2.11 um  
   7.00 GeV   2.627E+01  1.061E-02  404.99 um    13.90 um     2.27 um  
   8.00 GeV   2.416E+01  9.421E-03  492.83 um    18.65 um     2.61 um  
   9.00 GeV   2.242E+01  8.479E-03  587.91 um    23.00 um     2.97 um  
  10.00 GeV   2.096E+01  7.716E-03  690.00 um    27.17 um     3.36 um  
  11.00 GeV   1.972E+01  7.084E-03  798.86 um    31.24 um     3.78 um  
  12.00 GeV   1.864E+01  6.552E-03  914.28 um    35.26 um     4.22 um  
  13.00 GeV   1.771E+01  6.097E-03    1.04 mm    39.25 um     4.68 um  
  14.00 GeV   1.689E+01  5.704E-03    1.16 mm    43.23 um     5.16 um  
  15.00 GeV   1.616E+01  5.361E-03    1.30 mm    47.21 um     5.66 um  
  16.00 GeV   1.551E+01  5.058E-03    1.44 mm    51.19 um     6.18 um  
  17.00 GeV   1.493E+01  4.789E-03    1.58 mm    55.18 um     6.72 um  
  18.00 GeV   1.440E+01  4.549E-03    1.73 mm    59.18 um     7.28 um  
  20.00 GeV   1.349E+01  4.136E-03    2.05 mm    74.31 um     8.44 um  
  22.50 GeV   1.256E+01  3.719E-03    2.48 mm    95.62 um     9.97 um  
  25.00 GeV   1.178E+01  3.380E-03    2.93 mm   115.30 um    11.60 um  
  27.50 GeV   1.112E+01  3.101E-03    3.42 mm   134.08 um    13.30 um  
  30.00 GeV   1.057E+01  2.866E-03    3.93 mm   152.31 um    15.07 um  
  32.50 GeV   1.010E+01  2.665E-03    4.46 mm   170.14 um    16.92 um  
  35.00 GeV   9.686E+00  2.492E-03    5.02 mm   187.67 um    18.82 um  
  37.50 GeV   9.329E+00  2.340E-03    5.60 mm   204.96 um    20.78 um  
  40.00 GeV   9.015E+00  2.207E-03    6.21 mm   222.05 um    22.79 um  
  45.00 GeV   8.488E+00  1.983E-03    7.47 mm   285.24 um    26.95 um  
  50.00 GeV   8.065E+00  1.801E-03    8.81 mm   342.33 um    31.27 um  
  53.60 GeV   7.815E+00  1.691E-03    9.81 mm   370.63 um    34.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.6547E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
