 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/146Eu_in_ti.txt

 Ion = Europium     [63] , Mass = 145.9172 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 145.9172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.171E-01  3.250E+00      49 A        21 A        15 A   
   5.50 keV   2.277E-01  3.383E+00      52 A        21 A        16 A   
   6.00 keV   2.378E-01  3.508E+00      54 A        22 A        16 A   
   6.50 keV   2.475E-01  3.625E+00      56 A        23 A        17 A   
   7.00 keV   2.568E-01  3.735E+00      59 A        24 A        17 A   
   8.00 keV   2.746E-01  3.938E+00      63 A        25 A        19 A   
   9.00 keV   2.912E-01  4.121E+00      67 A        27 A        20 A   
  10.00 keV   3.070E-01  4.289E+00      70 A        28 A        21 A   
  11.00 keV   3.220E-01  4.442E+00      74 A        29 A        22 A   
  12.00 keV   3.363E-01  4.584E+00      78 A        30 A        22 A   
  13.00 keV   3.500E-01  4.716E+00      81 A        31 A        23 A   
  14.00 keV   3.632E-01  4.839E+00      85 A        33 A        24 A   
  15.00 keV   3.760E-01  4.954E+00      88 A        34 A        25 A   
  16.00 keV   3.883E-01  5.062E+00      91 A        35 A        26 A   
  17.00 keV   4.002E-01  5.165E+00      94 A        36 A        27 A   
  18.00 keV   4.118E-01  5.261E+00      97 A        37 A        27 A   
  20.00 keV   4.341E-01  5.440E+00     104 A        39 A        29 A   
  22.50 keV   4.605E-01  5.640E+00     111 A        41 A        31 A   
  25.00 keV   4.854E-01  5.819E+00     118 A        43 A        33 A   
  27.50 keV   5.091E-01  5.981E+00     125 A        45 A        34 A   
  30.00 keV   5.317E-01  6.127E+00     132 A        47 A        36 A   
  32.50 keV   5.534E-01  6.261E+00     138 A        49 A        38 A   
  35.00 keV   5.743E-01  6.383E+00     145 A        51 A        39 A   
  37.50 keV   5.944E-01  6.496E+00     151 A        53 A        41 A   
  40.00 keV   6.139E-01  6.601E+00     158 A        55 A        42 A   
  45.00 keV   6.512E-01  6.789E+00     170 A        58 A        45 A   
  50.00 keV   6.864E-01  6.953E+00     182 A        62 A        48 A   
  55.00 keV   7.199E-01  7.098E+00     194 A        65 A        50 A   
  60.00 keV   7.519E-01  7.226E+00     205 A        69 A        53 A   
  65.00 keV   7.826E-01  7.340E+00     217 A        72 A        56 A   
  70.00 keV   8.122E-01  7.443E+00     228 A        75 A        58 A   
  80.00 keV   8.682E-01  7.619E+00     250 A        81 A        63 A   
  90.00 keV   9.209E-01  7.764E+00     271 A        87 A        68 A   
 100.00 keV   9.707E-01  7.885E+00     292 A        93 A        73 A   
 110.00 keV   1.018E+00  7.986E+00     313 A        98 A        77 A   
 120.00 keV   1.063E+00  8.071E+00     334 A       104 A        81 A   
 130.00 keV   1.107E+00  8.143E+00     354 A       109 A        86 A   
 140.00 keV   1.149E+00  8.204E+00     374 A       114 A        90 A   
 150.00 keV   1.189E+00  8.255E+00     394 A       119 A        94 A   
 160.00 keV   1.228E+00  8.298E+00     414 A       125 A        98 A   
 170.00 keV   1.266E+00  8.334E+00     434 A       130 A       102 A   
 180.00 keV   1.302E+00  8.365E+00     453 A       135 A       106 A   
 200.00 keV   1.373E+00  8.410E+00     492 A       145 A       114 A   
 225.00 keV   1.456E+00  8.443E+00     541 A       157 A       124 A   
 250.00 keV   1.535E+00  8.457E+00     589 A       169 A       133 A   
 275.00 keV   1.610E+00  8.456E+00     636 A       180 A       142 A   
 300.00 keV   1.716E+00  8.445E+00     684 A       192 A       151 A   
 325.00 keV   1.864E+00  8.424E+00     731 A       203 A       160 A   
 350.00 keV   1.982E+00  8.397E+00     777 A       214 A       169 A   
 375.00 keV   2.078E+00  8.364E+00     824 A       225 A       178 A   
 400.00 keV   2.159E+00  8.326E+00     870 A       236 A       186 A   
 450.00 keV   2.295E+00  8.243E+00     963 A       257 A       203 A   
 500.00 keV   2.411E+00  8.150E+00    1055 A       278 A       220 A   
 550.00 keV   2.517E+00  8.052E+00    1148 A       298 A       236 A   
 600.00 keV   2.618E+00  7.952E+00    1241 A       318 A       252 A   
 650.00 keV   2.717E+00  7.850E+00    1334 A       338 A       268 A   
 700.00 keV   2.812E+00  7.749E+00    1428 A       358 A       284 A   
 800.00 keV   2.998E+00  7.547E+00    1615 A       397 A       315 A   
 900.00 keV   3.174E+00  7.352E+00    1804 A       436 A       346 A   
   1.00 MeV   3.339E+00  7.165E+00    1994 A       473 A       377 A   
   1.10 MeV   3.494E+00  6.986E+00    2186 A       510 A       407 A   
   1.20 MeV   3.637E+00  6.816E+00    2378 A       546 A       437 A   
   1.30 MeV   3.770E+00  6.654E+00    2571 A       582 A       467 A   
   1.40 MeV   3.892E+00  6.500E+00    2765 A       616 A       497 A   
   1.50 MeV   4.005E+00  6.353E+00    2960 A       651 A       527 A   
   1.60 MeV   4.109E+00  6.214E+00    3157 A       685 A       556 A   
   1.70 MeV   4.206E+00  6.082E+00    3354 A       718 A       585 A   
   1.80 MeV   4.296E+00  5.956E+00    3552 A       751 A       615 A   
   2.00 MeV   4.459E+00  5.721E+00    3952 A       817 A       673 A   
   2.25 MeV   4.636E+00  5.456E+00    4458 A       898 A       746 A   
   2.50 MeV   4.794E+00  5.218E+00    4970 A       976 A       818 A   
   2.75 MeV   4.938E+00  5.003E+00    5487 A      1053 A       889 A   
   3.00 MeV   5.074E+00  4.809E+00    6008 A      1128 A       961 A   
   3.25 MeV   5.206E+00  4.631E+00    6534 A      1201 A      1031 A   
   3.50 MeV   5.335E+00  4.468E+00    7063 A      1272 A      1102 A   
   3.75 MeV   5.464E+00  4.318E+00    7594 A      1341 A      1172 A   
   4.00 MeV   5.594E+00  4.180E+00    8127 A      1409 A      1241 A   
   4.50 MeV   5.860E+00  3.932E+00    9195 A      1543 A      1379 A   
   5.00 MeV   6.138E+00  3.716E+00    1.03 um     1669 A      1513 A   
   5.50 MeV   6.429E+00  3.526E+00    1.13 um     1789 A      1645 A   
   6.00 MeV   6.732E+00  3.358E+00    1.24 um     1901 A      1773 A   
   6.50 MeV   7.046E+00  3.207E+00    1.34 um     2007 A      1897 A   
   7.00 MeV   7.370E+00  3.072E+00    1.44 um     2107 A      2017 A   
   8.00 MeV   8.041E+00  2.837E+00    1.64 um     2295 A      2244 A   
   9.00 MeV   8.736E+00  2.640E+00    1.83 um     2461 A      2455 A   
  10.00 MeV   9.446E+00  2.472E+00    2.02 um     2606 A      2649 A   
  11.00 MeV   1.016E+01  2.327E+00    2.19 um     2735 A      2828 A   
  12.00 MeV   1.088E+01  2.200E+00    2.36 um     2849 A      2993 A   
  13.00 MeV   1.160E+01  2.088E+00    2.52 um     2950 A      3144 A   
  14.00 MeV   1.231E+01  1.988E+00    2.67 um     3041 A      3284 A   
  15.00 MeV   1.301E+01  1.899E+00    2.82 um     3123 A      3414 A   
  16.00 MeV   1.370E+01  1.818E+00    2.96 um     3197 A      3534 A   
  17.00 MeV   1.439E+01  1.745E+00    3.10 um     3264 A      3646 A   
  18.00 MeV   1.506E+01  1.678E+00    3.23 um     3325 A      3749 A   
  20.00 MeV   1.637E+01  1.560E+00    3.48 um     3441 A      3937 A   
  22.50 MeV   1.794E+01  1.437E+00    3.77 um     3567 A      4140 A   
  25.00 MeV   1.944E+01  1.333E+00    4.04 um     3671 A      4315 A   
  27.50 MeV   2.087E+01  1.245E+00    4.30 um     3759 A      4468 A   
  30.00 MeV   2.224E+01  1.170E+00    4.54 um     3835 A      4603 A   
  32.50 MeV   2.355E+01  1.103E+00    4.76 um     3901 A      4724 A   
  35.00 MeV   2.480E+01  1.045E+00    4.98 um     3959 A      4832 A   
  37.50 MeV   2.600E+01  9.931E-01    5.19 um     4011 A      4929 A   
  40.00 MeV   2.715E+01  9.466E-01    5.39 um     4057 A      5018 A   
  45.00 MeV   2.932E+01  8.668E-01    5.76 um     4154 A      5175 A   
  50.00 MeV   3.133E+01  8.006E-01    6.11 um     4235 A      5308 A   
  55.00 MeV   3.319E+01  7.447E-01    6.45 um     4304 A      5425 A   
  60.00 MeV   3.492E+01  6.968E-01    6.76 um     4365 A      5527 A   
  65.00 MeV   3.653E+01  6.552E-01    7.07 um     4418 A      5618 A   
  70.00 MeV   3.803E+01  6.187E-01    7.36 um     4466 A      5700 A   
  80.00 MeV   4.074E+01  5.576E-01    7.91 um     4581 A      5843 A   
  90.00 MeV   4.311E+01  5.084E-01    8.43 um     4679 A      5963 A   
 100.00 MeV   4.520E+01  4.679E-01    8.92 um     4764 A      6068 A   
 110.00 MeV   4.706E+01  4.338E-01    9.39 um     4839 A      6160 A   
 120.00 MeV   4.870E+01  4.047E-01    9.85 um     4907 A      6242 A   
 130.00 MeV   5.018E+01  3.796E-01   10.29 um     4969 A      6316 A   
 140.00 MeV   5.150E+01  3.577E-01   10.72 um     5026 A      6384 A   
 150.00 MeV   5.269E+01  3.383E-01   11.15 um     5080 A      6446 A   
 160.00 MeV   5.376E+01  3.211E-01   11.56 um     5130 A      6504 A   
 170.00 MeV   5.474E+01  3.057E-01   11.96 um     5177 A      6558 A   
 180.00 MeV   5.563E+01  2.918E-01   12.36 um     5222 A      6609 A   
 200.00 MeV   5.719E+01  2.678E-01   13.14 um     5362 A      6702 A   
 225.00 MeV   5.880E+01  2.432E-01   14.09 um     5554 A      6806 A   
 250.00 MeV   6.012E+01  2.230E-01   15.01 um     5730 A      6900 A   
 275.00 MeV   6.121E+01  2.061E-01   15.92 um     5893 A      6985 A   
 300.00 MeV   6.230E+01  1.917E-01   16.81 um     6045 A      7063 A   
 325.00 MeV   6.334E+01  1.794E-01   17.69 um     6188 A      7136 A   
 350.00 MeV   6.386E+01  1.686E-01   18.56 um     6324 A      7204 A   
 375.00 MeV   6.452E+01  1.592E-01   19.42 um     6455 A      7269 A   
 400.00 MeV   6.508E+01  1.508E-01   20.27 um     6579 A      7330 A   
 450.00 MeV   6.594E+01  1.366E-01   21.95 um     7021 A      7444 A   
 500.00 MeV   6.652E+01  1.250E-01   23.62 um     7427 A      7550 A   
 550.00 MeV   6.688E+01  1.153E-01   25.27 um     7806 A      7649 A   
 600.00 MeV   6.705E+01  1.071E-01   26.92 um     8164 A      7743 A   
 650.00 MeV   6.707E+01  1.001E-01   28.57 um     8506 A      7833 A   
 700.00 MeV   6.698E+01  9.397E-02   30.22 um     8834 A      7920 A   
 800.00 MeV   6.650E+01  8.385E-02   33.53 um     1.00 um     8085 A   
 900.00 MeV   6.576E+01  7.581E-02   36.87 um     1.11 um     8243 A   
   1.00 GeV   6.484E+01  6.925E-02   40.26 um     1.21 um     8396 A   
   1.10 GeV   6.382E+01  6.380E-02   43.69 um     1.31 um     8546 A   
   1.20 GeV   6.272E+01  5.918E-02   47.19 um     1.40 um     8694 A   
   1.30 GeV   6.160E+01  5.523E-02   50.74 um     1.49 um     8841 A   
   1.40 GeV   6.047E+01  5.180E-02   54.37 um     1.58 um     8988 A   
   1.50 GeV   5.935E+01  4.879E-02   58.06 um     1.66 um     9135 A   
   1.60 GeV   5.825E+01  4.613E-02   61.82 um     1.75 um     9283 A   
   1.70 GeV   5.718E+01  4.377E-02   65.65 um     1.83 um     9433 A   
   1.80 GeV   5.615E+01  4.164E-02   69.55 um     1.91 um     9583 A   
   2.00 GeV   5.419E+01  3.799E-02   77.57 um     2.23 um     9889 A   
   2.25 GeV   5.197E+01  3.428E-02   87.99 um     2.67 um     1.03 um  
   2.50 GeV   4.998E+01  3.126E-02   98.84 um     3.08 um     1.07 um  
   2.75 GeV   4.818E+01  2.875E-02  110.11 um     3.47 um     1.11 um  
   3.00 GeV   4.654E+01  2.664E-02  121.79 um     3.85 um     1.15 um  
   3.25 GeV   4.501E+01  2.482E-02  133.87 um     4.21 um     1.20 um  
   3.50 GeV   4.358E+01  2.326E-02  146.36 um     4.57 um     1.25 um  
   3.75 GeV   4.219E+01  2.188E-02  159.26 um     4.92 um     1.29 um  
   4.00 GeV   4.083E+01  2.067E-02  172.58 um     5.28 um     1.34 um  
   4.50 GeV   3.819E+01  1.863E-02  200.60 um     6.60 um     1.45 um  
   5.00 GeV   3.603E+01  1.697E-02  230.43 um     7.84 um     1.56 um  
   5.50 GeV   3.413E+01  1.559E-02  261.98 um     9.03 um     1.68 um  
   6.00 GeV   3.244E+01  1.444E-02  295.23 um    10.18 um     1.80 um  
   6.50 GeV   3.094E+01  1.344E-02  330.15 um    11.32 um     1.94 um  
   7.00 GeV   2.959E+01  1.259E-02  366.71 um    12.45 um     2.07 um  
   8.00 GeV   2.727E+01  1.117E-02  444.61 um    16.63 um     2.37 um  
   9.00 GeV   2.535E+01  1.006E-02  528.78 um    20.46 um     2.68 um  
  10.00 GeV   2.372E+01  9.154E-03  619.03 um    24.13 um     3.02 um  
  11.00 GeV   2.233E+01  8.406E-03  715.17 um    27.70 um     3.38 um  
  12.00 GeV   2.113E+01  7.775E-03  817.03 um    31.23 um     3.76 um  
  13.00 GeV   2.008E+01  7.236E-03  924.45 um    34.74 um     4.16 um  
  14.00 GeV   1.916E+01  6.771E-03    1.04 mm    38.24 um     4.58 um  
  15.00 GeV   1.834E+01  6.364E-03    1.16 mm    41.74 um     5.01 um  
  16.00 GeV   1.760E+01  6.005E-03    1.28 mm    45.24 um     5.46 um  
  17.00 GeV   1.694E+01  5.686E-03    1.41 mm    48.75 um     5.92 um  
  18.00 GeV   1.634E+01  5.401E-03    1.54 mm    52.26 um     6.40 um  
  20.00 GeV   1.530E+01  4.911E-03    1.82 mm    65.58 um     7.41 um  
  22.50 GeV   1.423E+01  4.416E-03    2.19 mm    84.37 um     8.73 um  
  25.00 GeV   1.335E+01  4.015E-03    2.60 mm   101.71 um    10.13 um  
  27.50 GeV   1.261E+01  3.683E-03    3.02 mm   118.27 um    11.61 um  
  30.00 GeV   1.198E+01  3.404E-03    3.47 mm   134.34 um    13.14 um  
  32.50 GeV   1.143E+01  3.166E-03    3.95 mm   150.09 um    14.74 um  
  35.00 GeV   1.096E+01  2.960E-03    4.44 mm   165.60 um    16.39 um  
  37.50 GeV   1.055E+01  2.781E-03    4.95 mm   180.92 um    18.09 um  
  40.00 GeV   1.018E+01  2.623E-03    5.49 mm   196.07 um    19.84 um  
  45.00 GeV   9.568E+00  2.356E-03    6.61 mm   252.24 um    23.46 um  
  50.00 GeV   9.075E+00  2.141E-03    7.80 mm   303.10 um    27.23 um  
  55.00 GeV   8.669E+00  1.963E-03    9.04 mm   350.78 um    31.12 um  
  58.40 GeV   8.439E+00  1.859E-03    9.92 mm   372.23 um    33.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.3842E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
