 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/118Ag_in_ti.txt

 Ion = Silver       [47] , Mass = 117.9146 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 117.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.827E-01  2.899E+00      50 A        22 A        16 A   
   5.50 keV   1.916E-01  3.007E+00      53 A        23 A        17 A   
   6.00 keV   2.002E-01  3.108E+00      55 A        24 A        18 A   
   6.50 keV   2.083E-01  3.202E+00      58 A        25 A        19 A   
   7.00 keV   2.162E-01  3.289E+00      60 A        26 A        19 A   
   8.00 keV   2.311E-01  3.450E+00      65 A        28 A        21 A   
   9.00 keV   2.452E-01  3.593E+00      69 A        29 A        22 A   
  10.00 keV   2.584E-01  3.723E+00      74 A        31 A        23 A   
  11.00 keV   2.710E-01  3.840E+00      78 A        32 A        24 A   
  12.00 keV   2.831E-01  3.948E+00      82 A        34 A        25 A   
  13.00 keV   2.946E-01  4.048E+00      86 A        35 A        26 A   
  14.00 keV   3.058E-01  4.140E+00      89 A        37 A        27 A   
  15.00 keV   3.165E-01  4.226E+00      93 A        38 A        28 A   
  16.00 keV   3.269E-01  4.306E+00      97 A        39 A        29 A   
  17.00 keV   3.369E-01  4.380E+00     101 A        40 A        30 A   
  18.00 keV   3.467E-01  4.451E+00     104 A        42 A        31 A   
  20.00 keV   3.655E-01  4.580E+00     111 A        44 A        33 A   
  22.50 keV   3.876E-01  4.722E+00     120 A        47 A        35 A   
  25.00 keV   4.086E-01  4.847E+00     128 A        50 A        38 A   
  27.50 keV   4.285E-01  4.958E+00     136 A        52 A        40 A   
  30.00 keV   4.476E-01  5.058E+00     144 A        55 A        42 A   
  32.50 keV   4.659E-01  5.147E+00     152 A        57 A        44 A   
  35.00 keV   4.835E-01  5.228E+00     160 A        60 A        46 A   
  37.50 keV   5.004E-01  5.302E+00     167 A        62 A        48 A   
  40.00 keV   5.168E-01  5.369E+00     175 A        65 A        49 A   
  45.00 keV   5.482E-01  5.487E+00     190 A        69 A        53 A   
  50.00 keV   5.778E-01  5.587E+00     204 A        74 A        57 A   
  55.00 keV   6.060E-01  5.673E+00     219 A        78 A        60 A   
  60.00 keV   6.330E-01  5.747E+00     233 A        82 A        63 A   
  65.00 keV   6.588E-01  5.811E+00     247 A        87 A        67 A   
  70.00 keV   6.837E-01  5.866E+00     260 A        91 A        70 A   
  80.00 keV   7.309E-01  5.956E+00     288 A        99 A        76 A   
  90.00 keV   7.752E-01  6.025E+00     315 A       107 A        82 A   
 100.00 keV   8.172E-01  6.077E+00     341 A       115 A        88 A   
 110.00 keV   8.571E-01  6.115E+00     368 A       122 A        94 A   
 120.00 keV   8.952E-01  6.144E+00     394 A       130 A       100 A   
 130.00 keV   9.317E-01  6.164E+00     420 A       137 A       106 A   
 140.00 keV   9.669E-01  6.177E+00     446 A       145 A       111 A   
 150.00 keV   1.001E+00  6.184E+00     471 A       152 A       117 A   
 160.00 keV   1.034E+00  6.186E+00     497 A       159 A       122 A   
 170.00 keV   1.065E+00  6.184E+00     523 A       166 A       128 A   
 180.00 keV   1.096E+00  6.179E+00     549 A       173 A       133 A   
 200.00 keV   1.156E+00  6.161E+00     600 A       187 A       144 A   
 225.00 keV   1.226E+00  6.126E+00     664 A       204 A       157 A   
 250.00 keV   1.297E+00  6.082E+00     728 A       221 A       169 A   
 275.00 keV   1.365E+00  6.032E+00     792 A       238 A       182 A   
 300.00 keV   1.428E+00  5.978E+00     856 A       255 A       195 A   
 325.00 keV   1.489E+00  5.920E+00     920 A       271 A       207 A   
 350.00 keV   1.549E+00  5.861E+00     985 A       287 A       219 A   
 375.00 keV   1.608E+00  5.801E+00    1049 A       303 A       231 A   
 400.00 keV   1.667E+00  5.741E+00    1114 A       319 A       243 A   
 450.00 keV   1.780E+00  5.620E+00    1244 A       351 A       268 A   
 500.00 keV   1.887E+00  5.501E+00    1375 A       382 A       291 A   
 550.00 keV   1.988E+00  5.385E+00    1507 A       412 A       315 A   
 600.00 keV   2.084E+00  5.273E+00    1639 A       442 A       339 A   
 650.00 keV   2.173E+00  5.165E+00    1772 A       472 A       362 A   
 700.00 keV   2.255E+00  5.061E+00    1906 A       501 A       386 A   
 800.00 keV   2.404E+00  4.865E+00    2177 A       559 A       432 A   
 900.00 keV   2.534E+00  4.685E+00    2450 A       616 A       478 A   
   1.00 MeV   2.646E+00  4.519E+00    2726 A       671 A       524 A   
   1.10 MeV   2.743E+00  4.366E+00    3006 A       726 A       570 A   
   1.20 MeV   2.829E+00  4.224E+00    3289 A       780 A       616 A   
   1.30 MeV   2.906E+00  4.093E+00    3574 A       833 A       662 A   
   1.40 MeV   2.975E+00  3.971E+00    3863 A       885 A       707 A   
   1.50 MeV   3.037E+00  3.857E+00    4155 A       937 A       753 A   
   1.60 MeV   3.095E+00  3.751E+00    4449 A       988 A       798 A   
   1.70 MeV   3.149E+00  3.651E+00    4747 A      1038 A       844 A   
   1.80 MeV   3.200E+00  3.557E+00    5046 A      1088 A       890 A   
   2.00 MeV   3.296E+00  3.386E+00    5653 A      1188 A       981 A   
   2.25 MeV   3.411E+00  3.197E+00    6422 A      1310 A      1095 A   
   2.50 MeV   3.526E+00  3.032E+00    7202 A      1428 A      1209 A   
   2.75 MeV   3.644E+00  2.885E+00    7988 A      1543 A      1322 A   
   3.00 MeV   3.768E+00  2.754E+00    8779 A      1654 A      1435 A   
   3.25 MeV   3.898E+00  2.637E+00    9571 A      1760 A      1546 A   
   3.50 MeV   4.036E+00  2.530E+00    1.04 um     1863 A      1656 A   
   3.75 MeV   4.181E+00  2.433E+00    1.12 um     1962 A      1765 A   
   4.00 MeV   4.334E+00  2.345E+00    1.19 um     2057 A      1871 A   
   4.50 MeV   4.661E+00  2.188E+00    1.35 um     2238 A      2078 A   
   5.00 MeV   5.013E+00  2.054E+00    1.50 um     2402 A      2274 A   
   5.50 MeV   5.387E+00  1.938E+00    1.64 um     2551 A      2460 A   
   6.00 MeV   5.780E+00  1.836E+00    1.78 um     2685 A      2635 A   
   6.50 MeV   6.189E+00  1.745E+00    1.92 um     2806 A      2800 A   
   7.00 MeV   6.610E+00  1.665E+00    2.05 um     2915 A      2953 A   
   8.00 MeV   7.480E+00  1.526E+00    2.30 um     3111 A      3231 A   
   9.00 MeV   8.374E+00  1.412E+00    2.52 um     3272 A      3472 A   
  10.00 MeV   9.278E+00  1.315E+00    2.73 um     3405 A      3683 A   
  11.00 MeV   1.018E+01  1.232E+00    2.93 um     3517 A      3867 A   
  12.00 MeV   1.108E+01  1.161E+00    3.11 um     3611 A      4030 A   
  13.00 MeV   1.197E+01  1.098E+00    3.28 um     3692 A      4174 A   
  14.00 MeV   1.284E+01  1.042E+00    3.44 um     3762 A      4303 A   
  15.00 MeV   1.369E+01  9.924E-01    3.59 um     3823 A      4418 A   
  16.00 MeV   1.452E+01  9.478E-01    3.74 um     3877 A      4522 A   
  17.00 MeV   1.533E+01  9.074E-01    3.87 um     3925 A      4616 A   
  18.00 MeV   1.612E+01  8.707E-01    4.00 um     3968 A      4703 A   
  20.00 MeV   1.762E+01  8.065E-01    4.25 um     4048 A      4854 A   
  22.50 MeV   1.936E+01  7.397E-01    4.53 um     4134 A      5013 A   
  25.00 MeV   2.097E+01  6.840E-01    4.79 um     4204 A      5146 A   
  27.50 MeV   2.244E+01  6.370E-01    5.04 um     4262 A      5260 A   
  30.00 MeV   2.380E+01  5.966E-01    5.27 um     4312 A      5359 A   
  32.50 MeV   2.505E+01  5.614E-01    5.49 um     4356 A      5447 A   
  35.00 MeV   2.620E+01  5.306E-01    5.70 um     4394 A      5525 A   
  37.50 MeV   2.726E+01  5.033E-01    5.90 um     4429 A      5595 A   
  40.00 MeV   2.825E+01  4.789E-01    6.09 um     4460 A      5659 A   
  45.00 MeV   3.001E+01  4.372E-01    6.47 um     4529 A      5771 A   
  50.00 MeV   3.153E+01  4.027E-01    6.82 um     4589 A      5867 A   
  55.00 MeV   3.287E+01  3.737E-01    7.16 um     4641 A      5951 A   
  60.00 MeV   3.405E+01  3.489E-01    7.48 um     4688 A      6026 A   
  65.00 MeV   3.509E+01  3.275E-01    7.80 um     4731 A      6093 A   
  70.00 MeV   3.602E+01  3.088E-01    8.10 um     4770 A      6154 A   
  80.00 MeV   3.761E+01  2.775E-01    8.70 um     4876 A      6262 A   
  90.00 MeV   3.892E+01  2.524E-01    9.27 um     4971 A      6356 A   
 100.00 MeV   4.001E+01  2.318E-01    9.83 um     5056 A      6439 A   
 110.00 MeV   4.094E+01  2.145E-01   10.37 um     5136 A      6513 A   
 120.00 MeV   4.174E+01  1.998E-01   10.90 um     5209 A      6581 A   
 130.00 MeV   4.244E+01  1.872E-01   11.42 um     5279 A      6644 A   
 140.00 MeV   4.305E+01  1.761E-01   11.94 um     5345 A      6702 A   
 150.00 MeV   4.359E+01  1.664E-01   12.45 um     5407 A      6756 A   
 160.00 MeV   4.408E+01  1.578E-01   12.95 um     5468 A      6807 A   
 170.00 MeV   4.451E+01  1.501E-01   13.45 um     5526 A      6856 A   
 180.00 MeV   4.490E+01  1.431E-01   13.94 um     5582 A      6902 A   
 200.00 MeV   4.557E+01  1.311E-01   14.91 um     5771 A      6989 A   
 225.00 MeV   4.625E+01  1.189E-01   16.11 um     6040 A      7088 A   
 250.00 MeV   4.703E+01  1.088E-01   17.30 um     6288 A      7179 A   
 275.00 MeV   4.753E+01  1.004E-01   18.46 um     6520 A      7263 A   
 300.00 MeV   4.787E+01  9.334E-02   19.62 um     6739 A      7343 A   
 325.00 MeV   4.823E+01  8.724E-02   20.77 um     6948 A      7418 A   
 350.00 MeV   4.851E+01  8.194E-02   21.91 um     7148 A      7490 A   
 375.00 MeV   4.871E+01  7.728E-02   23.05 um     7340 A      7559 A   
 400.00 MeV   4.886E+01  7.316E-02   24.18 um     7526 A      7625 A   
 450.00 MeV   4.897E+01  6.618E-02   26.43 um     8199 A      7752 A   
 500.00 MeV   4.891E+01  6.048E-02   28.69 um     8819 A      7871 A   
 550.00 MeV   4.870E+01  5.574E-02   30.96 um     9401 A      7987 A   
 600.00 MeV   4.838E+01  5.173E-02   33.23 um     9954 A      8098 A   
 650.00 MeV   4.796E+01  4.829E-02   35.53 um     1.05 um     8207 A   
 700.00 MeV   4.748E+01  4.530E-02   37.84 um     1.10 um     8314 A   
 800.00 MeV   4.635E+01  4.037E-02   42.56 um     1.29 um     8525 A   
 900.00 MeV   4.510E+01  3.645E-02   47.39 um     1.46 um     8733 A   
   1.00 GeV   4.379E+01  3.327E-02   52.37 um     1.62 um     8942 A   
   1.10 GeV   4.248E+01  3.062E-02   57.49 um     1.78 um     9153 A   
   1.20 GeV   4.117E+01  2.839E-02   62.78 um     1.93 um     9367 A   
   1.30 GeV   3.991E+01  2.647E-02   68.24 um     2.08 um     9586 A   
   1.40 GeV   3.870E+01  2.481E-02   73.87 um     2.23 um     9811 A   
   1.50 GeV   3.754E+01  2.336E-02   79.67 um     2.38 um     1.00 um  
   1.60 GeV   3.644E+01  2.207E-02   85.65 um     2.53 um     1.03 um  
   1.70 GeV   3.541E+01  2.093E-02   91.81 um     2.68 um     1.05 um  
   1.80 GeV   3.443E+01  1.991E-02   98.14 um     2.82 um     1.08 um  
   2.00 GeV   3.265E+01  1.814E-02  111.34 um     3.39 um     1.13 um  
   2.25 GeV   3.070E+01  1.636E-02  128.81 um     4.20 um     1.20 um  
   2.50 GeV   2.902E+01  1.490E-02  147.34 um     4.95 um     1.27 um  
   2.75 GeV   2.754E+01  1.370E-02  166.91 um     5.68 um     1.35 um  
   3.00 GeV   2.621E+01  1.268E-02  187.50 um     6.39 um     1.44 um  
   3.25 GeV   2.500E+01  1.182E-02  209.11 um     7.08 um     1.53 um  
   3.50 GeV   2.387E+01  1.106E-02  231.75 um     7.78 um     1.62 um  
   3.75 GeV   2.289E+01  1.041E-02  255.42 um     8.47 um     1.72 um  
   4.00 GeV   2.201E+01  9.826E-03  280.06 um     9.16 um     1.82 um  
   4.50 GeV   2.046E+01  8.848E-03  332.20 um    11.77 um     2.04 um  
   5.00 GeV   1.915E+01  8.055E-03  388.10 um    14.19 um     2.28 um  
   5.50 GeV   1.801E+01  7.398E-03  447.68 um    16.51 um     2.53 um  
   6.00 GeV   1.703E+01  6.844E-03  510.86 um    18.78 um     2.79 um  
   6.50 GeV   1.616E+01  6.371E-03  577.56 um    21.03 um     3.07 um  
   7.00 GeV   1.539E+01  5.962E-03  647.72 um    23.26 um     3.37 um  
   8.00 GeV   1.409E+01  5.289E-03  798.02 um    31.53 um     4.00 um  
   9.00 GeV   1.303E+01  4.758E-03  961.36 um    39.10 um     4.68 um  
  10.00 GeV   1.215E+01  4.328E-03    1.14 mm    46.36 um     5.40 um  
  11.00 GeV   1.141E+01  3.972E-03    1.33 mm    53.46 um     6.17 um  
  12.00 GeV   1.077E+01  3.673E-03    1.52 mm    60.48 um     6.98 um  
  13.00 GeV   1.022E+01  3.417E-03    1.74 mm    67.46 um     7.83 um  
  14.00 GeV   9.739E+00  3.196E-03    1.96 mm    74.42 um     8.72 um  
  15.00 GeV   9.315E+00  3.003E-03    2.19 mm    81.37 um     9.64 um  
  16.00 GeV   8.935E+00  2.832E-03    2.43 mm    88.33 um    10.60 um  
  17.00 GeV   8.586E+00  2.681E-03    2.69 mm    95.31 um    11.58 um  
  18.00 GeV   8.273E+00  2.546E-03    2.95 mm   102.31 um    12.61 um  
  20.00 GeV   7.733E+00  2.314E-03    3.50 mm   128.86 um    14.74 um  
  22.50 GeV   7.184E+00  2.080E-03    4.24 mm   166.28 um    17.57 um  
  25.00 GeV   6.737E+00  1.890E-03    5.04 mm   200.82 um    20.56 um  
  27.50 GeV   6.368E+00  1.733E-03    5.88 mm   233.73 um    23.70 um  
  30.00 GeV   6.056E+00  1.601E-03    6.77 mm   265.59 um    26.97 um  
  32.50 GeV   5.791E+00  1.489E-03    7.71 mm   296.70 um    30.36 um  
  35.00 GeV   5.563E+00  1.392E-03    8.68 mm   327.23 um    33.86 um  
  37.50 GeV   5.364E+00  1.307E-03    9.70 mm   357.27 um    37.45 um  
  40.00 GeV   5.189E+00  1.232E-03   10.74 mm   386.90 um    41.13 um  
  45.00 GeV   4.898E+00  1.107E-03   12.94 mm   496.18 um    48.72 um  
  47.20 GeV   4.796E+00  1.059E-03   13.94 mm   516.17 um    52.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.8409E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
