 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/172Pt_in_ti.txt

 Ion = Platinum     [78] , Mass = 171.9773 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 171.9773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.189E-01  3.459E+00      49 A        19 A        14 A   
   5.50 keV   3.345E-01  3.610E+00      51 A        20 A        14 A   
   6.00 keV   3.493E-01  3.752E+00      53 A        20 A        15 A   
   6.50 keV   3.636E-01  3.885E+00      55 A        21 A        15 A   
   7.00 keV   3.773E-01  4.011E+00      58 A        22 A        16 A   
   8.00 keV   4.034E-01  4.245E+00      61 A        23 A        17 A   
   9.00 keV   4.278E-01  4.458E+00      65 A        24 A        18 A   
  10.00 keV   4.510E-01  4.652E+00      69 A        25 A        19 A   
  11.00 keV   4.730E-01  4.833E+00      72 A        26 A        19 A   
  12.00 keV   4.940E-01  5.000E+00      75 A        27 A        20 A   
  13.00 keV   5.142E-01  5.156E+00      79 A        28 A        21 A   
  14.00 keV   5.336E-01  5.303E+00      82 A        29 A        22 A   
  15.00 keV   5.523E-01  5.441E+00      85 A        30 A        22 A   
  16.00 keV   5.704E-01  5.571E+00      88 A        31 A        23 A   
  17.00 keV   5.880E-01  5.695E+00      90 A        32 A        24 A   
  18.00 keV   6.050E-01  5.812E+00      93 A        33 A        25 A   
  20.00 keV   6.378E-01  6.031E+00      99 A        35 A        26 A   
  22.50 keV   6.765E-01  6.277E+00     105 A        37 A        27 A   
  25.00 keV   7.131E-01  6.499E+00     112 A        38 A        29 A   
  27.50 keV   7.479E-01  6.701E+00     118 A        40 A        30 A   
  30.00 keV   7.811E-01  6.886E+00     124 A        42 A        32 A   
  32.50 keV   8.130E-01  7.056E+00     130 A        44 A        33 A   
  35.00 keV   8.437E-01  7.214E+00     136 A        45 A        34 A   
  37.50 keV   8.733E-01  7.360E+00     141 A        47 A        36 A   
  40.00 keV   9.019E-01  7.497E+00     147 A        48 A        37 A   
  45.00 keV   9.567E-01  7.744E+00     158 A        51 A        39 A   
  50.00 keV   1.008E+00  7.963E+00     168 A        54 A        42 A   
  55.00 keV   1.058E+00  8.158E+00     178 A        57 A        44 A   
  60.00 keV   1.105E+00  8.334E+00     188 A        59 A        46 A   
  65.00 keV   1.150E+00  8.494E+00     198 A        62 A        48 A   
  70.00 keV   1.193E+00  8.638E+00     208 A        64 A        50 A   
  80.00 keV   1.276E+00  8.892E+00     226 A        69 A        54 A   
  90.00 keV   1.353E+00  9.108E+00     245 A        74 A        58 A   
 100.00 keV   1.426E+00  9.292E+00     262 A        78 A        62 A   
 110.00 keV   1.496E+00  9.452E+00     280 A        83 A        65 A   
 120.00 keV   1.562E+00  9.591E+00     297 A        87 A        69 A   
 130.00 keV   1.626E+00  9.713E+00     314 A        91 A        72 A   
 140.00 keV   1.687E+00  9.821E+00     330 A        95 A        76 A   
 150.00 keV   1.747E+00  9.916E+00     347 A        99 A        79 A   
 160.00 keV   1.804E+00  1.000E+01     363 A       103 A        82 A   
 170.00 keV   1.859E+00  1.007E+01     379 A       107 A        85 A   
 180.00 keV   1.913E+00  1.014E+01     395 A       111 A        89 A   
 200.00 keV   2.017E+00  1.025E+01     427 A       118 A        95 A   
 225.00 keV   2.139E+00  1.036E+01     466 A       127 A       102 A   
 250.00 keV   2.255E+00  1.044E+01     504 A       136 A       109 A   
 275.00 keV   2.365E+00  1.050E+01     542 A       144 A       117 A   
 300.00 keV   2.470E+00  1.054E+01     580 A       153 A       123 A   
 325.00 keV   2.571E+00  1.056E+01     617 A       161 A       130 A   
 350.00 keV   2.695E+00  1.058E+01     654 A       169 A       137 A   
 375.00 keV   2.881E+00  1.058E+01     691 A       177 A       144 A   
 400.00 keV   3.041E+00  1.058E+01     727 A       185 A       150 A   
 450.00 keV   3.304E+00  1.055E+01     798 A       200 A       163 A   
 500.00 keV   3.514E+00  1.051E+01     869 A       215 A       175 A   
 550.00 keV   3.691E+00  1.045E+01     939 A       230 A       187 A   
 600.00 keV   3.843E+00  1.039E+01    1009 A       244 A       199 A   
 650.00 keV   3.979E+00  1.031E+01    1079 A       258 A       210 A   
 700.00 keV   4.103E+00  1.023E+01    1149 A       271 A       222 A   
 800.00 keV   4.325E+00  1.006E+01    1288 A       299 A       244 A   
 900.00 keV   4.526E+00  9.889E+00    1428 A       325 A       266 A   
   1.00 MeV   4.712E+00  9.713E+00    1567 A       351 A       288 A   
   1.10 MeV   4.887E+00  9.537E+00    1707 A       377 A       309 A   
   1.20 MeV   5.054E+00  9.365E+00    1848 A       402 A       330 A   
   1.30 MeV   5.214E+00  9.197E+00    1989 A       426 A       351 A   
   1.40 MeV   5.368E+00  9.034E+00    2130 A       451 A       371 A   
   1.50 MeV   5.516E+00  8.875E+00    2272 A       475 A       392 A   
   1.60 MeV   5.660E+00  8.722E+00    2414 A       498 A       412 A   
   1.70 MeV   5.799E+00  8.574E+00    2556 A       521 A       432 A   
   1.80 MeV   5.934E+00  8.431E+00    2699 A       544 A       452 A   
   2.00 MeV   6.192E+00  8.160E+00    2985 A       590 A       492 A   
   2.25 MeV   6.496E+00  7.846E+00    3345 A       645 A       541 A   
   2.50 MeV   6.781E+00  7.559E+00    3705 A       699 A       589 A   
   2.75 MeV   7.049E+00  7.294E+00    4066 A       750 A       637 A   
   3.00 MeV   7.303E+00  7.050E+00    4429 A       801 A       684 A   
   3.25 MeV   7.543E+00  6.825E+00    4791 A       849 A       731 A   
   3.50 MeV   7.771E+00  6.615E+00    5154 A       896 A       777 A   
   3.75 MeV   7.989E+00  6.421E+00    5517 A       942 A       822 A   
   4.00 MeV   8.197E+00  6.239E+00    5880 A       987 A       867 A   
   4.50 MeV   8.588E+00  5.910E+00    6605 A      1075 A       956 A   
   5.00 MeV   8.951E+00  5.619E+00    7330 A      1158 A      1042 A   
   5.50 MeV   9.291E+00  5.360E+00    8051 A      1238 A      1126 A   
   6.00 MeV   9.612E+00  5.128E+00    8771 A      1313 A      1208 A   
   6.50 MeV   9.918E+00  4.918E+00    9487 A      1386 A      1288 A   
   7.00 MeV   1.021E+01  4.728E+00    1.02 um     1455 A      1367 A   
   8.00 MeV   1.077E+01  4.394E+00    1.16 um     1590 A      1518 A   
   9.00 MeV   1.130E+01  4.111E+00    1.30 um     1714 A      1663 A   
  10.00 MeV   1.181E+01  3.867E+00    1.44 um     1829 A      1801 A   
  11.00 MeV   1.231E+01  3.655E+00    1.57 um     1935 A      1932 A   
  12.00 MeV   1.281E+01  3.468E+00    1.71 um     2033 A      2058 A   
  13.00 MeV   1.330E+01  3.302E+00    1.84 um     2125 A      2178 A   
  14.00 MeV   1.380E+01  3.153E+00    1.97 um     2210 A      2293 A   
  15.00 MeV   1.430E+01  3.019E+00    2.09 um     2290 A      2402 A   
  16.00 MeV   1.480E+01  2.897E+00    2.22 um     2365 A      2507 A   
  17.00 MeV   1.530E+01  2.786E+00    2.34 um     2434 A      2606 A   
  18.00 MeV   1.581E+01  2.685E+00    2.45 um     2500 A      2702 A   
  20.00 MeV   1.685E+01  2.505E+00    2.68 um     2628 A      2880 A   
  22.50 MeV   1.816E+01  2.315E+00    2.96 um     2772 A      3082 A   
  25.00 MeV   1.949E+01  2.156E+00    3.21 um     2895 A      3263 A   
  27.50 MeV   2.083E+01  2.019E+00    3.46 um     3002 A      3426 A   
  30.00 MeV   2.217E+01  1.901E+00    3.69 um     3096 A      3572 A   
  32.50 MeV   2.351E+01  1.797E+00    3.91 um     3178 A      3705 A   
  35.00 MeV   2.484E+01  1.705E+00    4.12 um     3250 A      3826 A   
  37.50 MeV   2.615E+01  1.623E+00    4.32 um     3315 A      3937 A   
  40.00 MeV   2.744E+01  1.550E+00    4.52 um     3373 A      4038 A   
  45.00 MeV   2.994E+01  1.423E+00    4.88 um     3491 A      4217 A   
  50.00 MeV   3.233E+01  1.318E+00    5.22 um     3589 A      4371 A   
  55.00 MeV   3.458E+01  1.228E+00    5.53 um     3671 A      4504 A   
  60.00 MeV   3.671E+01  1.151E+00    5.83 um     3742 A      4622 A   
  65.00 MeV   3.870E+01  1.084E+00    6.11 um     3805 A      4727 A   
  70.00 MeV   4.057E+01  1.025E+00    6.38 um     3860 A      4821 A   
  80.00 MeV   4.395E+01  9.265E-01    6.89 um     3985 A      4983 A   
  90.00 MeV   4.691E+01  8.466E-01    7.37 um     4090 A      5121 A   
 100.00 MeV   4.950E+01  7.805E-01    7.82 um     4179 A      5239 A   
 110.00 MeV   5.178E+01  7.248E-01    8.25 um     4258 A      5343 A   
 120.00 MeV   5.379E+01  6.772E-01    8.66 um     4328 A      5435 A   
 130.00 MeV   5.556E+01  6.360E-01    9.06 um     4391 A      5518 A   
 140.00 MeV   5.714E+01  5.999E-01    9.44 um     4449 A      5594 A   
 150.00 MeV   5.856E+01  5.680E-01    9.82 um     4503 A      5664 A   
 160.00 MeV   5.982E+01  5.396E-01   10.19 um     4553 A      5729 A   
 170.00 MeV   6.097E+01  5.142E-01   10.55 um     4600 A      5790 A   
 180.00 MeV   6.201E+01  4.912E-01   10.91 um     4644 A      5846 A   
 200.00 MeV   6.381E+01  4.514E-01   11.61 um     4778 A      5950 A   
 225.00 MeV   6.567E+01  4.105E-01   12.45 um     4958 A      6066 A   
 250.00 MeV   6.720E+01  3.769E-01   13.28 um     5122 A      6170 A   
 275.00 MeV   6.848E+01  3.487E-01   14.09 um     5274 A      6265 A   
 300.00 MeV   6.957E+01  3.248E-01   14.89 um     5415 A      6352 A   
 325.00 MeV   7.051E+01  3.041E-01   15.67 um     5548 A      6433 A   
 350.00 MeV   7.147E+01  2.862E-01   16.45 um     5674 A      6509 A   
 375.00 MeV   7.253E+01  2.703E-01   17.21 um     5794 A      6580 A   
 400.00 MeV   7.319E+01  2.563E-01   17.97 um     5908 A      6648 A   
 450.00 MeV   7.431E+01  2.324E-01   19.46 um     6302 A      6774 A   
 500.00 MeV   7.535E+01  2.129E-01   20.94 um     6662 A      6890 A   
 550.00 MeV   7.619E+01  1.966E-01   22.39 um     6995 A      6998 A   
 600.00 MeV   7.684E+01  1.828E-01   23.83 um     7306 A      7100 A   
 650.00 MeV   7.734E+01  1.709E-01   25.26 um     7599 A      7196 A   
 700.00 MeV   7.771E+01  1.605E-01   26.69 um     7878 A      7288 A   
 800.00 MeV   7.813E+01  1.434E-01   29.52 um     8867 A      7461 A   
 900.00 MeV   7.822E+01  1.298E-01   32.35 um     9750 A      7623 A   
   1.00 GeV   7.806E+01  1.186E-01   35.17 um     1.06 um     7777 A   
   1.10 GeV   7.770E+01  1.094E-01   38.01 um     1.13 um     7925 A   
   1.20 GeV   7.719E+01  1.015E-01   40.86 um     1.20 um     8068 A   
   1.30 GeV   7.658E+01  9.482E-02   43.74 um     1.27 um     8208 A   
   1.40 GeV   7.589E+01  8.897E-02   46.64 um     1.34 um     8345 A   
   1.50 GeV   7.515E+01  8.385E-02   49.56 um     1.40 um     8480 A   
   1.60 GeV   7.437E+01  7.932E-02   52.52 um     1.46 um     8614 A   
   1.70 GeV   7.356E+01  7.528E-02   55.51 um     1.53 um     8746 A   
   1.80 GeV   7.275E+01  7.165E-02   58.53 um     1.59 um     8877 A   
   2.00 GeV   7.113E+01  6.541E-02   64.68 um     1.81 um     9139 A   
   2.25 GeV   6.917E+01  5.906E-02   72.56 um     2.13 um     9466 A   
   2.50 GeV   6.731E+01  5.389E-02   80.66 um     2.42 um     9795 A   
   2.75 GeV   6.559E+01  4.960E-02   88.98 um     2.69 um     1.01 um  
   3.00 GeV   6.399E+01  4.598E-02   97.51 um     2.95 um     1.05 um  
   3.25 GeV   6.251E+01  4.287E-02  106.26 um     3.20 um     1.08 um  
   3.50 GeV   6.113E+01  4.018E-02  115.20 um     3.45 um     1.11 um  
   3.75 GeV   5.981E+01  3.782E-02  124.34 um     3.68 um     1.15 um  
   4.00 GeV   5.856E+01  3.574E-02  133.69 um     3.92 um     1.18 um  
   4.50 GeV   5.612E+01  3.223E-02  152.98 um     4.78 um     1.26 um  
   5.00 GeV   5.367E+01  2.937E-02  173.14 um     5.57 um     1.33 um  
   5.50 GeV   5.134E+01  2.701E-02  194.21 um     6.32 um     1.41 um  
   6.00 GeV   4.928E+01  2.501E-02  216.20 um     7.04 um     1.49 um  
   6.50 GeV   4.740E+01  2.330E-02  239.09 um     7.76 um     1.57 um  
   7.00 GeV   4.567E+01  2.182E-02  262.87 um     8.46 um     1.66 um  
   8.00 GeV   4.263E+01  1.938E-02  313.01 um    11.04 um     1.84 um  
   9.00 GeV   4.002E+01  1.746E-02  366.59 um    13.40 um     2.03 um  
  10.00 GeV   3.777E+01  1.590E-02  423.50 um    15.63 um     2.23 um  
  11.00 GeV   3.581E+01  1.460E-02  483.66 um    17.81 um     2.45 um  
  12.00 GeV   3.408E+01  1.351E-02  547.01 um    19.94 um     2.67 um  
  13.00 GeV   3.255E+01  1.258E-02  613.45 um    22.05 um     2.90 um  
  14.00 GeV   3.117E+01  1.177E-02  682.92 um    24.14 um     3.14 um  
  15.00 GeV   2.994E+01  1.107E-02  755.34 um    26.23 um     3.39 um  
  16.00 GeV   2.883E+01  1.045E-02  830.65 um    28.32 um     3.65 um  
  17.00 GeV   2.782E+01  9.896E-03  908.78 um    30.40 um     3.92 um  
  18.00 GeV   2.690E+01  9.401E-03  989.66 um    32.49 um     4.19 um  
  20.00 GeV   2.528E+01  8.553E-03    1.16 mm    40.41 um     4.76 um  
  22.50 GeV   2.359E+01  7.694E-03    1.39 mm    51.59 um     5.52 um  
  25.00 GeV   2.218E+01  6.998E-03    1.63 mm    61.92 um     6.31 um  
  27.50 GeV   2.099E+01  6.422E-03    1.88 mm    71.77 um     7.14 um  
  30.00 GeV   1.997E+01  5.937E-03    2.15 mm    81.33 um     8.01 um  
  32.50 GeV   1.909E+01  5.523E-03    2.44 mm    90.68 um     8.91 um  
  35.00 GeV   1.832E+01  5.166E-03    2.73 mm    99.88 um     9.84 um  
  37.50 GeV   1.764E+01  4.853E-03    3.04 mm   108.96 um    10.80 um  
  40.00 GeV   1.704E+01  4.578E-03    3.36 mm   117.95 um    11.78 um  
  45.00 GeV   1.602E+01  4.115E-03    4.03 mm   151.31 um    13.81 um  
  50.00 GeV   1.519E+01  3.740E-03    4.74 mm   181.58 um    15.93 um  
  55.00 GeV   1.449E+01  3.430E-03    5.49 mm   210.02 um    18.11 um  
  60.00 GeV   1.391E+01  3.170E-03    6.26 mm   237.22 um    20.36 um  
  65.00 GeV   1.341E+01  2.947E-03    7.08 mm   263.49 um    22.66 um  
  68.80 GeV   1.308E+01  2.799E-03    7.71 mm   278.40 um    24.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
