 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/188Hg_in_ti.txt

 Ion = Mercury      [80] , Mass = 187.9676 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 187.9676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.024E-01  3.444E+00      51 A        19 A        14 A   
   5.50 keV   3.172E-01  3.597E+00      53 A        20 A        14 A   
   6.00 keV   3.313E-01  3.740E+00      55 A        20 A        15 A   
   6.50 keV   3.448E-01  3.875E+00      57 A        21 A        15 A   
   7.00 keV   3.578E-01  4.003E+00      60 A        22 A        16 A   
   8.00 keV   3.826E-01  4.240E+00      63 A        23 A        17 A   
   9.00 keV   4.058E-01  4.457E+00      67 A        24 A        18 A   
  10.00 keV   4.277E-01  4.655E+00      71 A        25 A        19 A   
  11.00 keV   4.486E-01  4.839E+00      74 A        26 A        19 A   
  12.00 keV   4.685E-01  5.010E+00      78 A        27 A        20 A   
  13.00 keV   4.877E-01  5.170E+00      81 A        28 A        21 A   
  14.00 keV   5.061E-01  5.320E+00      84 A        29 A        22 A   
  15.00 keV   5.238E-01  5.461E+00      87 A        30 A        22 A   
  16.00 keV   5.410E-01  5.595E+00      90 A        31 A        23 A   
  17.00 keV   5.577E-01  5.722E+00      93 A        32 A        24 A   
  18.00 keV   5.738E-01  5.843E+00      96 A        33 A        24 A   
  20.00 keV   6.049E-01  6.068E+00     101 A        34 A        26 A   
  22.50 keV   6.416E-01  6.322E+00     108 A        36 A        27 A   
  25.00 keV   6.763E-01  6.552E+00     115 A        38 A        29 A   
  27.50 keV   7.093E-01  6.761E+00     121 A        40 A        30 A   
  30.00 keV   7.408E-01  6.953E+00     127 A        42 A        31 A   
  32.50 keV   7.711E-01  7.130E+00     133 A        43 A        33 A   
  35.00 keV   8.002E-01  7.295E+00     139 A        45 A        34 A   
  37.50 keV   8.283E-01  7.447E+00     144 A        46 A        35 A   
  40.00 keV   8.554E-01  7.590E+00     150 A        48 A        36 A   
  45.00 keV   9.073E-01  7.849E+00     161 A        51 A        39 A   
  50.00 keV   9.564E-01  8.080E+00     171 A        53 A        41 A   
  55.00 keV   1.003E+00  8.286E+00     181 A        56 A        43 A   
  60.00 keV   1.048E+00  8.472E+00     191 A        58 A        45 A   
  65.00 keV   1.090E+00  8.641E+00     201 A        61 A        47 A   
  70.00 keV   1.132E+00  8.795E+00     211 A        63 A        49 A   
  80.00 keV   1.210E+00  9.067E+00     229 A        68 A        53 A   
  90.00 keV   1.283E+00  9.298E+00     248 A        72 A        57 A   
 100.00 keV   1.353E+00  9.498E+00     265 A        77 A        61 A   
 110.00 keV   1.419E+00  9.672E+00     283 A        81 A        64 A   
 120.00 keV   1.482E+00  9.824E+00     300 A        85 A        68 A   
 130.00 keV   1.542E+00  9.959E+00     317 A        89 A        71 A   
 140.00 keV   1.600E+00  1.008E+01     333 A        93 A        74 A   
 150.00 keV   1.657E+00  1.018E+01     349 A        97 A        77 A   
 160.00 keV   1.711E+00  1.028E+01     366 A       100 A        81 A   
 170.00 keV   1.763E+00  1.036E+01     382 A       104 A        84 A   
 180.00 keV   1.815E+00  1.044E+01     397 A       108 A        87 A   
 200.00 keV   1.913E+00  1.057E+01     429 A       115 A        93 A   
 225.00 keV   2.029E+00  1.070E+01     467 A       123 A       100 A   
 250.00 keV   2.139E+00  1.080E+01     505 A       132 A       107 A   
 275.00 keV   2.243E+00  1.087E+01     543 A       140 A       114 A   
 300.00 keV   2.343E+00  1.093E+01     580 A       148 A       120 A   
 325.00 keV   2.438E+00  1.097E+01     617 A       156 A       127 A   
 350.00 keV   2.530E+00  1.099E+01     653 A       164 A       133 A   
 375.00 keV   2.619E+00  1.101E+01     689 A       172 A       140 A   
 400.00 keV   2.891E+00  1.102E+01     725 A       179 A       146 A   
 450.00 keV   3.309E+00  1.101E+01     795 A       193 A       158 A   
 500.00 keV   3.594E+00  1.099E+01     864 A       207 A       170 A   
 550.00 keV   3.795E+00  1.095E+01     931 A       221 A       182 A   
 600.00 keV   3.944E+00  1.089E+01     999 A       234 A       193 A   
 650.00 keV   4.061E+00  1.083E+01    1066 A       247 A       204 A   
 700.00 keV   4.159E+00  1.076E+01    1133 A       260 A       215 A   
 800.00 keV   4.327E+00  1.061E+01    1268 A       285 A       236 A   
 900.00 keV   4.480E+00  1.045E+01    1403 A       310 A       257 A   
   1.00 MeV   4.632E+00  1.029E+01    1539 A       334 A       277 A   
   1.10 MeV   4.787E+00  1.012E+01    1675 A       359 A       297 A   
   1.20 MeV   4.945E+00  9.957E+00    1811 A       382 A       317 A   
   1.30 MeV   5.106E+00  9.794E+00    1948 A       406 A       337 A   
   1.40 MeV   5.268E+00  9.634E+00    2085 A       429 A       357 A   
   1.50 MeV   5.431E+00  9.478E+00    2222 A       452 A       376 A   
   1.60 MeV   5.594E+00  9.327E+00    2360 A       474 A       395 A   
   1.70 MeV   5.755E+00  9.180E+00    2497 A       496 A       415 A   
   1.80 MeV   5.914E+00  9.037E+00    2635 A       517 A       434 A   
   2.00 MeV   6.223E+00  8.764E+00    2910 A       560 A       471 A   
   2.25 MeV   6.589E+00  8.447E+00    3255 A       612 A       517 A   
   2.50 MeV   6.932E+00  8.154E+00    3599 A       662 A       563 A   
   2.75 MeV   7.250E+00  7.883E+00    3943 A       710 A       608 A   
   3.00 MeV   7.544E+00  7.631E+00    4286 A       757 A       652 A   
   3.25 MeV   7.816E+00  7.398E+00    4630 A       802 A       695 A   
   3.50 MeV   8.068E+00  7.181E+00    4973 A       845 A       738 A   
   3.75 MeV   8.301E+00  6.978E+00    5316 A       888 A       780 A   
   4.00 MeV   8.518E+00  6.788E+00    5659 A       929 A       822 A   
   4.50 MeV   8.908E+00  6.443E+00    6345 A      1011 A       903 A   
   5.00 MeV   9.252E+00  6.137E+00    7031 A      1088 A       983 A   
   5.50 MeV   9.559E+00  5.863E+00    7717 A      1162 A      1061 A   
   6.00 MeV   9.838E+00  5.616E+00    8403 A      1234 A      1138 A   
   6.50 MeV   1.010E+01  5.393E+00    9089 A      1302 A      1212 A   
   7.00 MeV   1.034E+01  5.189E+00    9774 A      1368 A      1286 A   
   8.00 MeV   1.078E+01  4.832E+00    1.11 um     1499 A      1429 A   
   9.00 MeV   1.120E+01  4.528E+00    1.25 um     1620 A      1567 A   
  10.00 MeV   1.161E+01  4.266E+00    1.39 um     1734 A      1700 A   
  11.00 MeV   1.202E+01  4.036E+00    1.52 um     1841 A      1828 A   
  12.00 MeV   1.244E+01  3.834E+00    1.65 um     1941 A      1951 A   
  13.00 MeV   1.286E+01  3.653E+00    1.78 um     2036 A      2071 A   
  14.00 MeV   1.329E+01  3.492E+00    1.91 um     2124 A      2185 A   
  15.00 MeV   1.373E+01  3.346E+00    2.04 um     2207 A      2296 A   
  16.00 MeV   1.418E+01  3.213E+00    2.17 um     2285 A      2402 A   
  17.00 MeV   1.464E+01  3.092E+00    2.29 um     2359 A      2504 A   
  18.00 MeV   1.511E+01  2.981E+00    2.41 um     2428 A      2601 A   
  20.00 MeV   1.609E+01  2.784E+00    2.64 um     2565 A      2786 A   
  22.50 MeV   1.735E+01  2.577E+00    2.92 um     2719 A      2995 A   
  25.00 MeV   1.864E+01  2.401E+00    3.19 um     2852 A      3184 A   
  27.50 MeV   1.997E+01  2.251E+00    3.44 um     2967 A      3355 A   
  30.00 MeV   2.130E+01  2.120E+00    3.68 um     3068 A      3510 A   
  32.50 MeV   2.263E+01  2.006E+00    3.91 um     3156 A      3650 A   
  35.00 MeV   2.395E+01  1.904E+00    4.12 um     3234 A      3778 A   
  37.50 MeV   2.527E+01  1.814E+00    4.33 um     3304 A      3894 A   
  40.00 MeV   2.656E+01  1.733E+00    4.53 um     3366 A      4001 A   
  45.00 MeV   2.907E+01  1.592E+00    4.90 um     3492 A      4191 A   
  50.00 MeV   3.147E+01  1.475E+00    5.24 um     3597 A      4353 A   
  55.00 MeV   3.374E+01  1.376E+00    5.57 um     3685 A      4494 A   
  60.00 MeV   3.588E+01  1.290E+00    5.87 um     3760 A      4619 A   
  65.00 MeV   3.790E+01  1.216E+00    6.16 um     3826 A      4729 A   
  70.00 MeV   3.979E+01  1.150E+00    6.43 um     3884 A      4828 A   
  80.00 MeV   4.322E+01  1.040E+00    6.95 um     4016 A      4999 A   
  90.00 MeV   4.624E+01  9.512E-01    7.43 um     4125 A      5144 A   
 100.00 MeV   4.890E+01  8.774E-01    7.88 um     4218 A      5268 A   
 110.00 MeV   5.124E+01  8.151E-01    8.32 um     4299 A      5376 A   
 120.00 MeV   5.332E+01  7.619E-01    8.73 um     4371 A      5473 A   
 130.00 MeV   5.516E+01  7.158E-01    9.13 um     4436 A      5560 A   
 140.00 MeV   5.682E+01  6.754E-01    9.52 um     4495 A      5639 A   
 150.00 MeV   5.830E+01  6.397E-01    9.90 um     4550 A      5712 A   
 160.00 MeV   5.964E+01  6.079E-01   10.27 um     4601 A      5780 A   
 170.00 MeV   6.085E+01  5.794E-01   10.63 um     4649 A      5842 A   
 180.00 MeV   6.195E+01  5.536E-01   10.99 um     4694 A      5901 A   
 200.00 MeV   6.388E+01  5.089E-01   11.69 um     4828 A      6008 A   
 225.00 MeV   6.589E+01  4.630E-01   12.53 um     5007 A      6128 A   
 250.00 MeV   6.755E+01  4.253E-01   13.35 um     5170 A      6235 A   
 275.00 MeV   6.896E+01  3.936E-01   14.16 um     5319 A      6332 A   
 300.00 MeV   7.016E+01  3.667E-01   14.95 um     5458 A      6421 A   
 325.00 MeV   7.120E+01  3.435E-01   15.73 um     5589 A      6504 A   
 350.00 MeV   7.211E+01  3.233E-01   16.49 um     5713 A      6581 A   
 375.00 MeV   7.292E+01  3.055E-01   17.25 um     5831 A      6654 A   
 400.00 MeV   7.404E+01  2.896E-01   18.00 um     5943 A      6723 A   
 450.00 MeV   7.525E+01  2.628E-01   19.48 um     6328 A      6851 A   
 500.00 MeV   7.644E+01  2.408E-01   20.93 um     6678 A      6968 A   
 550.00 MeV   7.742E+01  2.224E-01   22.36 um     7001 A      7077 A   
 600.00 MeV   7.821E+01  2.068E-01   23.78 um     7302 A      7178 A   
 650.00 MeV   7.885E+01  1.934E-01   25.19 um     7586 A      7275 A   
 700.00 MeV   7.935E+01  1.817E-01   26.58 um     7856 A      7366 A   
 800.00 MeV   8.001E+01  1.624E-01   29.35 um     8807 A      7538 A   
 900.00 MeV   8.031E+01  1.470E-01   32.11 um     9654 A      7699 A   
   1.00 GeV   8.033E+01  1.344E-01   34.85 um     1.04 um     7850 A   
   1.10 GeV   8.014E+01  1.240E-01   37.61 um     1.12 um     7995 A   
   1.20 GeV   7.978E+01  1.151E-01   40.37 um     1.18 um     8135 A   
   1.30 GeV   7.929E+01  1.075E-01   43.15 um     1.25 um     8271 A   
   1.40 GeV   7.870E+01  1.009E-01   45.95 um     1.31 um     8403 A   
   1.50 GeV   7.804E+01  9.507E-02   48.77 um     1.37 um     8533 A   
   1.60 GeV   7.733E+01  8.995E-02   51.61 um     1.43 um     8662 A   
   1.70 GeV   7.659E+01  8.538E-02   54.48 um     1.49 um     8789 A   
   1.80 GeV   7.582E+01  8.127E-02   57.38 um     1.55 um     8914 A   
   2.00 GeV   7.426E+01  7.421E-02   63.28 um     1.76 um     9164 A   
   2.25 GeV   7.232E+01  6.702E-02   70.82 um     2.06 um     9474 A   
   2.50 GeV   7.047E+01  6.117E-02   78.56 um     2.34 um     9785 A   
   2.75 GeV   6.872E+01  5.631E-02   86.51 um     2.59 um     1.01 um  
   3.00 GeV   6.709E+01  5.220E-02   94.65 um     2.84 um     1.04 um  
   3.25 GeV   6.558E+01  4.868E-02  102.98 um     3.08 um     1.07 um  
   3.50 GeV   6.418E+01  4.563E-02  111.50 um     3.31 um     1.11 um  
   3.75 GeV   6.287E+01  4.296E-02  120.21 um     3.53 um     1.14 um  
   4.00 GeV   6.163E+01  4.060E-02  129.09 um     3.75 um     1.17 um  
   4.50 GeV   5.931E+01  3.661E-02  147.38 um     4.56 um     1.24 um  
   5.00 GeV   5.709E+01  3.337E-02  166.39 um     5.29 um     1.31 um  
   5.50 GeV   5.484E+01  3.069E-02  186.16 um     5.99 um     1.38 um  
   6.00 GeV   5.274E+01  2.842E-02  206.73 um     6.66 um     1.45 um  
   6.50 GeV   5.085E+01  2.648E-02  228.09 um     7.32 um     1.53 um  
   7.00 GeV   4.911E+01  2.481E-02  250.22 um     7.96 um     1.61 um  
   8.00 GeV   4.601E+01  2.204E-02  296.77 um    10.34 um     1.77 um  
   9.00 GeV   4.334E+01  1.985E-02  346.32 um    12.49 um     1.94 um  
  10.00 GeV   4.100E+01  1.808E-02  398.81 um    14.54 um     2.13 um  
  11.00 GeV   3.895E+01  1.661E-02  454.17 um    16.52 um     2.32 um  
  12.00 GeV   3.714E+01  1.537E-02  512.35 um    18.46 um     2.51 um  
  13.00 GeV   3.552E+01  1.431E-02  573.27 um    20.38 um     2.72 um  
  14.00 GeV   3.407E+01  1.340E-02  636.88 um    22.28 um     2.94 um  
  15.00 GeV   3.275E+01  1.260E-02  703.12 um    24.17 um     3.16 um  
  16.00 GeV   3.157E+01  1.189E-02  771.94 um    26.06 um     3.39 um  
  17.00 GeV   3.048E+01  1.126E-02  843.27 um    27.95 um     3.63 um  
  18.00 GeV   2.949E+01  1.070E-02  917.07 um    29.84 um     3.87 um  
  20.00 GeV   2.774E+01  9.735E-03    1.07 mm    37.02 um     4.38 um  
  22.50 GeV   2.591E+01  8.758E-03    1.28 mm    47.16 um     5.04 um  
  25.00 GeV   2.437E+01  7.967E-03    1.50 mm    56.52 um     5.75 um  
  27.50 GeV   2.307E+01  7.312E-03    1.73 mm    65.46 um     6.48 um  
  30.00 GeV   2.195E+01  6.760E-03    1.98 mm    74.14 um     7.25 um  
  32.50 GeV   2.098E+01  6.290E-03    2.24 mm    82.63 um     8.05 um  
  35.00 GeV   2.013E+01  5.883E-03    2.50 mm    91.00 um     8.87 um  
  37.50 GeV   1.938E+01  5.527E-03    2.78 mm    99.26 um     9.72 um  
  40.00 GeV   1.871E+01  5.214E-03    3.08 mm   107.44 um    10.59 um  
  45.00 GeV   1.757E+01  4.687E-03    3.69 mm   137.86 um    12.40 um  
  50.00 GeV   1.664E+01  4.261E-03    4.33 mm   165.50 um    14.28 um  
  55.00 GeV   1.587E+01  3.908E-03    5.01 mm   191.51 um    16.22 um  
  60.00 GeV   1.521E+01  3.611E-03    5.73 mm   216.41 um    18.23 um  
  65.00 GeV   1.465E+01  3.358E-03    6.47 mm   240.49 um    20.28 um  
  70.00 GeV   1.416E+01  3.139E-03    7.24 mm   263.92 um    22.38 um  
  75.20 GeV   1.375E+01  2.941E-03    8.06 mm   288.56 um    24.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4447E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
