 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/28Ne_in_ti.txt

 Ion = Neon         [10] , Mass = 28.01213 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 28.01213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.209E-01  7.602E-01      87 A        60 A        44 A   
   5.50 keV   1.268E-01  7.700E-01      93 A        64 A        47 A   
   6.00 keV   1.325E-01  7.782E-01     100 A        68 A        49 A   
   6.50 keV   1.379E-01  7.851E-01     107 A        72 A        52 A   
   7.00 keV   1.431E-01  7.910E-01     113 A        76 A        55 A   
   8.00 keV   1.529E-01  8.002E-01     126 A        84 A        60 A   
   9.00 keV   1.622E-01  8.066E-01     139 A        91 A        66 A   
  10.00 keV   1.710E-01  8.110E-01     152 A        99 A        71 A   
  11.00 keV   1.793E-01  8.137E-01     165 A       106 A        76 A   
  12.00 keV   1.873E-01  8.153E-01     178 A       113 A        81 A   
  13.00 keV   1.950E-01  8.158E-01     191 A       121 A        86 A   
  14.00 keV   2.023E-01  8.155E-01     204 A       128 A        91 A   
  15.00 keV   2.094E-01  8.145E-01     217 A       135 A        96 A   
  16.00 keV   2.163E-01  8.130E-01     230 A       142 A       101 A   
  17.00 keV   2.230E-01  8.111E-01     243 A       149 A       106 A   
  18.00 keV   2.294E-01  8.087E-01     256 A       156 A       111 A   
  20.00 keV   2.418E-01  8.032E-01     282 A       169 A       120 A   
  22.50 keV   2.565E-01  7.952E-01     315 A       186 A       132 A   
  25.00 keV   2.704E-01  7.863E-01     348 A       202 A       144 A   
  27.50 keV   2.836E-01  7.770E-01     381 A       219 A       155 A   
  30.00 keV   2.962E-01  7.673E-01     415 A       235 A       167 A   
  32.50 keV   3.083E-01  7.575E-01     448 A       251 A       178 A   
  35.00 keV   3.199E-01  7.477E-01     482 A       268 A       190 A   
  37.50 keV   3.311E-01  7.380E-01     516 A       283 A       201 A   
  40.00 keV   3.420E-01  7.284E-01     551 A       299 A       213 A   
  45.00 keV   3.628E-01  7.096E-01     620 A       330 A       235 A   
  50.00 keV   3.824E-01  6.916E-01     690 A       361 A       258 A   
  55.00 keV   4.010E-01  6.743E-01     761 A       391 A       281 A   
  60.00 keV   4.594E-01  6.579E-01     830 A       419 A       303 A   
  65.00 keV   5.170E-01  6.423E-01     898 A       445 A       326 A   
  70.00 keV   5.643E-01  6.275E-01     964 A       470 A       349 A   
  80.00 keV   6.359E-01  6.000E-01    1094 A       516 A       391 A   
  90.00 keV   6.869E-01  5.751E-01    1222 A       560 A       431 A   
 100.00 keV   7.252E-01  5.524E-01    1351 A       603 A       469 A   
 110.00 keV   7.559E-01  5.317E-01    1480 A       645 A       505 A   
 120.00 keV   7.819E-01  5.128E-01    1610 A       685 A       541 A   
 130.00 keV   8.053E-01  4.954E-01    1741 A       725 A       576 A   
 140.00 keV   8.271E-01  4.793E-01    1873 A       763 A       610 A   
 150.00 keV   8.482E-01  4.644E-01    2005 A       800 A       643 A   
 160.00 keV   8.689E-01  4.506E-01    2138 A       837 A       676 A   
 170.00 keV   8.896E-01  4.377E-01    2271 A       872 A       709 A   
 180.00 keV   9.105E-01  4.256E-01    2404 A       907 A       741 A   
 200.00 keV   9.533E-01  4.037E-01    2670 A       973 A       805 A   
 225.00 keV   1.009E+00  3.798E-01    3000 A      1051 A       882 A   
 250.00 keV   1.067E+00  3.590E-01    3325 A      1123 A       956 A   
 275.00 keV   1.126E+00  3.407E-01    3645 A      1190 A      1027 A   
 300.00 keV   1.187E+00  3.244E-01    3959 A      1252 A      1095 A   
 325.00 keV   1.249E+00  3.099E-01    4266 A      1310 A      1160 A   
 350.00 keV   1.312E+00  2.968E-01    4566 A      1363 A      1222 A   
 375.00 keV   1.375E+00  2.849E-01    4858 A      1413 A      1281 A   
 400.00 keV   1.437E+00  2.741E-01    5144 A      1459 A      1338 A   
 450.00 keV   1.562E+00  2.551E-01    5694 A      1543 A      1443 A   
 500.00 keV   1.684E+00  2.388E-01    6219 A      1616 A      1538 A   
 550.00 keV   1.803E+00  2.248E-01    6721 A      1681 A      1625 A   
 600.00 keV   1.918E+00  2.126E-01    7201 A      1738 A      1705 A   
 650.00 keV   2.030E+00  2.018E-01    7662 A      1789 A      1778 A   
 700.00 keV   2.138E+00  1.921E-01    8106 A      1835 A      1846 A   
 800.00 keV   2.343E+00  1.757E-01    8947 A      1916 A      1966 A   
 900.00 keV   2.534E+00  1.622E-01    9737 A      1984 A      2071 A   
   1.00 MeV   2.713E+00  1.508E-01    1.05 um     2041 A      2164 A   
   1.10 MeV   2.881E+00  1.411E-01    1.12 um     2091 A      2246 A   
   1.20 MeV   3.039E+00  1.327E-01    1.19 um     2135 A      2320 A   
   1.30 MeV   3.189E+00  1.253E-01    1.25 um     2173 A      2387 A   
   1.40 MeV   3.332E+00  1.188E-01    1.31 um     2208 A      2449 A   
   1.50 MeV   3.468E+00  1.130E-01    1.37 um     2239 A      2505 A   
   1.60 MeV   3.599E+00  1.079E-01    1.43 um     2267 A      2557 A   
   1.70 MeV   3.724E+00  1.032E-01    1.49 um     2293 A      2605 A   
   1.80 MeV   3.844E+00  9.893E-02    1.54 um     2316 A      2650 A   
   2.00 MeV   4.072E+00  9.150E-02    1.65 um     2360 A      2732 A   
   2.25 MeV   4.337E+00  8.379E-02    1.78 um     2409 A      2821 A   
   2.50 MeV   4.584E+00  7.739E-02    1.90 um     2449 A      2898 A   
   2.75 MeV   4.814E+00  7.199E-02    2.01 um     2485 A      2967 A   
   3.00 MeV   5.031E+00  6.735E-02    2.12 um     2516 A      3029 A   
   3.25 MeV   5.234E+00  6.333E-02    2.22 um     2543 A      3085 A   
   3.50 MeV   5.427E+00  5.981E-02    2.32 um     2568 A      3135 A   
   3.75 MeV   5.609E+00  5.669E-02    2.42 um     2591 A      3182 A   
   4.00 MeV   5.781E+00  5.391E-02    2.52 um     2611 A      3225 A   
   4.50 MeV   6.098E+00  4.915E-02    2.70 um     2653 A      3302 A   
   5.00 MeV   6.382E+00  4.523E-02    2.87 um     2690 A      3370 A   
   5.50 MeV   6.637E+00  4.194E-02    3.04 um     2722 A      3430 A   
   6.00 MeV   6.865E+00  3.913E-02    3.20 um     2751 A      3484 A   
   6.50 MeV   7.068E+00  3.670E-02    3.36 um     2777 A      3533 A   
   7.00 MeV   7.250E+00  3.458E-02    3.51 um     2801 A      3578 A   
   8.00 MeV   7.554E+00  3.105E-02    3.81 um     2859 A      3660 A   
   9.00 MeV   7.793E+00  2.822E-02    4.09 um     2911 A      3731 A   
  10.00 MeV   7.977E+00  2.589E-02    4.37 um     2958 A      3795 A   
  11.00 MeV   8.117E+00  2.395E-02    4.64 um     3001 A      3854 A   
  12.00 MeV   8.221E+00  2.229E-02    4.91 um     3042 A      3908 A   
  13.00 MeV   8.295E+00  2.087E-02    5.18 um     3081 A      3959 A   
  14.00 MeV   8.344E+00  1.963E-02    5.44 um     3118 A      4007 A   
  15.00 MeV   8.373E+00  1.854E-02    5.71 um     3154 A      4052 A   
  16.00 MeV   8.385E+00  1.757E-02    5.97 um     3189 A      4096 A   
  17.00 MeV   8.384E+00  1.670E-02    6.23 um     3223 A      4138 A   
  18.00 MeV   8.372E+00  1.593E-02    6.49 um     3257 A      4179 A   
  20.00 MeV   8.322E+00  1.458E-02    7.02 um     3364 A      4257 A   
  22.50 MeV   8.227E+00  1.321E-02    7.69 um     3519 A      4349 A   
  25.00 MeV   8.109E+00  1.209E-02    8.36 um     3671 A      4438 A   
  27.50 MeV   7.980E+00  1.115E-02    9.05 um     3821 A      4525 A   
  30.00 MeV   7.845E+00  1.036E-02    9.75 um     3969 A      4610 A   
  32.50 MeV   7.708E+00  9.678E-03   10.46 um     4116 A      4694 A   
  35.00 MeV   7.573E+00  9.086E-03   11.18 um     4262 A      4778 A   
  37.50 MeV   7.440E+00  8.567E-03   11.92 um     4409 A      4861 A   
  40.00 MeV   7.310E+00  8.108E-03   12.66 um     4555 A      4944 A   
  45.00 MeV   7.064E+00  7.330E-03   14.20 um     5086 A      5111 A   
  50.00 MeV   6.836E+00  6.696E-03   15.79 um     5598 A      5280 A   
  55.00 MeV   6.625E+00  6.169E-03   17.43 um     6096 A      5452 A   
  60.00 MeV   6.468E+00  5.723E-03   19.12 um     6582 A      5627 A   
  65.00 MeV   6.293E+00  5.340E-03   20.85 um     7057 A      5805 A   
  70.00 MeV   6.120E+00  5.009E-03   22.63 um     7527 A      5986 A   
  80.00 MeV   5.835E+00  4.461E-03   26.33 um     9226 A      6360 A   
  90.00 MeV   5.579E+00  4.027E-03   30.21 um     1.08 um     6749 A   
 100.00 MeV   5.347E+00  3.673E-03   34.26 um     1.23 um     7153 A   
 110.00 MeV   5.134E+00  3.380E-03   38.48 um     1.37 um     7572 A   
 120.00 MeV   4.937E+00  3.132E-03   42.87 um     1.51 um     8007 A   
 130.00 MeV   4.755E+00  2.920E-03   47.43 um     1.65 um     8457 A   
 140.00 MeV   4.585E+00  2.737E-03   52.17 um     1.78 um     8922 A   
 150.00 MeV   4.426E+00  2.576E-03   57.08 um     1.92 um     9403 A   
 160.00 MeV   4.276E+00  2.434E-03   62.16 um     2.06 um     9899 A   
 170.00 MeV   4.135E+00  2.307E-03   67.42 um     2.19 um     1.04 um  
 180.00 MeV   4.002E+00  2.194E-03   72.86 um     2.33 um     1.09 um  
 200.00 MeV   3.758E+00  1.999E-03   84.26 um     2.84 um     1.20 um  
 225.00 MeV   3.486E+00  1.801E-03   99.54 um     3.58 um     1.35 um  
 250.00 MeV   3.247E+00  1.641E-03  115.98 um     4.29 um     1.51 um  
 275.00 MeV   3.035E+00  1.508E-03  133.60 um     4.97 um     1.68 um  
 300.00 MeV   2.847E+00  1.396E-03  152.41 um     5.65 um     1.85 um  
 325.00 MeV   2.680E+00  1.300E-03  172.43 um     6.34 um     2.04 um  
 350.00 MeV   2.530E+00  1.217E-03  193.67 um     7.03 um     2.24 um  
 375.00 MeV   2.395E+00  1.145E-03  216.14 um     7.73 um     2.46 um  
 400.00 MeV   2.274E+00  1.081E-03  239.84 um     8.44 um     2.68 um  
 450.00 MeV   2.067E+00  9.727E-04  290.87 um    11.14 um     3.16 um  
 500.00 MeV   1.896E+00  8.853E-04  346.76 um    13.69 um     3.68 um  
 550.00 MeV   1.755E+00  8.129E-04  407.39 um    16.19 um     4.24 um  
 600.00 MeV   1.638E+00  7.519E-04  472.64 um    18.67 um     4.85 um  
 650.00 MeV   1.538E+00  6.998E-04  542.33 um    21.16 um     5.50 um  
 700.00 MeV   1.454E+00  6.548E-04  616.31 um    23.65 um     6.19 um  
 800.00 MeV   1.317E+00  5.807E-04  776.20 um    32.80 um     7.67 um  
 900.00 MeV   1.206E+00  5.223E-04  951.75 um    41.22 um     9.29 um  
   1.00 GeV   1.111E+00  4.750E-04    1.14 mm    49.38 um    11.04 um  
   1.10 GeV   1.032E+00  4.358E-04    1.35 mm    57.47 um    12.92 um  
   1.20 GeV   9.651E-01  4.029E-04    1.57 mm    65.57 um    14.93 um  
   1.30 GeV   9.072E-01  3.748E-04    1.81 mm    73.72 um    17.06 um  
   1.40 GeV   8.568E-01  3.505E-04    2.06 mm    81.93 um    19.32 um  
   1.50 GeV   8.126E-01  3.292E-04    2.32 mm    90.23 um    21.69 um  
   1.60 GeV   7.734E-01  3.105E-04    2.60 mm    98.63 um    24.18 um  
   1.70 GeV   7.383E-01  2.939E-04    2.90 mm   107.11 um    26.78 um  
   1.80 GeV   7.069E-01  2.791E-04    3.20 mm   115.69 um    29.48 um  
   2.00 GeV   6.527E-01  2.536E-04    3.85 mm   148.19 um    35.22 um  
   2.25 GeV   5.975E-01  2.279E-04    4.74 mm   194.42 um    42.97 um  
   2.50 GeV   5.525E-01  2.071E-04    5.70 mm   237.75 um    51.33 um  
   2.75 GeV   5.151E-01  1.898E-04    6.74 mm   279.74 um    60.28 um  
   3.00 GeV   4.836E-01  1.754E-04    7.85 mm   321.08 um    69.77 um  
   3.25 GeV   4.566E-01  1.630E-04    9.02 mm   362.12 um    79.78 um  
   3.50 GeV   4.332E-01  1.524E-04   10.27 mm   403.05 um    90.30 um  
   3.75 GeV   4.128E-01  1.431E-04   11.58 mm   443.98 um   101.30 um  
   4.00 GeV   3.948E-01  1.349E-04   12.95 mm   484.95 um   112.75 um  
   4.50 GeV   3.644E-01  1.211E-04   15.86 mm   637.71 um   136.96 um  
   5.00 GeV   3.399E-01  1.100E-04   19.01 mm   778.43 um   162.77 um  
   5.50 GeV   3.196E-01  1.008E-04   22.36 mm   912.84 um   190.04 um  
   6.00 GeV   3.026E-01  9.306E-05   25.92 mm     1.04 mm   218.65 um  
   6.50 GeV   2.881E-01  8.647E-05   29.67 mm     1.17 mm   248.49 um  
   7.00 GeV   2.756E-01  8.079E-05   33.60 mm     1.30 mm   279.46 um  
   8.00 GeV   2.553E-01  7.147E-05   41.94 mm     1.76 mm   344.44 um  
   9.00 GeV   2.394E-01  6.413E-05   50.89 mm     2.17 mm   412.92 um  
  10.00 GeV   2.266E-01  5.821E-05   60.39 mm     2.55 mm   484.35 um  
  11.00 GeV   2.163E-01  5.332E-05   70.39 mm     2.92 mm   558.25 um  
  11.20 GeV   2.145E-01  5.244E-05   72.44 mm     2.93 mm   573.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0926E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
