 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/192Pt_in_ti.txt

 Ion = Platinum     [78] , Mass = 191.961 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 191.961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.018E-01  3.402E+00      52 A        19 A        14 A   
   5.50 keV   3.166E-01  3.552E+00      54 A        20 A        14 A   
   6.00 keV   3.306E-01  3.694E+00      56 A        20 A        15 A   
   6.50 keV   3.441E-01  3.827E+00      58 A        21 A        15 A   
   7.00 keV   3.571E-01  3.953E+00      60 A        22 A        16 A   
   8.00 keV   3.818E-01  4.187E+00      64 A        23 A        17 A   
   9.00 keV   4.049E-01  4.400E+00      68 A        24 A        18 A   
  10.00 keV   4.269E-01  4.595E+00      72 A        25 A        19 A   
  11.00 keV   4.477E-01  4.776E+00      75 A        26 A        19 A   
  12.00 keV   4.676E-01  4.945E+00      79 A        27 A        20 A   
  13.00 keV   4.867E-01  5.102E+00      82 A        28 A        21 A   
  14.00 keV   5.051E-01  5.250E+00      85 A        29 A        22 A   
  15.00 keV   5.228E-01  5.389E+00      88 A        30 A        22 A   
  16.00 keV   5.399E-01  5.521E+00      92 A        31 A        23 A   
  17.00 keV   5.566E-01  5.646E+00      94 A        32 A        24 A   
  18.00 keV   5.727E-01  5.765E+00      97 A        33 A        24 A   
  20.00 keV   6.037E-01  5.986E+00     103 A        35 A        26 A   
  22.50 keV   6.403E-01  6.236E+00     110 A        36 A        27 A   
  25.00 keV   6.749E-01  6.462E+00     116 A        38 A        29 A   
  27.50 keV   7.079E-01  6.668E+00     123 A        40 A        30 A   
  30.00 keV   7.393E-01  6.857E+00     129 A        42 A        32 A   
  32.50 keV   7.695E-01  7.031E+00     135 A        43 A        33 A   
  35.00 keV   7.986E-01  7.192E+00     141 A        45 A        34 A   
  37.50 keV   8.266E-01  7.342E+00     147 A        46 A        35 A   
  40.00 keV   8.537E-01  7.482E+00     152 A        48 A        37 A   
  45.00 keV   9.055E-01  7.737E+00     163 A        51 A        39 A   
  50.00 keV   9.545E-01  7.963E+00     174 A        54 A        41 A   
  55.00 keV   1.001E+00  8.165E+00     184 A        56 A        43 A   
  60.00 keV   1.046E+00  8.348E+00     194 A        59 A        46 A   
  65.00 keV   1.088E+00  8.513E+00     204 A        61 A        48 A   
  70.00 keV   1.129E+00  8.665E+00     214 A        64 A        50 A   
  80.00 keV   1.207E+00  8.931E+00     233 A        68 A        54 A   
  90.00 keV   1.281E+00  9.157E+00     252 A        73 A        57 A   
 100.00 keV   1.350E+00  9.353E+00     270 A        77 A        61 A   
 110.00 keV   1.416E+00  9.522E+00     287 A        81 A        65 A   
 120.00 keV   1.479E+00  9.671E+00     305 A        85 A        68 A   
 130.00 keV   1.539E+00  9.803E+00     322 A        89 A        71 A   
 140.00 keV   1.597E+00  9.919E+00     339 A        93 A        75 A   
 150.00 keV   1.653E+00  1.002E+01     355 A        97 A        78 A   
 160.00 keV   1.707E+00  1.011E+01     372 A       101 A        81 A   
 170.00 keV   1.760E+00  1.020E+01     388 A       105 A        84 A   
 180.00 keV   1.811E+00  1.027E+01     404 A       108 A        87 A   
 200.00 keV   1.909E+00  1.040E+01     436 A       115 A        93 A   
 225.00 keV   2.025E+00  1.052E+01     475 A       124 A       100 A   
 250.00 keV   2.134E+00  1.062E+01     514 A       132 A       108 A   
 275.00 keV   2.238E+00  1.069E+01     552 A       141 A       114 A   
 300.00 keV   2.338E+00  1.074E+01     590 A       149 A       121 A   
 325.00 keV   2.433E+00  1.078E+01     627 A       157 A       128 A   
 350.00 keV   2.525E+00  1.080E+01     664 A       165 A       134 A   
 375.00 keV   2.614E+00  1.082E+01     701 A       172 A       141 A   
 400.00 keV   2.760E+00  1.083E+01     738 A       180 A       147 A   
 450.00 keV   3.059E+00  1.082E+01     810 A       195 A       159 A   
 500.00 keV   3.294E+00  1.079E+01     881 A       209 A       171 A   
 550.00 keV   3.486E+00  1.075E+01     951 A       223 A       183 A   
 600.00 keV   3.649E+00  1.069E+01    1021 A       236 A       195 A   
 650.00 keV   3.791E+00  1.063E+01    1091 A       250 A       206 A   
 700.00 keV   3.918E+00  1.056E+01    1160 A       263 A       217 A   
 800.00 keV   4.142E+00  1.041E+01    1299 A       289 A       239 A   
 900.00 keV   4.339E+00  1.025E+01    1437 A       314 A       260 A   
   1.00 MeV   4.518E+00  1.009E+01    1576 A       339 A       281 A   
   1.10 MeV   4.686E+00  9.923E+00    1715 A       363 A       302 A   
   1.20 MeV   4.845E+00  9.759E+00    1855 A       387 A       322 A   
   1.30 MeV   4.996E+00  9.597E+00    1995 A       411 A       342 A   
   1.40 MeV   5.142E+00  9.439E+00    2135 A       434 A       362 A   
   1.50 MeV   5.282E+00  9.285E+00    2276 A       457 A       382 A   
   1.60 MeV   5.418E+00  9.135E+00    2417 A       480 A       401 A   
   1.70 MeV   5.550E+00  8.989E+00    2558 A       502 A       421 A   
   1.80 MeV   5.678E+00  8.848E+00    2700 A       524 A       440 A   
   2.00 MeV   5.923E+00  8.579E+00    2984 A       568 A       479 A   
   2.25 MeV   6.212E+00  8.266E+00    3341 A       622 A       526 A   
   2.50 MeV   6.484E+00  7.977E+00    3700 A       673 A       573 A   
   2.75 MeV   6.741E+00  7.710E+00    4059 A       724 A       620 A   
   3.00 MeV   6.984E+00  7.463E+00    4420 A       773 A       665 A   
   3.25 MeV   7.215E+00  7.234E+00    4782 A       820 A       711 A   
   3.50 MeV   7.434E+00  7.020E+00    5144 A       866 A       756 A   
   3.75 MeV   7.644E+00  6.821E+00    5506 A       911 A       800 A   
   4.00 MeV   7.845E+00  6.635E+00    5869 A       955 A       844 A   
   4.50 MeV   8.223E+00  6.296E+00    6594 A      1042 A       930 A   
   5.00 MeV   8.573E+00  5.995E+00    7320 A      1124 A      1014 A   
   5.50 MeV   8.900E+00  5.726E+00    8044 A      1203 A      1097 A   
   6.00 MeV   9.208E+00  5.485E+00    8766 A      1278 A      1178 A   
   6.50 MeV   9.501E+00  5.266E+00    9487 A      1350 A      1257 A   
   7.00 MeV   9.780E+00  5.067E+00    1.02 um     1419 A      1335 A   
   8.00 MeV   1.031E+01  4.717E+00    1.16 um     1555 A      1485 A   
   9.00 MeV   1.080E+01  4.419E+00    1.30 um     1681 A      1629 A   
  10.00 MeV   1.128E+01  4.162E+00    1.44 um     1797 A      1767 A   
  11.00 MeV   1.174E+01  3.938E+00    1.58 um     1906 A      1899 A   
  12.00 MeV   1.219E+01  3.740E+00    1.72 um     2007 A      2026 A   
  13.00 MeV   1.263E+01  3.563E+00    1.85 um     2101 A      2148 A   
  14.00 MeV   1.308E+01  3.405E+00    1.98 um     2190 A      2264 A   
  15.00 MeV   1.352E+01  3.263E+00    2.11 um     2273 A      2376 A   
  16.00 MeV   1.396E+01  3.133E+00    2.24 um     2351 A      2484 A   
  17.00 MeV   1.441E+01  3.015E+00    2.37 um     2425 A      2587 A   
  18.00 MeV   1.486E+01  2.906E+00    2.49 um     2494 A      2686 A   
  20.00 MeV   1.577E+01  2.714E+00    2.73 um     2631 A      2872 A   
  22.50 MeV   1.693E+01  2.511E+00    3.01 um     2786 A      3084 A   
  25.00 MeV   1.810E+01  2.340E+00    3.29 um     2921 A      3276 A   
  27.50 MeV   1.929E+01  2.193E+00    3.55 um     3039 A      3449 A   
  30.00 MeV   2.050E+01  2.066E+00    3.79 um     3142 A      3607 A   
  32.50 MeV   2.170E+01  1.954E+00    4.03 um     3234 A      3751 A   
  35.00 MeV   2.290E+01  1.855E+00    4.26 um     3315 A      3883 A   
  37.50 MeV   2.410E+01  1.767E+00    4.47 um     3387 A      4004 A   
  40.00 MeV   2.528E+01  1.688E+00    4.68 um     3452 A      4114 A   
  45.00 MeV   2.760E+01  1.551E+00    5.07 um     3586 A      4311 A   
  50.00 MeV   2.984E+01  1.437E+00    5.43 um     3696 A      4481 A   
  55.00 MeV   3.199E+01  1.340E+00    5.77 um     3789 A      4629 A   
  60.00 MeV   3.403E+01  1.257E+00    6.09 um     3870 A      4759 A   
  65.00 MeV   3.597E+01  1.184E+00    6.39 um     3940 A      4875 A   
  70.00 MeV   3.780E+01  1.120E+00    6.68 um     4001 A      4979 A   
  80.00 MeV   4.117E+01  1.013E+00    7.23 um     4141 A      5159 A   
  90.00 MeV   4.415E+01  9.260E-01    7.73 um     4256 A      5310 A   
 100.00 MeV   4.680E+01  8.541E-01    8.21 um     4354 A      5439 A   
 110.00 MeV   4.915E+01  7.935E-01    8.66 um     4438 A      5553 A   
 120.00 MeV   5.124E+01  7.416E-01    9.09 um     4514 A      5654 A   
 130.00 MeV   5.311E+01  6.967E-01    9.51 um     4581 A      5744 A   
 140.00 MeV   5.478E+01  6.573E-01    9.91 um     4643 A      5826 A   
 150.00 MeV   5.628E+01  6.226E-01   10.30 um     4700 A      5902 A   
 160.00 MeV   5.763E+01  5.916E-01   10.69 um     4753 A      5972 A   
 170.00 MeV   5.886E+01  5.638E-01   11.06 um     4802 A      6036 A   
 180.00 MeV   5.998E+01  5.388E-01   11.43 um     4848 A      6097 A   
 200.00 MeV   6.192E+01  4.953E-01   12.15 um     4986 A      6208 A   
 225.00 MeV   6.394E+01  4.506E-01   13.02 um     5170 A      6331 A   
 250.00 MeV   6.560E+01  4.138E-01   13.87 um     5337 A      6440 A   
 275.00 MeV   6.700E+01  3.830E-01   14.70 um     5491 A      6540 A   
 300.00 MeV   6.818E+01  3.568E-01   15.51 um     5633 A      6631 A   
 325.00 MeV   6.921E+01  3.342E-01   16.31 um     5767 A      6715 A   
 350.00 MeV   7.010E+01  3.145E-01   17.10 um     5894 A      6795 A   
 375.00 MeV   7.089E+01  2.972E-01   17.88 um     6015 A      6869 A   
 400.00 MeV   7.187E+01  2.818E-01   18.65 um     6130 A      6939 A   
 450.00 MeV   7.324E+01  2.556E-01   20.17 um     6524 A      7069 A   
 500.00 MeV   7.426E+01  2.342E-01   21.66 um     6883 A      7189 A   
 550.00 MeV   7.522E+01  2.163E-01   23.14 um     7215 A      7300 A   
 600.00 MeV   7.600E+01  2.011E-01   24.60 um     7525 A      7403 A   
 650.00 MeV   7.663E+01  1.881E-01   26.04 um     7816 A      7501 A   
 700.00 MeV   7.713E+01  1.767E-01   27.48 um     8092 A      7594 A   
 800.00 MeV   7.781E+01  1.579E-01   30.33 um     9069 A      7769 A   
 900.00 MeV   7.815E+01  1.430E-01   33.16 um     9938 A      7932 A   
   1.00 GeV   7.823E+01  1.307E-01   35.98 um     1.07 um     8085 A   
   1.10 GeV   7.809E+01  1.205E-01   38.81 um     1.15 um     8232 A   
   1.20 GeV   7.780E+01  1.119E-01   41.64 um     1.22 um     8373 A   
   1.30 GeV   7.739E+01  1.045E-01   44.49 um     1.28 um     8510 A   
   1.40 GeV   7.687E+01  9.809E-02   47.35 um     1.35 um     8644 A   
   1.50 GeV   7.629E+01  9.246E-02   50.24 um     1.41 um     8775 A   
   1.60 GeV   7.565E+01  8.747E-02   53.15 um     1.47 um     8904 A   
   1.70 GeV   7.497E+01  8.302E-02   56.08 um     1.53 um     9032 A   
   1.80 GeV   7.427E+01  7.903E-02   59.05 um     1.59 um     9158 A   
   2.00 GeV   7.282E+01  7.216E-02   65.06 um     1.80 um     9409 A   
   2.25 GeV   7.100E+01  6.517E-02   72.75 um     2.11 um     9719 A   
   2.50 GeV   6.924E+01  5.948E-02   80.63 um     2.39 um     1.00 um  
   2.75 GeV   6.757E+01  5.475E-02   88.71 um     2.65 um     1.03 um  
   3.00 GeV   6.601E+01  5.075E-02   96.99 um     2.90 um     1.07 um  
   3.25 GeV   6.454E+01  4.733E-02  105.46 um     3.14 um     1.10 um  
   3.50 GeV   6.318E+01  4.436E-02  114.12 um     3.37 um     1.13 um  
   3.75 GeV   6.189E+01  4.176E-02  122.96 um     3.60 um     1.16 um  
   4.00 GeV   6.068E+01  3.947E-02  131.98 um     3.82 um     1.19 um  
   4.50 GeV   5.840E+01  3.560E-02  150.56 um     4.64 um     1.26 um  
   5.00 GeV   5.622E+01  3.245E-02  169.87 um     5.38 um     1.33 um  
   5.50 GeV   5.403E+01  2.984E-02  189.94 um     6.09 um     1.40 um  
   6.00 GeV   5.189E+01  2.763E-02  210.83 um     6.77 um     1.47 um  
   6.50 GeV   4.999E+01  2.575E-02  232.55 um     7.44 um     1.55 um  
   7.00 GeV   4.824E+01  2.411E-02  255.07 um     8.10 um     1.63 um  
   8.00 GeV   4.513E+01  2.143E-02  302.50 um    10.52 um     1.79 um  
   9.00 GeV   4.245E+01  1.930E-02  353.05 um    12.72 um     1.96 um  
  10.00 GeV   4.012E+01  1.758E-02  406.67 um    14.82 um     2.15 um  
  11.00 GeV   3.808E+01  1.615E-02  463.27 um    16.85 um     2.34 um  
  12.00 GeV   3.627E+01  1.494E-02  522.81 um    18.84 um     2.54 um  
  13.00 GeV   3.467E+01  1.391E-02  585.21 um    20.81 um     2.74 um  
  14.00 GeV   3.322E+01  1.302E-02  650.41 um    22.76 um     2.96 um  
  15.00 GeV   3.193E+01  1.224E-02  718.34 um    24.71 um     3.19 um  
  16.00 GeV   3.075E+01  1.156E-02  788.97 um    26.66 um     3.42 um  
  17.00 GeV   2.968E+01  1.095E-02  862.21 um    28.61 um     3.66 um  
  18.00 GeV   2.870E+01  1.040E-02  938.03 um    30.56 um     3.91 um  
  20.00 GeV   2.697E+01  9.462E-03    1.10 mm    37.96 um     4.42 um  
  22.50 GeV   2.516E+01  8.513E-03    1.31 mm    48.42 um     5.10 um  
  25.00 GeV   2.365E+01  7.743E-03    1.54 mm    58.10 um     5.82 um  
  27.50 GeV   2.237E+01  7.107E-03    1.78 mm    67.34 um     6.57 um  
  30.00 GeV   2.127E+01  6.571E-03    2.03 mm    76.31 um     7.35 um  
  32.50 GeV   2.032E+01  6.113E-03    2.30 mm    85.10 um     8.17 um  
  35.00 GeV   1.948E+01  5.718E-03    2.57 mm    93.76 um     9.01 um  
  37.50 GeV   1.874E+01  5.372E-03    2.86 mm   102.33 um     9.88 um  
  40.00 GeV   1.809E+01  5.068E-03    3.16 mm   110.82 um    10.77 um  
  45.00 GeV   1.697E+01  4.556E-03    3.80 mm   142.37 um    12.62 um  
  50.00 GeV   1.606E+01  4.141E-03    4.47 mm   171.08 um    14.56 um  
  55.00 GeV   1.530E+01  3.798E-03    5.17 mm   198.11 um    16.56 um  
  60.00 GeV   1.466E+01  3.510E-03    5.91 mm   224.01 um    18.62 um  
  65.00 GeV   1.410E+01  3.264E-03    6.68 mm   249.08 um    20.74 um  
  70.00 GeV   1.363E+01  3.051E-03    7.48 mm   273.50 um    22.91 um  
  76.80 GeV   1.310E+01  2.804E-03    8.61 mm   316.56 um    25.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4974E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
