 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/173Er_in_ti.txt

 Ion = Erbium       [68] , Mass = 172.9424 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 172.9424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.410E-01  3.288E+00      52 A        20 A        15 A   
   5.50 keV   2.527E-01  3.428E+00      54 A        21 A        15 A   
   6.00 keV   2.640E-01  3.560E+00      56 A        22 A        16 A   
   6.50 keV   2.748E-01  3.683E+00      59 A        22 A        16 A   
   7.00 keV   2.851E-01  3.800E+00      61 A        23 A        17 A   
   8.00 keV   3.048E-01  4.015E+00      65 A        24 A        18 A   
   9.00 keV   3.233E-01  4.210E+00      69 A        26 A        19 A   
  10.00 keV   3.408E-01  4.389E+00      73 A        27 A        20 A   
  11.00 keV   3.574E-01  4.554E+00      77 A        28 A        21 A   
  12.00 keV   3.733E-01  4.706E+00      80 A        29 A        22 A   
  13.00 keV   3.886E-01  4.849E+00      84 A        30 A        22 A   
  14.00 keV   4.032E-01  4.982E+00      87 A        31 A        23 A   
  15.00 keV   4.174E-01  5.107E+00      90 A        32 A        24 A   
  16.00 keV   4.311E-01  5.226E+00      93 A        33 A        25 A   
  17.00 keV   4.444E-01  5.337E+00      97 A        34 A        25 A   
  18.00 keV   4.572E-01  5.443E+00     100 A        35 A        26 A   
  20.00 keV   4.820E-01  5.640E+00     106 A        37 A        28 A   
  22.50 keV   5.112E-01  5.861E+00     113 A        39 A        29 A   
  25.00 keV   5.389E-01  6.060E+00     120 A        41 A        31 A   
  27.50 keV   5.652E-01  6.240E+00     127 A        43 A        32 A   
  30.00 keV   5.903E-01  6.404E+00     133 A        45 A        34 A   
  32.50 keV   6.144E-01  6.555E+00     140 A        47 A        35 A   
  35.00 keV   6.376E-01  6.694E+00     146 A        48 A        37 A   
  37.50 keV   6.600E-01  6.823E+00     152 A        50 A        38 A   
  40.00 keV   6.816E-01  6.943E+00     158 A        52 A        40 A   
  45.00 keV   7.230E-01  7.159E+00     170 A        55 A        42 A   
  50.00 keV   7.621E-01  7.350E+00     182 A        58 A        45 A   
  55.00 keV   7.993E-01  7.519E+00     193 A        61 A        47 A   
  60.00 keV   8.348E-01  7.671E+00     204 A        64 A        50 A   
  65.00 keV   8.689E-01  7.807E+00     215 A        67 A        52 A   
  70.00 keV   9.017E-01  7.931E+00     226 A        69 A        54 A   
  80.00 keV   9.639E-01  8.146E+00     247 A        75 A        59 A   
  90.00 keV   1.022E+00  8.326E+00     267 A        80 A        63 A   
 100.00 keV   1.078E+00  8.479E+00     287 A        85 A        67 A   
 110.00 keV   1.130E+00  8.610E+00     307 A        90 A        71 A   
 120.00 keV   1.181E+00  8.723E+00     326 A        95 A        75 A   
 130.00 keV   1.229E+00  8.821E+00     345 A        99 A        79 A   
 140.00 keV   1.275E+00  8.905E+00     364 A       104 A        83 A   
 150.00 keV   1.320E+00  8.979E+00     383 A       108 A        87 A   
 160.00 keV   1.363E+00  9.044E+00     401 A       113 A        90 A   
 170.00 keV   1.405E+00  9.100E+00     419 A       117 A        94 A   
 180.00 keV   1.446E+00  9.149E+00     438 A       121 A        97 A   
 200.00 keV   1.524E+00  9.230E+00     474 A       130 A       104 A   
 225.00 keV   1.617E+00  9.302E+00     518 A       140 A       113 A   
 250.00 keV   1.704E+00  9.351E+00     562 A       150 A       121 A   
 275.00 keV   1.787E+00  9.382E+00     606 A       160 A       129 A   
 300.00 keV   1.867E+00  9.398E+00     649 A       170 A       137 A   
 325.00 keV   1.943E+00  9.403E+00     693 A       180 A       145 A   
 350.00 keV   2.041E+00  9.398E+00     736 A       189 A       153 A   
 375.00 keV   2.241E+00  9.386E+00     778 A       198 A       160 A   
 400.00 keV   2.408E+00  9.368E+00     820 A       207 A       168 A   
 450.00 keV   2.665E+00  9.317E+00     903 A       225 A       182 A   
 500.00 keV   2.852E+00  9.252E+00     985 A       242 A       196 A   
 550.00 keV   2.994E+00  9.177E+00    1066 A       259 A       210 A   
 600.00 keV   3.107E+00  9.096E+00    1148 A       275 A       224 A   
 650.00 keV   3.203E+00  9.010E+00    1230 A       291 A       237 A   
 700.00 keV   3.288E+00  8.922E+00    1311 A       307 A       251 A   
 800.00 keV   3.437E+00  8.741E+00    1476 A       339 A       277 A   
 900.00 keV   3.574E+00  8.559E+00    1641 A       371 A       303 A   
   1.00 MeV   3.706E+00  8.379E+00    1808 A       402 A       328 A   
   1.10 MeV   3.836E+00  8.204E+00    1976 A       432 A       353 A   
   1.20 MeV   3.964E+00  8.035E+00    2145 A       462 A       379 A   
   1.30 MeV   4.091E+00  7.871E+00    2314 A       492 A       403 A   
   1.40 MeV   4.217E+00  7.714E+00    2485 A       521 A       428 A   
   1.50 MeV   4.341E+00  7.563E+00    2656 A       550 A       453 A   
   1.60 MeV   4.463E+00  7.418E+00    2828 A       578 A       477 A   
   1.70 MeV   4.582E+00  7.278E+00    3001 A       606 A       502 A   
   1.80 MeV   4.699E+00  7.145E+00    3174 A       634 A       526 A   
   2.00 MeV   4.924E+00  6.893E+00    3522 A       688 A       575 A   
   2.25 MeV   5.190E+00  6.605E+00    3959 A       755 A       634 A   
   2.50 MeV   5.438E+00  6.344E+00    4398 A       819 A       694 A   
   2.75 MeV   5.668E+00  6.106E+00    4838 A       882 A       752 A   
   3.00 MeV   5.882E+00  5.887E+00    5280 A       942 A       810 A   
   3.25 MeV   6.081E+00  5.687E+00    5723 A      1001 A       867 A   
   3.50 MeV   6.268E+00  5.501E+00    6167 A      1057 A       924 A   
   3.75 MeV   6.443E+00  5.330E+00    6611 A      1113 A       980 A   
   4.00 MeV   6.608E+00  5.171E+00    7056 A      1167 A      1035 A   
   4.50 MeV   6.911E+00  4.883E+00    7947 A      1273 A      1144 A   
   5.00 MeV   7.187E+00  4.631E+00    8839 A      1374 A      1251 A   
   5.50 MeV   7.443E+00  4.408E+00    9731 A      1471 A      1355 A   
   6.00 MeV   7.683E+00  4.209E+00    1.06 um     1563 A      1457 A   
   6.50 MeV   7.912E+00  4.030E+00    1.15 um     1651 A      1557 A   
   7.00 MeV   8.134E+00  3.867E+00    1.24 um     1736 A      1654 A   
   8.00 MeV   8.565E+00  3.585E+00    1.42 um     1903 A      1844 A   
   9.00 MeV   8.990E+00  3.346E+00    1.59 um     2056 A      2024 A   
  10.00 MeV   9.417E+00  3.141E+00    1.76 um     2197 A      2197 A   
  11.00 MeV   9.852E+00  2.964E+00    1.93 um     2328 A      2362 A   
  12.00 MeV   1.030E+01  2.808E+00    2.10 um     2448 A      2519 A   
  13.00 MeV   1.076E+01  2.670E+00    2.26 um     2560 A      2669 A   
  14.00 MeV   1.123E+01  2.546E+00    2.42 um     2663 A      2810 A   
  15.00 MeV   1.171E+01  2.435E+00    2.57 um     2758 A      2945 A   
  16.00 MeV   1.220E+01  2.335E+00    2.72 um     2846 A      3073 A   
  17.00 MeV   1.271E+01  2.244E+00    2.87 um     2928 A      3195 A   
  18.00 MeV   1.322E+01  2.160E+00    3.01 um     3004 A      3310 A   
  20.00 MeV   1.427E+01  2.012E+00    3.28 um     3152 A      3523 A   
  22.50 MeV   1.562E+01  1.857E+00    3.61 um     3314 A      3759 A   
  25.00 MeV   1.699E+01  1.727E+00    3.91 um     3450 A      3968 A   
  27.50 MeV   1.836E+01  1.615E+00    4.19 um     3566 A      4152 A   
  30.00 MeV   1.973E+01  1.519E+00    4.45 um     3665 A      4315 A   
  32.50 MeV   2.108E+01  1.435E+00    4.70 um     3750 A      4461 A   
  35.00 MeV   2.241E+01  1.360E+00    4.94 um     3825 A      4593 A   
  37.50 MeV   2.372E+01  1.294E+00    5.16 um     3891 A      4711 A   
  40.00 MeV   2.499E+01  1.235E+00    5.38 um     3950 A      4819 A   
  45.00 MeV   2.742E+01  1.132E+00    5.78 um     4069 A      5006 A   
  50.00 MeV   2.970E+01  1.047E+00    6.15 um     4167 A      5166 A   
  55.00 MeV   3.183E+01  9.754E-01    6.49 um     4249 A      5303 A   
  60.00 MeV   3.380E+01  9.136E-01    6.82 um     4319 A      5423 A   
  65.00 MeV   3.564E+01  8.598E-01    7.13 um     4380 A      5529 A   
  70.00 MeV   3.734E+01  8.126E-01    7.42 um     4435 A      5624 A   
  80.00 MeV   4.037E+01  7.335E-01    7.98 um     4561 A      5787 A   
  90.00 MeV   4.297E+01  6.696E-01    8.50 um     4666 A      5924 A   
 100.00 MeV   4.522E+01  6.168E-01    8.99 um     4756 A      6042 A   
 110.00 MeV   4.717E+01  5.724E-01    9.46 um     4836 A      6145 A   
 120.00 MeV   4.887E+01  5.345E-01    9.91 um     4907 A      6237 A   
 130.00 MeV   5.036E+01  5.017E-01   10.35 um     4972 A      6320 A   
 140.00 MeV   5.167E+01  4.730E-01   10.78 um     5032 A      6396 A   
 150.00 MeV   5.284E+01  4.477E-01   11.20 um     5088 A      6466 A   
 160.00 MeV   5.388E+01  4.251E-01   11.61 um     5140 A      6530 A   
 170.00 MeV   5.481E+01  4.049E-01   12.02 um     5189 A      6591 A   
 180.00 MeV   5.565E+01  3.867E-01   12.41 um     5236 A      6647 A   
 200.00 MeV   5.711E+01  3.552E-01   13.19 um     5380 A      6751 A   
 225.00 MeV   5.859E+01  3.228E-01   14.14 um     5576 A      6867 A   
 250.00 MeV   5.979E+01  2.962E-01   15.07 um     5756 A      6972 A   
 275.00 MeV   6.080E+01  2.739E-01   15.98 um     5923 A      7067 A   
 300.00 MeV   6.164E+01  2.550E-01   16.88 um     6080 A      7155 A   
 325.00 MeV   6.237E+01  2.387E-01   17.77 um     6228 A      7237 A   
 350.00 MeV   6.307E+01  2.245E-01   18.65 um     6369 A      7314 A   
 375.00 MeV   6.395E+01  2.120E-01   19.51 um     6504 A      7386 A   
 400.00 MeV   6.447E+01  2.009E-01   20.37 um     6632 A      7455 A   
 450.00 MeV   6.529E+01  1.821E-01   22.07 um     7081 A      7584 A   
 500.00 MeV   6.608E+01  1.668E-01   23.75 um     7493 A      7702 A   
 550.00 MeV   6.670E+01  1.539E-01   25.41 um     7875 A      7813 A   
 600.00 MeV   6.717E+01  1.431E-01   27.06 um     8233 A      7918 A   
 650.00 MeV   6.751E+01  1.337E-01   28.70 um     8571 A      8017 A   
 700.00 MeV   6.775E+01  1.256E-01   30.33 um     8893 A      8113 A   
 800.00 MeV   6.796E+01  1.121E-01   33.58 um     1.00 um     8293 A   
 900.00 MeV   6.790E+01  1.014E-01   36.84 um     1.11 um     8462 A   
   1.00 GeV   6.762E+01  9.271E-02   40.10 um     1.20 um     8624 A   
   1.10 GeV   6.719E+01  8.544E-02   43.37 um     1.29 um     8780 A   
   1.20 GeV   6.664E+01  7.930E-02   46.68 um     1.37 um     8932 A   
   1.30 GeV   6.601E+01  7.402E-02   50.01 um     1.45 um     9081 A   
   1.40 GeV   6.531E+01  6.945E-02   53.38 um     1.53 um     9227 A   
   1.50 GeV   6.457E+01  6.543E-02   56.78 um     1.61 um     9372 A   
   1.60 GeV   6.381E+01  6.188E-02   60.22 um     1.68 um     9515 A   
   1.70 GeV   6.303E+01  5.872E-02   63.71 um     1.75 um     9658 A   
   1.80 GeV   6.224E+01  5.589E-02   67.24 um     1.82 um     9801 A   
   2.00 GeV   6.069E+01  5.100E-02   74.44 um     2.09 um     1.01 um  
   2.25 GeV   5.881E+01  4.604E-02   83.69 um     2.47 um     1.04 um  
   2.50 GeV   5.704E+01  4.200E-02   93.24 um     2.82 um     1.08 um  
   2.75 GeV   5.538E+01  3.864E-02  103.07 um     3.14 um     1.12 um  
   3.00 GeV   5.385E+01  3.581E-02  113.20 um     3.46 um     1.16 um  
   3.25 GeV   5.242E+01  3.339E-02  123.61 um     3.76 um     1.19 um  
   3.50 GeV   5.108E+01  3.128E-02  134.29 um     4.05 um     1.23 um  
   3.75 GeV   4.980E+01  2.945E-02  145.26 um     4.34 um     1.27 um  
   4.00 GeV   4.858E+01  2.782E-02  156.50 um     4.63 um     1.31 um  
   4.50 GeV   4.621E+01  2.508E-02  179.85 um     5.69 um     1.40 um  
   5.00 GeV   4.384E+01  2.285E-02  204.43 um     6.67 um     1.48 um  
   5.50 GeV   4.164E+01  2.101E-02  230.32 um     7.61 um     1.58 um  
   6.00 GeV   3.975E+01  1.945E-02  257.51 um     8.53 um     1.67 um  
   6.50 GeV   3.804E+01  1.812E-02  285.97 um     9.44 um     1.77 um  
   7.00 GeV   3.649E+01  1.697E-02  315.66 um    10.33 um     1.88 um  
   8.00 GeV   3.379E+01  1.507E-02  378.69 um    13.65 um     2.10 um  
   9.00 GeV   3.152E+01  1.357E-02  446.50 um    16.69 um     2.34 um  
  10.00 GeV   2.958E+01  1.235E-02  518.97 um    19.59 um     2.60 um  
  11.00 GeV   2.791E+01  1.134E-02  595.97 um    22.42 um     2.87 um  
  12.00 GeV   2.646E+01  1.050E-02  677.40 um    25.22 um     3.16 um  
  13.00 GeV   2.518E+01  9.770E-03  763.14 um    27.99 um     3.46 um  
  14.00 GeV   2.404E+01  9.143E-03  853.08 um    30.75 um     3.77 um  
  15.00 GeV   2.303E+01  8.594E-03  947.13 um    33.51 um     4.09 um  
  16.00 GeV   2.212E+01  8.111E-03    1.05 mm    36.27 um     4.43 um  
  17.00 GeV   2.129E+01  7.681E-03    1.15 mm    39.04 um     4.78 um  
  18.00 GeV   2.055E+01  7.297E-03    1.25 mm    41.82 um     5.14 um  
  20.00 GeV   1.924E+01  6.637E-03    1.48 mm    52.36 um     5.90 um  
  22.50 GeV   1.789E+01  5.970E-03    1.77 mm    67.26 um     6.90 um  
  25.00 GeV   1.677E+01  5.429E-03    2.09 mm    81.05 um     7.96 um  
  27.50 GeV   1.583E+01  4.981E-03    2.43 mm    94.23 um     9.07 um  
  30.00 GeV   1.503E+01  4.605E-03    2.79 mm   107.03 um    10.24 um  
  32.50 GeV   1.434E+01  4.283E-03    3.17 mm   119.59 um    11.45 um  
  35.00 GeV   1.374E+01  4.005E-03    3.56 mm   131.96 um    12.71 um  
  37.50 GeV   1.321E+01  3.763E-03    3.97 mm   144.20 um    14.00 um  
  40.00 GeV   1.273E+01  3.549E-03    4.40 mm   156.33 um    15.33 um  
  45.00 GeV   1.193E+01  3.190E-03    5.30 mm   201.47 um    18.10 um  
  50.00 GeV   1.128E+01  2.899E-03    6.25 mm   242.54 um    21.00 um  
  55.00 GeV   1.074E+01  2.658E-03    7.26 mm   281.20 um    24.00 um  
  60.00 GeV   1.029E+01  2.456E-03    8.31 mm   318.23 um    27.09 um  
  65.00 GeV   9.905E+00  2.283E-03    9.41 mm   354.03 um    30.26 um  
  69.20 GeV   9.628E+00  2.157E-03   10.36 mm   378.79 um    32.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9725E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
