 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/122Sn_in_ti.txt

 Ion = Tin          [50] , Mass = 121.9034 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 121.9034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.087E-01  2.978E+00      51 A        23 A        17 A   
   5.50 keV   1.141E-01  3.091E+00      53 A        24 A        17 A   
   6.00 keV   1.191E-01  3.197E+00      56 A        25 A        18 A   
   6.50 keV   1.240E-01  3.295E+00      58 A        26 A        19 A   
   7.00 keV   1.287E-01  3.388E+00      61 A        26 A        19 A   
   8.00 keV   1.376E-01  3.557E+00      65 A        28 A        21 A   
   9.00 keV   1.459E-01  3.708E+00      70 A        30 A        22 A   
  10.00 keV   1.538E-01  3.845E+00      74 A        31 A        23 A   
  11.00 keV   1.613E-01  3.970E+00      78 A        33 A        24 A   
  12.00 keV   1.685E-01  4.084E+00      82 A        34 A        25 A   
  13.00 keV   1.754E-01  4.190E+00      86 A        36 A        26 A   
  14.00 keV   1.820E-01  4.288E+00      90 A        37 A        28 A   
  15.00 keV   1.884E-01  4.379E+00      93 A        38 A        29 A   
  16.00 keV   1.945E-01  4.465E+00      97 A        39 A        30 A   
  17.00 keV   2.005E-01  4.545E+00     101 A        41 A        30 A   
  18.00 keV   2.063E-01  4.620E+00     104 A        42 A        31 A   
  20.00 keV   2.175E-01  4.759E+00     111 A        44 A        33 A   
  22.50 keV   2.307E-01  4.912E+00     120 A        47 A        36 A   
  25.00 keV   2.432E-01  5.047E+00     128 A        50 A        38 A   
  27.50 keV   2.550E-01  5.168E+00     136 A        53 A        40 A   
  30.00 keV   2.664E-01  5.276E+00     144 A        55 A        42 A   
  32.50 keV   2.773E-01  5.374E+00     152 A        58 A        44 A   
  35.00 keV   2.877E-01  5.462E+00     159 A        60 A        46 A   
  37.50 keV   2.978E-01  5.543E+00     167 A        62 A        48 A   
  40.00 keV   3.076E-01  5.617E+00     174 A        65 A        49 A   
  45.00 keV   3.262E-01  5.748E+00     189 A        69 A        53 A   
  50.00 keV   3.439E-01  5.860E+00     203 A        74 A        57 A   
  55.00 keV   3.607E-01  5.956E+00     218 A        78 A        60 A   
  60.00 keV   3.767E-01  6.040E+00     232 A        83 A        63 A   
  65.00 keV   3.921E-01  6.113E+00     245 A        87 A        67 A   
  70.00 keV   4.069E-01  6.176E+00     259 A        91 A        70 A   
  80.00 keV   4.350E-01  6.282E+00     286 A        99 A        76 A   
  90.00 keV   4.614E-01  6.363E+00     313 A       107 A        82 A   
 100.00 keV   4.863E-01  6.427E+00     339 A       115 A        89 A   
 110.00 keV   5.101E-01  6.477E+00     365 A       123 A        94 A   
 120.00 keV   5.328E-01  6.515E+00     391 A       130 A       100 A   
 130.00 keV   5.545E-01  6.543E+00     417 A       138 A       106 A   
 140.00 keV   5.754E-01  6.564E+00     443 A       145 A       112 A   
 150.00 keV   5.956E-01  6.578E+00     469 A       153 A       117 A   
 160.00 keV   6.152E-01  6.587E+00     495 A       160 A       123 A   
 170.00 keV   6.341E-01  6.592E+00     520 A       167 A       128 A   
 180.00 keV   6.525E-01  6.592E+00     546 A       174 A       134 A   
 200.00 keV   6.878E-01  6.584E+00     597 A       189 A       144 A   
 225.00 keV   7.295E-01  6.559E+00     661 A       207 A       158 A   
 250.00 keV   7.967E-01  6.524E+00     725 A       224 A       171 A   
 275.00 keV   9.183E-01  6.481E+00     789 A       241 A       184 A   
 300.00 keV   1.005E+00  6.432E+00     853 A       258 A       196 A   
 325.00 keV   1.068E+00  6.380E+00     916 A       275 A       209 A   
 350.00 keV   1.118E+00  6.325E+00     980 A       291 A       222 A   
 375.00 keV   1.159E+00  6.268E+00    1044 A       307 A       234 A   
 400.00 keV   1.195E+00  6.210E+00    1109 A       324 A       247 A   
 450.00 keV   1.261E+00  6.092E+00    1238 A       356 A       271 A   
 500.00 keV   1.326E+00  5.975E+00    1370 A       389 A       296 A   
 550.00 keV   1.394E+00  5.860E+00    1502 A       421 A       320 A   
 600.00 keV   1.465E+00  5.747E+00    1636 A       453 A       344 A   
 650.00 keV   1.539E+00  5.638E+00    1771 A       484 A       368 A   
 700.00 keV   1.616E+00  5.532E+00    1907 A       516 A       393 A   
 800.00 keV   1.772E+00  5.332E+00    2182 A       578 A       441 A   
 900.00 keV   1.929E+00  5.146E+00    2459 A       638 A       490 A   
   1.00 MeV   2.084E+00  4.973E+00    2739 A       697 A       538 A   
   1.10 MeV   2.234E+00  4.813E+00    3019 A       755 A       586 A   
   1.20 MeV   2.377E+00  4.664E+00    3301 A       811 A       634 A   
   1.30 MeV   2.515E+00  4.525E+00    3584 A       866 A       682 A   
   1.40 MeV   2.646E+00  4.396E+00    3868 A       919 A       729 A   
   1.50 MeV   2.770E+00  4.275E+00    4153 A       972 A       777 A   
   1.60 MeV   2.889E+00  4.161E+00    4437 A      1023 A       823 A   
   1.70 MeV   3.003E+00  4.054E+00    4723 A      1073 A       870 A   
   1.80 MeV   3.112E+00  3.954E+00    5008 A      1121 A       916 A   
   2.00 MeV   3.317E+00  3.770E+00    5580 A      1217 A      1007 A   
   2.25 MeV   3.554E+00  3.566E+00    6296 A      1332 A      1119 A   
   2.50 MeV   3.776E+00  3.387E+00    7010 A      1440 A      1228 A   
   2.75 MeV   3.987E+00  3.228E+00    7722 A      1544 A      1335 A   
   3.00 MeV   4.191E+00  3.085E+00    8431 A      1642 A      1439 A   
   3.25 MeV   4.390E+00  2.956E+00    9136 A      1736 A      1541 A   
   3.50 MeV   4.586E+00  2.840E+00    9836 A      1825 A      1640 A   
   3.75 MeV   4.781E+00  2.734E+00    1.05 um     1911 A      1737 A   
   4.00 MeV   4.976E+00  2.636E+00    1.12 um     1992 A      1831 A   
   4.50 MeV   5.367E+00  2.464E+00    1.26 um     2146 A      2012 A   
   5.00 MeV   5.762E+00  2.316E+00    1.39 um     2286 A      2183 A   
   5.50 MeV   6.162E+00  2.187E+00    1.52 um     2414 A      2343 A   
   6.00 MeV   6.567E+00  2.073E+00    1.64 um     2529 A      2495 A   
   6.50 MeV   6.976E+00  1.973E+00    1.76 um     2634 A      2637 A   
   7.00 MeV   7.388E+00  1.883E+00    1.88 um     2730 A      2770 A   
   8.00 MeV   8.216E+00  1.729E+00    2.10 um     2904 A      3013 A   
   9.00 MeV   9.044E+00  1.601E+00    2.30 um     3051 A      3227 A   
  10.00 MeV   9.863E+00  1.492E+00    2.50 um     3175 A      3418 A   
  11.00 MeV   1.067E+01  1.400E+00    2.68 um     3282 A      3587 A   
  12.00 MeV   1.146E+01  1.319E+00    2.85 um     3374 A      3739 A   
  13.00 MeV   1.223E+01  1.248E+00    3.02 um     3455 A      3876 A   
  14.00 MeV   1.298E+01  1.186E+00    3.17 um     3526 A      4000 A   
  15.00 MeV   1.370E+01  1.130E+00    3.32 um     3589 A      4113 A   
  16.00 MeV   1.440E+01  1.079E+00    3.47 um     3646 A      4217 A   
  17.00 MeV   1.508E+01  1.034E+00    3.60 um     3697 A      4312 A   
  18.00 MeV   1.573E+01  9.925E-01    3.74 um     3743 A      4399 A   
  20.00 MeV   1.697E+01  9.199E-01    3.99 um     3832 A      4556 A   
  22.50 MeV   1.841E+01  8.443E-01    4.28 um     3928 A      4725 A   
  25.00 MeV   1.972E+01  7.813E-01    4.56 um     4009 A      4869 A   
  27.50 MeV   2.093E+01  7.279E-01    4.81 um     4078 A      4995 A   
  30.00 MeV   2.205E+01  6.821E-01    5.06 um     4138 A      5107 A   
  32.50 MeV   2.308E+01  6.422E-01    5.30 um     4191 A      5206 A   
  35.00 MeV   2.404E+01  6.072E-01    5.52 um     4238 A      5296 A   
  37.50 MeV   2.494E+01  5.761E-01    5.74 um     4281 A      5378 A   
  40.00 MeV   2.578E+01  5.484E-01    5.95 um     4320 A      5453 A   
  45.00 MeV   2.732E+01  5.008E-01    6.36 um     4406 A      5586 A   
  50.00 MeV   2.870E+01  4.616E-01    6.75 um     4481 A      5702 A   
  55.00 MeV   2.995E+01  4.285E-01    7.12 um     4547 A      5803 A   
  60.00 MeV   3.109E+01  4.002E-01    7.47 um     4606 A      5895 A   
  65.00 MeV   3.213E+01  3.758E-01    7.82 um     4659 A      5977 A   
  70.00 MeV   3.309E+01  3.544E-01    8.15 um     4708 A      6052 A   
  80.00 MeV   3.481E+01  3.187E-01    8.79 um     4837 A      6185 A   
  90.00 MeV   3.631E+01  2.900E-01    9.41 um     4950 A      6300 A   
 100.00 MeV   3.764E+01  2.664E-01   10.00 um     5051 A      6401 A   
 110.00 MeV   3.882E+01  2.466E-01   10.57 um     5142 A      6492 A   
 120.00 MeV   3.987E+01  2.298E-01   11.13 um     5226 A      6574 A   
 130.00 MeV   4.083E+01  2.153E-01   11.68 um     5304 A      6650 A   
 140.00 MeV   4.169E+01  2.026E-01   12.21 um     5376 A      6720 A   
 150.00 MeV   4.248E+01  1.915E-01   12.73 um     5445 A      6784 A   
 160.00 MeV   4.321E+01  1.816E-01   13.24 um     5509 A      6845 A   
 170.00 MeV   4.387E+01  1.728E-01   13.75 um     5571 A      6902 A   
 180.00 MeV   4.448E+01  1.648E-01   14.25 um     5629 A      6956 A   
 200.00 MeV   4.557E+01  1.510E-01   15.23 um     5822 A      7056 A   
 225.00 MeV   4.671E+01  1.369E-01   16.42 um     6090 A      7170 A   
 250.00 MeV   4.780E+01  1.254E-01   17.59 um     6333 A      7272 A   
 275.00 MeV   4.883E+01  1.158E-01   18.73 um     6557 A      7366 A   
 300.00 MeV   4.943E+01  1.076E-01   19.85 um     6765 A      7454 A   
 325.00 MeV   5.010E+01  1.006E-01   20.96 um     6962 A      7535 A   
 350.00 MeV   5.066E+01  9.450E-02   22.05 um     7148 A      7612 A   
 375.00 MeV   5.111E+01  8.914E-02   23.14 um     7326 A      7686 A   
 400.00 MeV   5.148E+01  8.440E-02   24.22 um     7496 A      7755 A   
 450.00 MeV   5.200E+01  7.636E-02   26.35 um     8105 A      7887 A   
 500.00 MeV   5.226E+01  6.981E-02   28.47 um     8663 A      8010 A   
 550.00 MeV   5.233E+01  6.435E-02   30.58 um     9183 A      8126 A   
 600.00 MeV   5.223E+01  5.973E-02   32.69 um     9675 A      8237 A   
 650.00 MeV   5.200E+01  5.576E-02   34.81 um     1.01 um     8344 A   
 700.00 MeV   5.166E+01  5.232E-02   36.95 um     1.06 um     8448 A   
 800.00 MeV   5.076E+01  4.663E-02   41.26 um     1.23 um     8650 A   
 900.00 MeV   4.965E+01  4.212E-02   45.67 um     1.38 um     8846 A   
   1.00 GeV   4.841E+01  3.845E-02   50.18 um     1.52 um     9040 A   
   1.10 GeV   4.713E+01  3.540E-02   54.81 um     1.66 um     9234 A   
   1.20 GeV   4.582E+01  3.282E-02   59.57 um     1.79 um     9429 A   
   1.30 GeV   4.453E+01  3.061E-02   64.46 um     1.92 um     9626 A   
   1.40 GeV   4.327E+01  2.869E-02   69.50 um     2.05 um     9826 A   
   1.50 GeV   4.206E+01  2.701E-02   74.69 um     2.18 um     1.00 um  
   1.60 GeV   4.090E+01  2.553E-02   80.02 um     2.31 um     1.02 um  
   1.70 GeV   3.979E+01  2.421E-02   85.50 um     2.44 um     1.05 um  
   1.80 GeV   3.874E+01  2.303E-02   91.13 um     2.57 um     1.07 um  
   2.00 GeV   3.680E+01  2.099E-02  102.85 um     3.06 um     1.11 um  
   2.25 GeV   3.465E+01  1.893E-02  118.34 um     3.77 um     1.17 um  
   2.50 GeV   3.278E+01  1.725E-02  134.76 um     4.43 um     1.24 um  
   2.75 GeV   3.112E+01  1.586E-02  152.07 um     5.06 um     1.31 um  
   3.00 GeV   2.962E+01  1.468E-02  170.29 um     5.68 um     1.38 um  
   3.25 GeV   2.826E+01  1.368E-02  189.41 um     6.30 um     1.45 um  
   3.50 GeV   2.697E+01  1.281E-02  209.45 um     6.91 um     1.53 um  
   3.75 GeV   2.582E+01  1.205E-02  230.41 um     7.52 um     1.62 um  
   4.00 GeV   2.486E+01  1.138E-02  252.24 um     8.14 um     1.71 um  
   4.50 GeV   2.317E+01  1.025E-02  298.34 um    10.43 um     1.90 um  
   5.00 GeV   2.172E+01  9.329E-03  347.67 um    12.56 um     2.10 um  
   5.50 GeV   2.046E+01  8.569E-03  400.16 um    14.60 um     2.31 um  
   6.00 GeV   1.936E+01  7.929E-03  455.74 um    16.59 um     2.54 um  
   6.50 GeV   1.840E+01  7.381E-03  514.36 um    18.55 um     2.79 um  
   7.00 GeV   1.754E+01  6.908E-03  575.95 um    20.50 um     3.04 um  
   8.00 GeV   1.608E+01  6.129E-03  707.74 um    27.72 um     3.58 um  
   9.00 GeV   1.489E+01  5.515E-03  850.79 um    34.34 um     4.17 um  
  10.00 GeV   1.389E+01  5.017E-03    1.00 mm    40.67 um     4.79 um  
  11.00 GeV   1.305E+01  4.604E-03    1.17 mm    46.86 um     5.46 um  
  12.00 GeV   1.233E+01  4.258E-03    1.34 mm    52.98 um     6.16 um  
  13.00 GeV   1.170E+01  3.961E-03    1.53 mm    59.06 um     6.89 um  
  14.00 GeV   1.115E+01  3.705E-03    1.72 mm    65.12 um     7.66 um  
  15.00 GeV   1.067E+01  3.481E-03    1.92 mm    71.18 um     8.45 um  
  16.00 GeV   1.024E+01  3.284E-03    2.14 mm    77.24 um     9.28 um  
  17.00 GeV   9.852E+00  3.109E-03    2.36 mm    83.31 um    10.13 um  
  18.00 GeV   9.503E+00  2.953E-03    2.59 mm    89.39 um    11.01 um  
  20.00 GeV   8.883E+00  2.684E-03    3.07 mm   112.44 um    12.85 um  
  22.50 GeV   8.252E+00  2.412E-03    3.71 mm   144.96 um    15.29 um  
  25.00 GeV   7.738E+00  2.192E-03    4.41 mm   174.99 um    17.86 um  
  27.50 GeV   7.312E+00  2.011E-03    5.14 mm   203.63 um    20.56 um  
  30.00 GeV   6.953E+00  1.858E-03    5.92 mm   231.37 um    23.37 um  
  32.50 GeV   6.647E+00  1.727E-03    6.73 mm   258.48 um    26.29 um  
  35.00 GeV   6.382E+00  1.615E-03    7.58 mm   285.09 um    29.30 um  
  37.50 GeV   6.152E+00  1.516E-03    8.46 mm   311.29 um    32.40 um  
  40.00 GeV   5.950E+00  1.430E-03    9.38 mm   337.14 um    35.57 um  
  45.00 GeV   5.612E+00  1.284E-03   11.29 mm   432.57 um    42.13 um  
  48.80 GeV   5.407E+00  1.193E-03   12.82 mm   483.54 um    47.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.5096E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
