 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/19B_in_ti.txt

 Ion = Boron        [5] , Mass = 19.06417 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 19.06417 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.353E-01  3.371E-01     140 A       102 A        74 A   
   5.50 keV   1.419E-01  3.373E-01     152 A       109 A        80 A   
   6.00 keV   1.483E-01  3.370E-01     164 A       117 A        85 A   
   6.50 keV   1.543E-01  3.363E-01     176 A       124 A        90 A   
   7.00 keV   1.601E-01  3.353E-01     188 A       131 A        96 A   
   8.00 keV   1.712E-01  3.328E-01     212 A       145 A       106 A   
   9.00 keV   1.816E-01  3.297E-01     237 A       159 A       116 A   
  10.00 keV   1.914E-01  3.262E-01     261 A       172 A       126 A   
  11.00 keV   2.007E-01  3.225E-01     286 A       186 A       136 A   
  12.00 keV   2.097E-01  3.186E-01     310 A       199 A       146 A   
  13.00 keV   2.182E-01  3.147E-01     335 A       212 A       155 A   
  14.00 keV   2.265E-01  3.107E-01     359 A       224 A       165 A   
  15.00 keV   2.344E-01  3.068E-01     384 A       237 A       174 A   
  16.00 keV   2.421E-01  3.029E-01     409 A       249 A       184 A   
  17.00 keV   2.495E-01  2.991E-01     433 A       261 A       193 A   
  18.00 keV   2.568E-01  2.953E-01     458 A       273 A       202 A   
  20.00 keV   2.707E-01  2.880E-01     508 A       296 A       221 A   
  22.50 keV   2.871E-01  2.793E-01     571 A       325 A       243 A   
  25.00 keV   3.026E-01  2.710E-01     634 A       352 A       265 A   
  27.50 keV   3.174E-01  2.633E-01     697 A       379 A       287 A   
  30.00 keV   3.315E-01  2.560E-01     761 A       405 A       308 A   
  32.50 keV   3.450E-01  2.492E-01     824 A       431 A       329 A   
  35.00 keV   3.581E-01  2.427E-01     887 A       455 A       350 A   
  37.50 keV   3.706E-01  2.367E-01     951 A       479 A       371 A   
  40.00 keV   3.921E-01  2.309E-01    1014 A       502 A       391 A   
  45.00 keV   4.367E-01  2.204E-01    1136 A       544 A       430 A   
  50.00 keV   4.763E-01  2.109E-01    1254 A       583 A       467 A   
  55.00 keV   5.118E-01  2.023E-01    1370 A       619 A       503 A   
  60.00 keV   5.437E-01  1.945E-01    1483 A       652 A       536 A   
  65.00 keV   5.728E-01  1.874E-01    1595 A       684 A       568 A   
  70.00 keV   5.993E-01  1.809E-01    1704 A       714 A       598 A   
  80.00 keV   6.461E-01  1.693E-01    1920 A       769 A       655 A   
  90.00 keV   6.866E-01  1.594E-01    2131 A       819 A       708 A   
 100.00 keV   7.224E-01  1.507E-01    2339 A       865 A       757 A   
 110.00 keV   7.546E-01  1.431E-01    2544 A       907 A       804 A   
 120.00 keV   7.840E-01  1.363E-01    2746 A       947 A       849 A   
 130.00 keV   8.113E-01  1.302E-01    2945 A       984 A       891 A   
 140.00 keV   8.368E-01  1.248E-01    3142 A      1020 A       931 A   
 150.00 keV   8.609E-01  1.198E-01    3337 A      1053 A       970 A   
 160.00 keV   8.839E-01  1.153E-01    3529 A      1084 A      1008 A   
 170.00 keV   9.061E-01  1.111E-01    3719 A      1114 A      1044 A   
 180.00 keV   9.274E-01  1.073E-01    3907 A      1142 A      1078 A   
 200.00 keV   9.684E-01  1.005E-01    4277 A      1195 A      1144 A   
 225.00 keV   1.017E+00  9.331E-02    4729 A      1254 A      1221 A   
 250.00 keV   1.064E+00  8.718E-02    5169 A      1308 A      1292 A   
 275.00 keV   1.109E+00  8.191E-02    5596 A      1357 A      1358 A   
 300.00 keV   1.154E+00  7.732E-02    6013 A      1401 A      1420 A   
 325.00 keV   1.197E+00  7.328E-02    6419 A      1442 A      1478 A   
 350.00 keV   1.240E+00  6.969E-02    6815 A      1479 A      1532 A   
 375.00 keV   1.282E+00  6.647E-02    7202 A      1514 A      1583 A   
 400.00 keV   1.324E+00  6.358E-02    7578 A      1545 A      1632 A   
 450.00 keV   1.405E+00  5.857E-02    8306 A      1604 A      1721 A   
 500.00 keV   1.483E+00  5.437E-02    9002 A      1654 A      1801 A   
 550.00 keV   1.559E+00  5.079E-02    9669 A      1699 A      1874 A   
 600.00 keV   1.632E+00  4.771E-02    1.03 um     1738 A      1940 A   
 650.00 keV   1.703E+00  4.502E-02    1.09 um     1774 A      2001 A   
 700.00 keV   1.771E+00  4.264E-02    1.15 um     1806 A      2058 A   
 800.00 keV   1.901E+00  3.864E-02    1.27 um     1864 A      2158 A   
 900.00 keV   2.021E+00  3.539E-02    1.37 um     1913 A      2245 A   
   1.00 MeV   2.134E+00  3.269E-02    1.47 um     1956 A      2322 A   
   1.10 MeV   2.239E+00  3.041E-02    1.57 um     1992 A      2391 A   
   1.20 MeV   2.337E+00  2.846E-02    1.67 um     2025 A      2453 A   
   1.30 MeV   2.429E+00  2.676E-02    1.76 um     2053 A      2510 A   
   1.40 MeV   2.515E+00  2.528E-02    1.84 um     2079 A      2562 A   
   1.50 MeV   2.595E+00  2.396E-02    1.93 um     2103 A      2609 A   
   1.60 MeV   2.670E+00  2.279E-02    2.01 um     2125 A      2654 A   
   1.70 MeV   2.741E+00  2.173E-02    2.09 um     2145 A      2695 A   
   1.80 MeV   2.807E+00  2.078E-02    2.17 um     2163 A      2734 A   
   2.00 MeV   2.927E+00  1.913E-02    2.32 um     2202 A      2804 A   
   2.25 MeV   3.057E+00  1.742E-02    2.50 um     2247 A      2883 A   
   2.50 MeV   3.168E+00  1.602E-02    2.67 um     2286 A      2952 A   
   2.75 MeV   3.263E+00  1.484E-02    2.84 um     2322 A      3015 A   
   3.00 MeV   3.345E+00  1.384E-02    3.01 um     2354 A      3073 A   
   3.25 MeV   3.414E+00  1.297E-02    3.17 um     2384 A      3126 A   
   3.50 MeV   3.474E+00  1.221E-02    3.33 um     2412 A      3175 A   
   3.75 MeV   3.524E+00  1.155E-02    3.49 um     2438 A      3222 A   
   4.00 MeV   3.567E+00  1.096E-02    3.64 um     2463 A      3266 A   
   4.50 MeV   3.632E+00  9.949E-03    3.95 um     2527 A      3347 A   
   5.00 MeV   3.677E+00  9.124E-03    4.25 um     2587 A      3421 A   
   5.50 MeV   3.706E+00  8.434E-03    4.54 um     2643 A      3491 A   
   6.00 MeV   3.721E+00  7.847E-03    4.84 um     2697 A      3556 A   
   6.50 MeV   3.726E+00  7.343E-03    5.14 um     2749 A      3618 A   
   7.00 MeV   3.723E+00  6.903E-03    5.43 um     2799 A      3678 A   
   8.00 MeV   3.698E+00  6.174E-03    6.03 um     2955 A      3791 A   
   9.00 MeV   3.656E+00  5.593E-03    6.62 um     3106 A      3899 A   
  10.00 MeV   3.604E+00  5.118E-03    7.23 um     3251 A      4002 A   
  11.00 MeV   3.544E+00  4.723E-03    7.85 um     3394 A      4103 A   
  12.00 MeV   3.481E+00  4.387E-03    8.48 um     3535 A      4202 A   
  13.00 MeV   3.416E+00  4.099E-03    9.12 um     3676 A      4300 A   
  14.00 MeV   3.350E+00  3.849E-03    9.77 um     3815 A      4398 A   
  15.00 MeV   3.284E+00  3.629E-03   10.44 um     3955 A      4495 A   
  16.00 MeV   3.219E+00  3.434E-03   11.11 um     4095 A      4593 A   
  17.00 MeV   3.155E+00  3.261E-03   11.81 um     4236 A      4691 A   
  18.00 MeV   3.093E+00  3.105E-03   12.51 um     4377 A      4790 A   
  20.00 MeV   2.974E+00  2.837E-03   13.97 um     4884 A      4990 A   
  22.50 MeV   2.836E+00  2.564E-03   15.87 um     5630 A      5248 A   
  25.00 MeV   2.710E+00  2.341E-03   17.86 um     6349 A      5514 A   
  27.50 MeV   2.594E+00  2.156E-03   19.95 um     7051 A      5789 A   
  30.00 MeV   2.489E+00  1.999E-03   22.12 um     7744 A      6075 A   
  32.50 MeV   2.392E+00  1.865E-03   24.39 um     8433 A      6371 A   
  35.00 MeV   2.303E+00  1.749E-03   26.74 um     9119 A      6678 A   
  37.50 MeV   2.221E+00  1.647E-03   29.19 um     9805 A      6996 A   
  40.00 MeV   2.155E+00  1.557E-03   31.71 um     1.05 um     7324 A   
  45.00 MeV   2.022E+00  1.405E-03   37.01 um     1.30 um     8011 A   
  50.00 MeV   1.907E+00  1.281E-03   42.64 um     1.53 um     8739 A   
  55.00 MeV   1.807E+00  1.178E-03   48.59 um     1.76 um     9508 A   
  60.00 MeV   1.718E+00  1.092E-03   54.87 um     1.98 um     1.03 um  
  65.00 MeV   1.637E+00  1.018E-03   61.46 um     2.20 um     1.12 um  
  70.00 MeV   1.564E+00  9.534E-04   68.37 um     2.42 um     1.20 um  
  80.00 MeV   1.437E+00  8.475E-04   83.12 um     3.21 um     1.39 um  
  90.00 MeV   1.330E+00  7.638E-04   99.12 um     3.95 um     1.60 um  
 100.00 MeV   1.237E+00  6.958E-04  116.36 um     4.66 um     1.81 um  
 110.00 MeV   1.157E+00  6.394E-04  134.84 um     5.36 um     2.04 um  
 120.00 MeV   1.087E+00  5.919E-04  154.56 um     6.06 um     2.29 um  
 130.00 MeV   1.024E+00  5.513E-04  175.53 um     6.77 um     2.55 um  
 140.00 MeV   9.686E-01  5.161E-04  197.74 um     7.49 um     2.82 um  
 150.00 MeV   9.187E-01  4.853E-04  221.18 um     8.21 um     3.11 um  
 160.00 MeV   8.738E-01  4.582E-04  245.87 um     8.95 um     3.41 um  
 170.00 MeV   8.331E-01  4.341E-04  271.79 um     9.70 um     3.73 um  
 180.00 MeV   7.960E-01  4.125E-04  298.95 um    10.46 um     4.06 um  
 200.00 MeV   7.313E-01  3.754E-04  356.94 um    13.35 um     4.76 um  
 225.00 MeV   6.643E-01  3.379E-04  436.29 um    17.51 um     5.72 um  
 250.00 MeV   6.093E-01  3.074E-04  523.22 um    21.47 um     6.76 um  
 275.00 MeV   5.634E-01  2.822E-04  617.61 um    25.36 um     7.89 um  
 300.00 MeV   5.246E-01  2.610E-04  719.35 um    29.24 um     9.11 um  
 325.00 MeV   4.914E-01  2.429E-04  828.27 um    33.14 um    10.40 um  
 350.00 MeV   4.628E-01  2.272E-04  944.24 um    37.07 um    11.78 um  
 375.00 MeV   4.378E-01  2.135E-04    1.07 mm    41.04 um    13.24 um  
 400.00 MeV   4.159E-01  2.015E-04    1.20 mm    45.05 um    14.77 um  
 450.00 MeV   3.789E-01  1.812E-04    1.48 mm    60.07 um    18.05 um  
 500.00 MeV   3.487E-01  1.647E-04    1.78 mm    74.11 um    21.63 um  
 550.00 MeV   3.232E-01  1.511E-04    2.11 mm    87.77 um    25.48 um  
 600.00 MeV   3.015E-01  1.397E-04    2.46 mm   101.32 um    29.60 um  
 650.00 MeV   2.832E-01  1.299E-04    2.84 mm   114.86 um    33.99 um  
 700.00 MeV   2.672E-01  1.215E-04    3.24 mm   128.45 um    38.63 um  
 800.00 MeV   2.408E-01  1.076E-04    4.12 mm   178.63 um    48.67 um  
 900.00 MeV   2.197E-01  9.668E-05    5.08 mm   225.09 um    59.65 um  
   1.00 GeV   2.025E-01  8.785E-05    6.13 mm   270.17 um    71.56 um  
   1.10 GeV   1.882E-01  8.055E-05    7.26 mm   314.79 um    84.34 um  
   1.20 GeV   1.761E-01  7.441E-05    8.48 mm   359.36 um    97.98 um  
   1.30 GeV   1.657E-01  6.917E-05    9.77 mm   404.12 um   112.43 um  
   1.40 GeV   1.566E-01  6.465E-05   11.14 mm   449.18 um   127.68 um  
   1.50 GeV   1.487E-01  6.070E-05   12.59 mm   494.62 um   143.70 um  
   1.60 GeV   1.417E-01  5.723E-05   14.12 mm   540.45 um   160.46 um  
   1.70 GeV   1.355E-01  5.415E-05   15.71 mm   586.69 um   177.95 um  
   1.80 GeV   1.299E-01  5.139E-05   17.38 mm   633.35 um   196.13 um  
   2.00 GeV   1.203E-01  4.667E-05   20.92 mm   809.29 um   234.54 um  
   2.25 GeV   1.105E-01  4.190E-05   25.72 mm     1.06 mm   286.14 um  
   2.50 GeV   1.026E-01  3.804E-05   30.91 mm     1.29 mm   341.48 um  
   2.75 GeV   9.609E-02  3.486E-05   36.48 mm     1.51 mm   400.31 um  
   3.00 GeV   9.058E-02  3.218E-05   42.41 mm     1.73 mm   462.39 um  
   3.25 GeV   8.587E-02  2.990E-05   48.68 mm     1.95 mm   527.51 um  
   3.50 GeV   8.181E-02  2.793E-05   55.28 mm     2.17 mm   595.48 um  
   3.75 GeV   7.827E-02  2.621E-05   62.19 mm     2.38 mm   666.12 um  
   4.00 GeV   7.515E-02  2.470E-05   69.40 mm     2.59 mm   739.26 um  
   4.50 GeV   6.993E-02  2.217E-05   84.67 mm     3.38 mm   892.49 um  
   5.00 GeV   6.572E-02  2.012E-05  100.99 mm     4.10 mm     1.05 mm  
   5.50 GeV   6.226E-02  1.842E-05  118.28 mm     4.78 mm     1.22 mm  
   6.00 GeV   5.937E-02  1.700E-05  136.48 mm     5.44 mm     1.40 mm  
   6.50 GeV   5.693E-02  1.579E-05  155.51 mm     6.07 mm     1.58 mm  
   7.00 GeV   5.483E-02  1.475E-05  175.31 mm     6.69 mm     1.76 mm  
   7.60 GeV   5.279E-02  1.367E-05  199.98 mm     7.56 mm     1.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.8532E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
