 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/153Dy_in_ti.txt

 Ion = Dysprosium   [66] , Mass = 152.9258 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 152.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.487E-01  3.147E+00      47 A        19 A        14 A   
   5.00 keV   2.622E-01  3.296E+00      49 A        20 A        15 A   
   5.50 keV   2.749E-01  3.433E+00      52 A        21 A        15 A   
   6.00 keV   2.872E-01  3.562E+00      54 A        22 A        16 A   
   6.50 keV   2.989E-01  3.683E+00      56 A        22 A        16 A   
   7.00 keV   3.102E-01  3.797E+00      58 A        23 A        17 A   
   8.00 keV   3.316E-01  4.006E+00      62 A        24 A        18 A   
   9.00 keV   3.517E-01  4.196E+00      66 A        26 A        19 A   
  10.00 keV   3.707E-01  4.370E+00      70 A        27 A        20 A   
  11.00 keV   3.888E-01  4.529E+00      74 A        28 A        21 A   
  12.00 keV   4.061E-01  4.677E+00      77 A        29 A        22 A   
  13.00 keV   4.227E-01  4.814E+00      80 A        30 A        23 A   
  14.00 keV   4.387E-01  4.943E+00      84 A        31 A        23 A   
  15.00 keV   4.541E-01  5.063E+00      87 A        32 A        24 A   
  16.00 keV   4.690E-01  5.176E+00      90 A        33 A        25 A   
  17.00 keV   4.834E-01  5.284E+00      93 A        34 A        26 A   
  18.00 keV   4.974E-01  5.385E+00      96 A        35 A        27 A   
  20.00 keV   5.243E-01  5.573E+00     102 A        37 A        28 A   
  22.50 keV   5.561E-01  5.783E+00     109 A        39 A        30 A   
  25.00 keV   5.862E-01  5.972E+00     116 A        41 A        31 A   
  27.50 keV   6.148E-01  6.142E+00     123 A        44 A        33 A   
  30.00 keV   6.421E-01  6.297E+00     130 A        45 A        35 A   
  32.50 keV   6.684E-01  6.439E+00     136 A        47 A        36 A   
  35.00 keV   6.936E-01  6.570E+00     142 A        49 A        38 A   
  37.50 keV   7.179E-01  6.690E+00     148 A        51 A        39 A   
  40.00 keV   7.415E-01  6.802E+00     154 A        53 A        40 A   
  45.00 keV   7.865E-01  7.003E+00     166 A        56 A        43 A   
  50.00 keV   8.290E-01  7.180E+00     178 A        59 A        46 A   
  55.00 keV   8.695E-01  7.335E+00     189 A        62 A        48 A   
  60.00 keV   9.081E-01  7.474E+00     200 A        65 A        51 A   
  65.00 keV   9.452E-01  7.598E+00     211 A        68 A        53 A   
  70.00 keV   9.809E-01  7.710E+00     222 A        71 A        56 A   
  80.00 keV   1.049E+00  7.904E+00     243 A        77 A        60 A   
  90.00 keV   1.112E+00  8.065E+00     263 A        82 A        65 A   
 100.00 keV   1.172E+00  8.199E+00     283 A        88 A        69 A   
 110.00 keV   1.230E+00  8.314E+00     303 A        93 A        73 A   
 120.00 keV   1.284E+00  8.411E+00     323 A        98 A        77 A   
 130.00 keV   1.337E+00  8.493E+00     342 A       103 A        81 A   
 140.00 keV   1.387E+00  8.564E+00     361 A       108 A        85 A   
 150.00 keV   1.436E+00  8.625E+00     380 A       113 A        89 A   
 160.00 keV   1.483E+00  8.677E+00     399 A       117 A        93 A   
 170.00 keV   1.529E+00  8.722E+00     417 A       122 A        97 A   
 180.00 keV   1.573E+00  8.760E+00     436 A       126 A       100 A   
 200.00 keV   1.658E+00  8.819E+00     472 A       135 A       108 A   
 225.00 keV   1.759E+00  8.868E+00     518 A       147 A       117 A   
 250.00 keV   1.854E+00  8.896E+00     562 A       157 A       125 A   
 275.00 keV   1.944E+00  8.908E+00     607 A       168 A       134 A   
 300.00 keV   2.031E+00  8.907E+00     651 A       178 A       142 A   
 325.00 keV   2.044E+00  8.896E+00     696 A       189 A       150 A   
 350.00 keV   2.057E+00  8.877E+00     740 A       199 A       158 A   
 375.00 keV   2.093E+00  8.852E+00     784 A       209 A       166 A   
 400.00 keV   2.144E+00  8.822E+00     829 A       219 A       174 A   
 450.00 keV   2.280E+00  8.750E+00     918 A       239 A       190 A   
 500.00 keV   2.438E+00  8.667E+00    1006 A       259 A       206 A   
 550.00 keV   2.600E+00  8.577E+00    1094 A       278 A       221 A   
 600.00 keV   2.758E+00  8.483E+00    1182 A       297 A       236 A   
 650.00 keV   2.909E+00  8.386E+00    1270 A       316 A       251 A   
 700.00 keV   3.049E+00  8.288E+00    1358 A       334 A       266 A   
 800.00 keV   3.301E+00  8.092E+00    1533 A       370 A       295 A   
 900.00 keV   3.516E+00  7.899E+00    1708 A       404 A       323 A   
   1.00 MeV   3.700E+00  7.712E+00    1883 A       438 A       352 A   
   1.10 MeV   3.859E+00  7.533E+00    2059 A       472 A       379 A   
   1.20 MeV   3.999E+00  7.360E+00    2237 A       504 A       407 A   
   1.30 MeV   4.122E+00  7.196E+00    2415 A       537 A       434 A   
   1.40 MeV   4.232E+00  7.038E+00    2594 A       568 A       461 A   
   1.50 MeV   4.333E+00  6.888E+00    2775 A       600 A       488 A   
   1.60 MeV   4.426E+00  6.745E+00    2957 A       631 A       515 A   
   1.70 MeV   4.512E+00  6.608E+00    3139 A       662 A       542 A   
   1.80 MeV   4.594E+00  6.477E+00    3323 A       692 A       568 A   
   2.00 MeV   4.746E+00  6.233E+00    3695 A       752 A       621 A   
   2.25 MeV   4.921E+00  5.955E+00    4165 A       827 A       688 A   
   2.50 MeV   5.088E+00  5.705E+00    4641 A       899 A       753 A   
   2.75 MeV   5.249E+00  5.479E+00    5121 A       970 A       819 A   
   3.00 MeV   5.408E+00  5.272E+00    5604 A      1039 A       884 A   
   3.25 MeV   5.564E+00  5.084E+00    6091 A      1106 A       949 A   
   3.50 MeV   5.720E+00  4.910E+00    6580 A      1172 A      1013 A   
   3.75 MeV   5.874E+00  4.750E+00    7070 A      1236 A      1077 A   
   4.00 MeV   6.029E+00  4.602E+00    7561 A      1298 A      1140 A   
   4.50 MeV   6.336E+00  4.336E+00    8543 A      1420 A      1265 A   
   5.00 MeV   6.641E+00  4.104E+00    9523 A      1535 A      1387 A   
   5.50 MeV   6.945E+00  3.899E+00    1.05 um     1644 A      1506 A   
   6.00 MeV   7.249E+00  3.716E+00    1.15 um     1747 A      1622 A   
   6.50 MeV   7.551E+00  3.553E+00    1.24 um     1845 A      1735 A   
   7.00 MeV   7.852E+00  3.406E+00    1.34 um     1937 A      1845 A   
   8.00 MeV   8.455E+00  3.150E+00    1.52 um     2114 A      2054 A   
   9.00 MeV   9.058E+00  2.934E+00    1.70 um     2272 A      2250 A   
  10.00 MeV   9.663E+00  2.751E+00    1.88 um     2414 A      2433 A   
  11.00 MeV   1.027E+01  2.591E+00    2.05 um     2541 A      2603 A   
  12.00 MeV   1.088E+01  2.452E+00    2.21 um     2656 A      2763 A   
  13.00 MeV   1.150E+01  2.329E+00    2.37 um     2761 A      2912 A   
  14.00 MeV   1.212E+01  2.219E+00    2.52 um     2855 A      3051 A   
  15.00 MeV   1.275E+01  2.121E+00    2.67 um     2941 A      3181 A   
  16.00 MeV   1.338E+01  2.032E+00    2.81 um     3020 A      3303 A   
  17.00 MeV   1.400E+01  1.951E+00    2.95 um     3091 A      3417 A   
  18.00 MeV   1.464E+01  1.877E+00    3.08 um     3157 A      3524 A   
  20.00 MeV   1.590E+01  1.746E+00    3.34 um     3283 A      3718 A   
  22.50 MeV   1.746E+01  1.610E+00    3.63 um     3419 A      3930 A   
  25.00 MeV   1.901E+01  1.495E+00    3.91 um     3532 A      4114 A   
  27.50 MeV   2.052E+01  1.397E+00    4.16 um     3627 A      4275 A   
  30.00 MeV   2.200E+01  1.313E+00    4.40 um     3708 A      4416 A   
  32.50 MeV   2.342E+01  1.239E+00    4.63 um     3779 A      4542 A   
  35.00 MeV   2.480E+01  1.174E+00    4.85 um     3840 A      4655 A   
  37.50 MeV   2.613E+01  1.116E+00    5.05 um     3895 A      4757 A   
  40.00 MeV   2.740E+01  1.064E+00    5.25 um     3943 A      4849 A   
  45.00 MeV   2.979E+01  9.752E-01    5.62 um     4043 A      5011 A   
  50.00 MeV   3.197E+01  9.012E-01    5.96 um     4126 A      5149 A   
  55.00 MeV   3.395E+01  8.387E-01    6.29 um     4197 A      5268 A   
  60.00 MeV   3.576E+01  7.850E-01    6.60 um     4258 A      5373 A   
  65.00 MeV   3.741E+01  7.384E-01    6.89 um     4312 A      5466 A   
  70.00 MeV   3.890E+01  6.975E-01    7.17 um     4360 A      5550 A   
  80.00 MeV   4.152E+01  6.290E-01    7.71 um     4477 A      5696 A   
  90.00 MeV   4.371E+01  5.738E-01    8.22 um     4575 A      5820 A   
 100.00 MeV   4.556E+01  5.283E-01    8.71 um     4662 A      5928 A   
 110.00 MeV   4.714E+01  4.900E-01    9.18 um     4740 A      6024 A   
 120.00 MeV   4.851E+01  4.573E-01    9.64 um     4810 A      6110 A   
 130.00 MeV   4.970E+01  4.290E-01   10.08 um     4876 A      6189 A   
 140.00 MeV   5.074E+01  4.043E-01   10.52 um     4936 A      6261 A   
 150.00 MeV   5.166E+01  3.826E-01   10.95 um     4993 A      6328 A   
 160.00 MeV   5.249E+01  3.632E-01   11.37 um     5047 A      6391 A   
 170.00 MeV   5.323E+01  3.458E-01   11.78 um     5098 A      6449 A   
 180.00 MeV   5.390E+01  3.302E-01   12.19 um     5147 A      6505 A   
 200.00 MeV   5.508E+01  3.031E-01   13.00 um     5301 A      6607 A   
 225.00 MeV   5.631E+01  2.753E-01   13.99 um     5512 A      6723 A   
 250.00 MeV   5.735E+01  2.525E-01   14.95 um     5707 A      6828 A   
 275.00 MeV   5.825E+01  2.334E-01   15.91 um     5888 A      6924 A   
 300.00 MeV   5.903E+01  2.172E-01   16.85 um     6058 A      7014 A   
 325.00 MeV   6.005E+01  2.033E-01   17.77 um     6218 A      7097 A   
 350.00 MeV   6.079E+01  1.912E-01   18.68 um     6369 A      7176 A   
 375.00 MeV   6.127E+01  1.805E-01   19.59 um     6513 A      7250 A   
 400.00 MeV   6.188E+01  1.710E-01   20.48 um     6651 A      7321 A   
 450.00 MeV   6.294E+01  1.549E-01   22.25 um     7133 A      7453 A   
 500.00 MeV   6.379E+01  1.418E-01   23.99 um     7570 A      7576 A   
 550.00 MeV   6.446E+01  1.309E-01   25.71 um     7974 A      7690 A   
 600.00 MeV   6.499E+01  1.216E-01   27.42 um     8350 A      7799 A   
 650.00 MeV   6.538E+01  1.136E-01   29.11 um     8705 A      7901 A   
 700.00 MeV   6.565E+01  1.067E-01   30.79 um     9042 A      8000 A   
 800.00 MeV   6.591E+01  9.521E-02   34.15 um     1.02 um     8186 A   
 900.00 MeV   6.585E+01  8.610E-02   37.51 um     1.13 um     8362 A   
   1.00 GeV   6.554E+01  7.867E-02   40.87 um     1.23 um     8530 A   
   1.10 GeV   6.505E+01  7.248E-02   44.25 um     1.32 um     8693 A   
   1.20 GeV   6.443E+01  6.725E-02   47.67 um     1.41 um     8851 A   
   1.30 GeV   6.370E+01  6.277E-02   51.12 um     1.49 um     9006 A   
   1.40 GeV   6.291E+01  5.888E-02   54.61 um     1.57 um     9159 A   
   1.50 GeV   6.207E+01  5.547E-02   58.15 um     1.65 um     9311 A   
   1.60 GeV   6.121E+01  5.245E-02   61.74 um     1.73 um     9462 A   
   1.70 GeV   6.033E+01  4.976E-02   65.37 um     1.81 um     9612 A   
   1.80 GeV   5.945E+01  4.735E-02   69.07 um     1.88 um     9763 A   
   2.00 GeV   5.771E+01  4.320E-02   76.62 um     2.17 um     1.01 um  
   2.25 GeV   5.563E+01  3.899E-02   86.38 um     2.57 um     1.04 um  
   2.50 GeV   5.369E+01  3.556E-02   96.49 um     2.95 um     1.08 um  
   2.75 GeV   5.189E+01  3.271E-02  106.97 um     3.30 um     1.12 um  
   3.00 GeV   5.023E+01  3.031E-02  117.80 um     3.64 um     1.17 um  
   3.25 GeV   4.868E+01  2.825E-02  128.99 um     3.97 um     1.21 um  
   3.50 GeV   4.723E+01  2.647E-02  140.52 um     4.30 um     1.25 um  
   3.75 GeV   4.585E+01  2.491E-02  152.41 um     4.62 um     1.29 um  
   4.00 GeV   4.451E+01  2.353E-02  164.65 um     4.93 um     1.34 um  
   4.50 GeV   4.192E+01  2.121E-02  190.26 um     6.12 um     1.44 um  
   5.00 GeV   3.961E+01  1.932E-02  217.41 um     7.23 um     1.54 um  
   5.50 GeV   3.759E+01  1.776E-02  246.08 um     8.30 um     1.64 um  
   6.00 GeV   3.578E+01  1.644E-02  276.24 um     9.33 um     1.75 um  
   6.50 GeV   3.417E+01  1.531E-02  307.88 um    10.35 um     1.87 um  
   7.00 GeV   3.272E+01  1.434E-02  340.97 um    11.37 um     1.99 um  
   8.00 GeV   3.021E+01  1.273E-02  411.35 um    15.12 um     2.25 um  
   9.00 GeV   2.812E+01  1.146E-02  487.28 um    18.55 um     2.53 um  
  10.00 GeV   2.635E+01  1.043E-02  568.58 um    21.83 um     2.83 um  
  11.00 GeV   2.483E+01  9.580E-03  655.11 um    25.04 um     3.15 um  
  12.00 GeV   2.351E+01  8.862E-03  746.71 um    28.20 um     3.49 um  
  13.00 GeV   2.235E+01  8.248E-03  843.25 um    31.34 um     3.84 um  
  14.00 GeV   2.133E+01  7.718E-03  944.59 um    34.47 um     4.21 um  
  15.00 GeV   2.042E+01  7.254E-03    1.05 mm    37.60 um     4.59 um  
  16.00 GeV   1.961E+01  6.846E-03    1.16 mm    40.73 um     4.99 um  
  17.00 GeV   1.888E+01  6.483E-03    1.28 mm    43.87 um     5.40 um  
  18.00 GeV   1.821E+01  6.158E-03    1.40 mm    47.01 um     5.82 um  
  20.00 GeV   1.706E+01  5.600E-03    1.65 mm    58.94 um     6.71 um  
  22.50 GeV   1.587E+01  5.036E-03    1.98 mm    75.76 um     7.88 um  
  25.00 GeV   1.489E+01  4.579E-03    2.34 mm    91.31 um     9.12 um  
  27.50 GeV   1.407E+01  4.201E-03    2.73 mm   106.14 um    10.42 um  
  30.00 GeV   1.337E+01  3.883E-03    3.13 mm   120.53 um    11.78 um  
  32.50 GeV   1.276E+01  3.612E-03    3.55 mm   134.63 um    13.19 um  
  35.00 GeV   1.222E+01  3.377E-03    4.00 mm   148.52 um    14.66 um  
  37.50 GeV   1.176E+01  3.173E-03    4.46 mm   162.26 um    16.16 um  
  40.00 GeV   1.135E+01  2.992E-03    4.94 mm   175.85 um    17.71 um  
  45.00 GeV   1.066E+01  2.689E-03    5.94 mm   226.28 um    20.92 um  
  50.00 GeV   1.010E+01  2.443E-03    7.01 mm   272.00 um    24.26 um  
  55.00 GeV   9.641E+00  2.240E-03    8.13 mm   314.91 um    27.72 um  
  60.00 GeV   9.257E+00  2.070E-03    9.30 mm   355.87 um    31.27 um  
  61.20 GeV   9.179E+00  2.033E-03    9.59 mm   358.21 um    32.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1808E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
