 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/76Y_in_ti.txt

 Ion = Yttrium      [39] , Mass = 75.95894 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 75.95894 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.376E-01  2.554E+00      48 A        25 A        18 A   
   5.50 keV   1.443E-01  2.639E+00      50 A        27 A        19 A   
   6.00 keV   1.508E-01  2.718E+00      53 A        28 A        20 A   
   6.50 keV   1.569E-01  2.790E+00      55 A        29 A        21 A   
   7.00 keV   1.628E-01  2.857E+00      58 A        30 A        22 A   
   8.00 keV   1.741E-01  2.979E+00      63 A        32 A        24 A   
   9.00 keV   1.846E-01  3.086E+00      68 A        34 A        25 A   
  10.00 keV   1.946E-01  3.182E+00      72 A        36 A        27 A   
  11.00 keV   2.041E-01  3.268E+00      77 A        38 A        28 A   
  12.00 keV   2.132E-01  3.345E+00      81 A        40 A        29 A   
  13.00 keV   2.219E-01  3.416E+00      85 A        42 A        31 A   
  14.00 keV   2.303E-01  3.482E+00      89 A        44 A        32 A   
  15.00 keV   2.384E-01  3.542E+00      94 A        45 A        33 A   
  16.00 keV   2.462E-01  3.597E+00      98 A        47 A        35 A   
  17.00 keV   2.538E-01  3.648E+00     102 A        49 A        36 A   
  18.00 keV   2.611E-01  3.696E+00     106 A        50 A        37 A   
  20.00 keV   2.752E-01  3.782E+00     114 A        53 A        39 A   
  22.50 keV   2.919E-01  3.875E+00     123 A        57 A        42 A   
  25.00 keV   3.077E-01  3.955E+00     133 A        61 A        45 A   
  27.50 keV   3.227E-01  4.025E+00     142 A        65 A        48 A   
  30.00 keV   3.371E-01  4.085E+00     151 A        68 A        51 A   
  32.50 keV   3.509E-01  4.139E+00     160 A        72 A        53 A   
  35.00 keV   3.641E-01  4.186E+00     169 A        75 A        56 A   
  37.50 keV   3.769E-01  4.227E+00     178 A        79 A        58 A   
  40.00 keV   3.892E-01  4.264E+00     187 A        82 A        61 A   
  45.00 keV   4.129E-01  4.326E+00     204 A        89 A        66 A   
  50.00 keV   4.352E-01  4.376E+00     222 A        95 A        71 A   
  55.00 keV   4.564E-01  4.416E+00     239 A       102 A        75 A   
  60.00 keV   4.767E-01  4.447E+00     256 A       108 A        80 A   
  65.00 keV   4.962E-01  4.472E+00     273 A       114 A        84 A   
  70.00 keV   5.149E-01  4.491E+00     290 A       121 A        89 A   
  80.00 keV   5.505E-01  4.516E+00     323 A       133 A        98 A   
  90.00 keV   5.839E-01  4.528E+00     357 A       145 A       106 A   
 100.00 keV   6.155E-01  4.530E+00     390 A       157 A       115 A   
 110.00 keV   6.455E-01  4.525E+00     424 A       169 A       123 A   
 120.00 keV   6.742E-01  4.513E+00     457 A       180 A       131 A   
 130.00 keV   7.017E-01  4.498E+00     490 A       192 A       139 A   
 140.00 keV   7.282E-01  4.479E+00     524 A       203 A       147 A   
 150.00 keV   7.538E-01  4.457E+00     557 A       215 A       155 A   
 160.00 keV   8.550E-01  4.434E+00     591 A       226 A       163 A   
 170.00 keV   9.502E-01  4.409E+00     624 A       237 A       171 A   
 180.00 keV   1.024E+00  4.382E+00     657 A       247 A       179 A   
 200.00 keV   1.127E+00  4.327E+00     722 A       268 A       195 A   
 225.00 keV   1.205E+00  4.255E+00     804 A       294 A       214 A   
 250.00 keV   1.259E+00  4.182E+00     886 A       319 A       233 A   
 275.00 keV   1.303E+00  4.109E+00     970 A       345 A       251 A   
 300.00 keV   1.347E+00  4.037E+00    1054 A       370 A       269 A   
 325.00 keV   1.393E+00  3.966E+00    1139 A       395 A       287 A   
 350.00 keV   1.443E+00  3.898E+00    1225 A       420 A       306 A   
 375.00 keV   1.497E+00  3.831E+00    1311 A       445 A       324 A   
 400.00 keV   1.555E+00  3.766E+00    1398 A       469 A       342 A   
 450.00 keV   1.679E+00  3.643E+00    1573 A       517 A       378 A   
 500.00 keV   1.810E+00  3.528E+00    1749 A       564 A       414 A   
 550.00 keV   1.945E+00  3.421E+00    1924 A       609 A       450 A   
 600.00 keV   2.079E+00  3.321E+00    2100 A       652 A       485 A   
 650.00 keV   2.211E+00  3.227E+00    2275 A       695 A       520 A   
 700.00 keV   2.340E+00  3.139E+00    2449 A       736 A       555 A   
 800.00 keV   2.584E+00  2.978E+00    2797 A       814 A       624 A   
 900.00 keV   2.809E+00  2.836E+00    3141 A       888 A       692 A   
   1.00 MeV   3.014E+00  2.709E+00    3483 A       957 A       757 A   
   1.10 MeV   3.202E+00  2.594E+00    3822 A      1023 A       820 A   
   1.20 MeV   3.376E+00  2.491E+00    4159 A      1086 A       882 A   
   1.30 MeV   3.536E+00  2.396E+00    4494 A      1146 A       942 A   
   1.40 MeV   3.686E+00  2.310E+00    4826 A      1203 A      1001 A   
   1.50 MeV   3.828E+00  2.231E+00    5156 A      1258 A      1058 A   
   1.60 MeV   3.963E+00  2.158E+00    5484 A      1311 A      1114 A   
   1.70 MeV   4.092E+00  2.090E+00    5810 A      1361 A      1168 A   
   1.80 MeV   4.218E+00  2.027E+00    6134 A      1410 A      1221 A   
   2.00 MeV   4.460E+00  1.914E+00    6775 A      1503 A      1324 A   
   2.25 MeV   4.753E+00  1.792E+00    7561 A      1611 A      1446 A   
   2.50 MeV   5.043E+00  1.686E+00    8331 A      1709 A      1562 A   
   2.75 MeV   5.333E+00  1.594E+00    9084 A      1799 A      1671 A   
   3.00 MeV   5.626E+00  1.513E+00    9817 A      1882 A      1774 A   
   3.25 MeV   5.923E+00  1.441E+00    1.05 um     1958 A      1872 A   
   3.50 MeV   6.224E+00  1.376E+00    1.12 um     2027 A      1964 A   
   3.75 MeV   6.528E+00  1.318E+00    1.19 um     2091 A      2051 A   
   4.00 MeV   6.836E+00  1.265E+00    1.26 um     2150 A      2134 A   
   4.50 MeV   7.457E+00  1.173E+00    1.38 um     2258 A      2285 A   
   5.00 MeV   8.083E+00  1.095E+00    1.50 um     2350 A      2421 A   
   5.50 MeV   8.707E+00  1.028E+00    1.61 um     2429 A      2543 A   
   6.00 MeV   9.327E+00  9.693E-01    1.72 um     2498 A      2653 A   
   6.50 MeV   9.938E+00  9.179E-01    1.82 um     2558 A      2753 A   
   7.00 MeV   1.054E+01  8.724E-01    1.91 um     2611 A      2843 A   
   8.00 MeV   1.169E+01  7.950E-01    2.09 um     2707 A      3002 A   
   9.00 MeV   1.279E+01  7.316E-01    2.26 um     2784 A      3136 A   
  10.00 MeV   1.381E+01  6.786E-01    2.41 um     2848 A      3251 A   
  11.00 MeV   1.478E+01  6.336E-01    2.56 um     2902 A      3352 A   
  12.00 MeV   1.567E+01  5.947E-01    2.69 um     2949 A      3441 A   
  13.00 MeV   1.651E+01  5.608E-01    2.83 um     2990 A      3521 A   
  14.00 MeV   1.730E+01  5.310E-01    2.95 um     3026 A      3592 A   
  15.00 MeV   1.803E+01  5.045E-01    3.07 um     3058 A      3657 A   
  16.00 MeV   1.872E+01  4.807E-01    3.19 um     3087 A      3717 A   
  17.00 MeV   1.936E+01  4.594E-01    3.30 um     3114 A      3772 A   
  18.00 MeV   1.997E+01  4.400E-01    3.41 um     3138 A      3822 A   
  20.00 MeV   2.108E+01  4.062E-01    3.61 um     3188 A      3913 A   
  22.50 MeV   2.231E+01  3.712E-01    3.86 um     3244 A      4012 A   
  25.00 MeV   2.339E+01  3.423E-01    4.10 um     3294 A      4098 A   
  27.50 MeV   2.436E+01  3.179E-01    4.33 um     3337 A      4174 A   
  30.00 MeV   2.524E+01  2.971E-01    4.54 um     3376 A      4242 A   
  32.50 MeV   2.603E+01  2.790E-01    4.76 um     3411 A      4304 A   
  35.00 MeV   2.676E+01  2.632E-01    4.96 um     3443 A      4360 A   
  37.50 MeV   2.743E+01  2.493E-01    5.16 um     3472 A      4412 A   
  40.00 MeV   2.805E+01  2.368E-01    5.36 um     3500 A      4460 A   
  45.00 MeV   2.916E+01  2.156E-01    5.74 um     3570 A      4547 A   
  50.00 MeV   3.013E+01  1.982E-01    6.11 um     3633 A      4625 A   
  55.00 MeV   3.098E+01  1.835E-01    6.47 um     3690 A      4694 A   
  60.00 MeV   3.173E+01  1.711E-01    6.82 um     3743 A      4758 A   
  65.00 MeV   3.241E+01  1.603E-01    7.16 um     3792 A      4816 A   
  70.00 MeV   3.301E+01  1.509E-01    7.50 um     3838 A      4870 A   
  80.00 MeV   3.404E+01  1.353E-01    8.15 um     3977 A      4968 A   
  90.00 MeV   3.488E+01  1.228E-01    8.79 um     4103 A      5056 A   
 100.00 MeV   3.557E+01  1.126E-01    9.42 um     4219 A      5135 A   
 110.00 MeV   3.615E+01  1.040E-01   10.03 um     4327 A      5208 A   
 120.00 MeV   3.663E+01  9.678E-02   10.64 um     4428 A      5277 A   
 130.00 MeV   3.703E+01  9.053E-02   11.24 um     4525 A      5340 A   
 140.00 MeV   3.736E+01  8.510E-02   11.83 um     4618 A      5401 A   
 150.00 MeV   3.764E+01  8.032E-02   12.42 um     4706 A      5458 A   
 160.00 MeV   3.805E+01  7.608E-02   13.00 um     4792 A      5513 A   
 170.00 MeV   3.833E+01  7.230E-02   13.58 um     4874 A      5565 A   
 180.00 MeV   3.843E+01  6.890E-02   14.15 um     4953 A      5616 A   
 200.00 MeV   3.869E+01  6.304E-02   15.30 um     5233 A      5712 A   
 225.00 MeV   3.891E+01  5.705E-02   16.72 um     5631 A      5825 A   
 250.00 MeV   3.897E+01  5.216E-02   18.14 um     5999 A      5931 A   
 275.00 MeV   3.891E+01  4.809E-02   19.56 um     6345 A      6032 A   
 300.00 MeV   3.875E+01  4.465E-02   20.98 um     6675 A      6130 A   
 325.00 MeV   3.851E+01  4.169E-02   22.41 um     6992 A      6225 A   
 350.00 MeV   3.821E+01  3.913E-02   23.85 um     7299 A      6317 A   
 375.00 MeV   3.786E+01  3.687E-02   25.30 um     7599 A      6408 A   
 400.00 MeV   3.747E+01  3.488E-02   26.77 um     7892 A      6498 A   
 450.00 MeV   3.661E+01  3.151E-02   29.75 um     8977 A      6675 A   
 500.00 MeV   3.568E+01  2.877E-02   32.81 um     9989 A      6850 A   
 550.00 MeV   3.472E+01  2.649E-02   35.95 um     1.10 um     7026 A   
 600.00 MeV   3.376E+01  2.456E-02   39.18 um     1.19 um     7203 A   
 650.00 MeV   3.280E+01  2.291E-02   42.51 um     1.28 um     7382 A   
 700.00 MeV   3.187E+01  2.148E-02   45.93 um     1.37 um     7564 A   
 800.00 MeV   3.009E+01  1.912E-02   53.07 um     1.71 um     7940 A   
 900.00 MeV   2.847E+01  1.725E-02   60.63 um     2.02 um     8334 A   
   1.00 GeV   2.701E+01  1.573E-02   68.60 um     2.32 um     8748 A   
   1.10 GeV   2.570E+01  1.446E-02   77.00 um     2.61 um     9184 A   
   1.20 GeV   2.452E+01  1.340E-02   85.81 um     2.89 um     9642 A   
   1.30 GeV   2.347E+01  1.249E-02   95.03 um     3.18 um     1.01 um  
   1.40 GeV   2.252E+01  1.170E-02  104.66 um     3.46 um     1.06 um  
   1.50 GeV   2.166E+01  1.101E-02  114.67 um     3.74 um     1.12 um  
   1.60 GeV   2.088E+01  1.040E-02  125.08 um     4.02 um     1.17 um  
   1.70 GeV   2.016E+01  9.853E-03  135.86 um     4.31 um     1.23 um  
   1.80 GeV   1.949E+01  9.367E-03  147.02 um     4.59 um     1.29 um  
   2.00 GeV   1.827E+01  8.532E-03  170.47 um     5.67 um     1.41 um  
   2.25 GeV   1.689E+01  7.685E-03  201.97 um     7.22 um     1.58 um  
   2.50 GeV   1.579E+01  6.998E-03  235.86 um     8.67 um     1.76 um  
   2.75 GeV   1.485E+01  6.428E-03  271.98 um    10.08 um     1.95 um  
   3.00 GeV   1.404E+01  5.948E-03  310.29 um    11.45 um     2.16 um  
   3.25 GeV   1.332E+01  5.538E-03  350.74 um    12.81 um     2.37 um  
   3.50 GeV   1.268E+01  5.183E-03  393.30 um    14.16 um     2.60 um  
   3.75 GeV   1.211E+01  4.873E-03  437.92 um    15.51 um     2.83 um  
   4.00 GeV   1.160E+01  4.600E-03  484.58 um    16.87 um     3.08 um  
   4.50 GeV   1.072E+01  4.139E-03  583.82 um    21.97 um     3.60 um  
   5.00 GeV   9.979E+00  3.766E-03  690.82 um    26.69 um     4.16 um  
   5.50 GeV   9.355E+00  3.457E-03  805.34 um    31.24 um     4.75 um  
   6.00 GeV   8.820E+00  3.197E-03  927.14 um    35.70 um     5.38 um  
   6.50 GeV   8.356E+00  2.974E-03    1.06 mm    40.11 um     6.04 um  
   7.00 GeV   7.949E+00  2.782E-03    1.19 mm    44.49 um     6.73 um  
   8.00 GeV   7.270E+00  2.467E-03    1.48 mm    60.67 um     8.20 um  
   9.00 GeV   6.716E+00  2.218E-03    1.80 mm    75.46 um     9.77 um  
  10.00 GeV   6.254E+00  2.016E-03    2.14 mm    89.64 um    11.46 um  
  11.00 GeV   5.869E+00  1.849E-03    2.51 mm   103.51 um    13.24 um  
  12.00 GeV   5.543E+00  1.709E-03    2.89 mm   117.21 um    15.11 um  
  13.00 GeV   5.263E+00  1.590E-03    3.30 mm   130.81 um    17.07 um  
  14.00 GeV   5.021E+00  1.486E-03    3.73 mm   144.34 um    19.11 um  
  15.00 GeV   4.809E+00  1.396E-03    4.18 mm   157.82 um    21.23 um  
  16.00 GeV   4.623E+00  1.316E-03    4.65 mm   171.27 um    23.42 um  
  17.00 GeV   4.457E+00  1.246E-03    5.14 mm   184.69 um    25.68 um  
  18.00 GeV   4.308E+00  1.183E-03    5.65 mm   198.09 um    28.00 um  
  20.00 GeV   4.054E+00  1.075E-03    6.71 mm   248.47 um    32.83 um  
  22.50 GeV   3.798E+00  9.652E-04    8.12 mm   318.75 um    39.16 um  
  25.00 GeV   3.593E+00  8.768E-04    9.61 mm   382.87 um    45.77 um  
  27.50 GeV   3.424E+00  8.037E-04   11.19 mm   443.29 um    52.63 um  
  30.00 GeV   3.283E+00  7.423E-04   12.84 mm   501.12 um    59.69 um  
  30.40 GeV   3.264E+00  7.334E-04   13.11 mm   502.60 um    60.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.8587E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
