 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/52Cu_in_ti.txt

 Ion = Copper       [29] , Mass = 51.99798 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 51.99798 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.597E-02  1.994E+00      51 A        31 A        22 A   
   5.50 keV   1.007E-01  2.051E+00      54 A        33 A        24 A   
   6.00 keV   1.051E-01  2.102E+00      57 A        34 A        25 A   
   6.50 keV   1.094E-01  2.149E+00      60 A        36 A        26 A   
   7.00 keV   1.136E-01  2.193E+00      63 A        37 A        27 A   
   8.00 keV   1.214E-01  2.270E+00      69 A        40 A        29 A   
   9.00 keV   1.288E-01  2.337E+00      74 A        43 A        31 A   
  10.00 keV   1.357E-01  2.395E+00      80 A        46 A        33 A   
  11.00 keV   1.423E-01  2.447E+00      85 A        49 A        35 A   
  12.00 keV   1.487E-01  2.493E+00      91 A        51 A        37 A   
  13.00 keV   1.547E-01  2.534E+00      96 A        54 A        39 A   
  14.00 keV   1.606E-01  2.571E+00     101 A        56 A        41 A   
  15.00 keV   1.662E-01  2.605E+00     107 A        59 A        43 A   
  16.00 keV   1.717E-01  2.635E+00     112 A        61 A        44 A   
  17.00 keV   1.770E-01  2.663E+00     117 A        64 A        46 A   
  18.00 keV   1.821E-01  2.688E+00     122 A        66 A        48 A   
  20.00 keV   1.919E-01  2.733E+00     132 A        71 A        51 A   
  22.50 keV   2.036E-01  2.779E+00     144 A        77 A        56 A   
  25.00 keV   2.146E-01  2.816E+00     157 A        83 A        60 A   
  27.50 keV   2.251E-01  2.847E+00     169 A        88 A        64 A   
  30.00 keV   2.351E-01  2.872E+00     181 A        94 A        68 A   
  32.50 keV   2.447E-01  2.893E+00     193 A        99 A        71 A   
  35.00 keV   2.539E-01  2.910E+00     205 A       105 A        75 A   
  37.50 keV   2.628E-01  2.924E+00     217 A       110 A        79 A   
  40.00 keV   2.714E-01  2.935E+00     229 A       115 A        83 A   
  45.00 keV   2.879E-01  2.951E+00     252 A       126 A        90 A   
  50.00 keV   3.035E-01  2.960E+00     276 A       136 A        97 A   
  55.00 keV   3.183E-01  2.963E+00     300 A       147 A       104 A   
  60.00 keV   3.325E-01  2.962E+00     324 A       157 A       111 A   
  65.00 keV   3.460E-01  2.958E+00     348 A       167 A       118 A   
  70.00 keV   3.591E-01  2.951E+00     371 A       178 A       125 A   
  80.00 keV   3.839E-01  2.932E+00     419 A       198 A       139 A   
  90.00 keV   4.072E-01  2.907E+00     468 A       218 A       152 A   
 100.00 keV   4.292E-01  2.879E+00     517 A       238 A       166 A   
 110.00 keV   5.049E-01  2.848E+00     566 A       258 A       179 A   
 120.00 keV   5.924E-01  2.816E+00     614 A       277 A       193 A   
 130.00 keV   6.564E-01  2.784E+00     662 A       295 A       207 A   
 140.00 keV   7.038E-01  2.751E+00     710 A       313 A       220 A   
 150.00 keV   7.397E-01  2.717E+00     758 A       331 A       233 A   
 160.00 keV   7.678E-01  2.685E+00     806 A       349 A       246 A   
 170.00 keV   7.907E-01  2.652E+00     855 A       367 A       259 A   
 180.00 keV   8.104E-01  2.620E+00     904 A       384 A       272 A   
 200.00 keV   8.446E-01  2.557E+00    1004 A       420 A       297 A   
 225.00 keV   8.847E-01  2.482E+00    1131 A       465 A       328 A   
 250.00 keV   9.266E-01  2.411E+00    1260 A       509 A       360 A   
 275.00 keV   9.718E-01  2.344E+00    1391 A       553 A       391 A   
 300.00 keV   1.021E+00  2.281E+00    1523 A       596 A       423 A   
 325.00 keV   1.073E+00  2.222E+00    1657 A       639 A       455 A   
 350.00 keV   1.128E+00  2.166E+00    1792 A       681 A       487 A   
 375.00 keV   1.185E+00  2.113E+00    1927 A       722 A       519 A   
 400.00 keV   1.244E+00  2.063E+00    2062 A       762 A       551 A   
 450.00 keV   1.364E+00  1.970E+00    2334 A       840 A       615 A   
 500.00 keV   1.486E+00  1.887E+00    2604 A       914 A       679 A   
 550.00 keV   1.609E+00  1.812E+00    2873 A       984 A       742 A   
 600.00 keV   1.729E+00  1.743E+00    3140 A      1051 A       803 A   
 650.00 keV   1.848E+00  1.681E+00    3404 A      1115 A       864 A   
 700.00 keV   1.964E+00  1.623E+00    3666 A      1176 A       923 A   
 800.00 keV   2.187E+00  1.521E+00    4181 A      1290 A      1037 A   
 900.00 keV   2.400E+00  1.432E+00    4684 A      1394 A      1146 A   
   1.00 MeV   2.602E+00  1.355E+00    5175 A      1489 A      1248 A   
   1.10 MeV   2.795E+00  1.287E+00    5654 A      1576 A      1346 A   
   1.20 MeV   2.980E+00  1.227E+00    6123 A      1657 A      1438 A   
   1.30 MeV   3.159E+00  1.173E+00    6581 A      1732 A      1525 A   
   1.40 MeV   3.332E+00  1.124E+00    7028 A      1801 A      1608 A   
   1.50 MeV   3.501E+00  1.080E+00    7466 A      1866 A      1687 A   
   1.60 MeV   3.666E+00  1.039E+00    7894 A      1926 A      1762 A   
   1.70 MeV   3.827E+00  1.002E+00    8313 A      1983 A      1834 A   
   1.80 MeV   3.987E+00  9.682E-01    8723 A      2035 A      1903 A   
   2.00 MeV   4.298E+00  9.074E-01    9517 A      2132 A      2030 A   
   2.25 MeV   4.679E+00  8.427E-01    1.05 um     2239 A      2175 A   
   2.50 MeV   5.054E+00  7.878E-01    1.14 um     2331 A      2306 A   
   2.75 MeV   5.423E+00  7.404E-01    1.22 um     2412 A      2423 A   
   3.00 MeV   5.789E+00  6.992E-01    1.30 um     2483 A      2530 A   
   3.25 MeV   6.152E+00  6.628E-01    1.38 um     2546 A      2628 A   
   3.50 MeV   6.512E+00  6.305E-01    1.46 um     2602 A      2717 A   
   3.75 MeV   6.869E+00  6.016E-01    1.53 um     2652 A      2799 A   
   4.00 MeV   7.223E+00  5.756E-01    1.60 um     2697 A      2875 A   
   4.50 MeV   7.922E+00  5.304E-01    1.73 um     2777 A      3009 A   
   5.00 MeV   8.608E+00  4.926E-01    1.85 um     2843 A      3126 A   
   5.50 MeV   9.277E+00  4.603E-01    1.96 um     2899 A      3227 A   
   6.00 MeV   9.930E+00  4.325E-01    2.07 um     2947 A      3316 A   
   6.50 MeV   1.057E+01  4.082E-01    2.17 um     2988 A      3395 A   
   7.00 MeV   1.118E+01  3.867E-01    2.27 um     3024 A      3466 A   
   8.00 MeV   1.236E+01  3.506E-01    2.44 um     3088 A      3588 A   
   9.00 MeV   1.346E+01  3.212E-01    2.61 um     3140 A      3689 A   
  10.00 MeV   1.448E+01  2.968E-01    2.76 um     3182 A      3774 A   
  11.00 MeV   1.543E+01  2.762E-01    2.90 um     3218 A      3848 A   
  12.00 MeV   1.632E+01  2.585E-01    3.04 um     3248 A      3913 A   
  13.00 MeV   1.714E+01  2.431E-01    3.17 um     3275 A      3970 A   
  14.00 MeV   1.790E+01  2.296E-01    3.29 um     3299 A      4021 A   
  15.00 MeV   1.860E+01  2.177E-01    3.41 um     3320 A      4068 A   
  16.00 MeV   1.925E+01  2.071E-01    3.52 um     3339 A      4110 A   
  17.00 MeV   1.986E+01  1.975E-01    3.63 um     3356 A      4148 A   
  18.00 MeV   2.042E+01  1.889E-01    3.74 um     3372 A      4184 A   
  20.00 MeV   2.143E+01  1.739E-01    3.95 um     3406 A      4248 A   
  22.50 MeV   2.250E+01  1.584E-01    4.20 um     3447 A      4317 A   
  25.00 MeV   2.340E+01  1.457E-01    4.44 um     3483 A      4378 A   
  27.50 MeV   2.415E+01  1.350E-01    4.67 um     3515 A      4431 A   
  30.00 MeV   2.478E+01  1.259E-01    4.89 um     3545 A      4479 A   
  32.50 MeV   2.532E+01  1.180E-01    5.11 um     3572 A      4523 A   
  35.00 MeV   2.577E+01  1.112E-01    5.32 um     3597 A      4563 A   
  37.50 MeV   2.616E+01  1.051E-01    5.53 um     3621 A      4601 A   
  40.00 MeV   2.648E+01  9.973E-02    5.74 um     3644 A      4636 A   
  45.00 MeV   2.699E+01  9.058E-02    6.15 um     3709 A      4700 A   
  50.00 MeV   2.736E+01  8.307E-02    6.56 um     3770 A      4759 A   
  55.00 MeV   2.762E+01  7.680E-02    6.96 um     3827 A      4813 A   
  60.00 MeV   2.780E+01  7.147E-02    7.36 um     3883 A      4863 A   
  65.00 MeV   2.791E+01  6.688E-02    7.75 um     3936 A      4910 A   
  70.00 MeV   2.798E+01  6.288E-02    8.15 um     3988 A      4954 A   
  80.00 MeV   2.801E+01  5.625E-02    8.93 um     4163 A      5038 A   
  90.00 MeV   2.795E+01  5.097E-02    9.72 um     4331 A      5116 A   
 100.00 MeV   2.782E+01  4.664E-02   10.51 um     4492 A      5190 A   
 110.00 MeV   2.780E+01  4.304E-02   11.31 um     4648 A      5261 A   
 120.00 MeV   2.766E+01  3.999E-02   12.10 um     4799 A      5329 A   
 130.00 MeV   2.742E+01  3.736E-02   12.91 um     4947 A      5395 A   
 140.00 MeV   2.725E+01  3.509E-02   13.71 um     5093 A      5460 A   
 150.00 MeV   2.705E+01  3.308E-02   14.53 um     5236 A      5523 A   
 160.00 MeV   2.684E+01  3.131E-02   15.35 um     5377 A      5585 A   
 170.00 MeV   2.662E+01  2.973E-02   16.17 um     5517 A      5647 A   
 180.00 MeV   2.639E+01  2.831E-02   17.01 um     5655 A      5708 A   
 200.00 MeV   2.590E+01  2.587E-02   18.70 um     6165 A      5828 A   
 225.00 MeV   2.527E+01  2.338E-02   20.86 um     6909 A      5978 A   
 250.00 MeV   2.463E+01  2.135E-02   23.07 um     7613 A      6128 A   
 275.00 MeV   2.399E+01  1.966E-02   25.35 um     8290 A      6279 A   
 300.00 MeV   2.335E+01  1.824E-02   27.68 um     8948 A      6433 A   
 325.00 MeV   2.273E+01  1.702E-02   30.08 um     9595 A      6588 A   
 350.00 MeV   2.212E+01  1.596E-02   32.55 um     1.02 um     6747 A   
 375.00 MeV   2.153E+01  1.503E-02   35.08 um     1.09 um     6909 A   
 400.00 MeV   2.097E+01  1.421E-02   37.68 um     1.15 um     7075 A   
 450.00 MeV   1.990E+01  1.282E-02   43.10 um     1.39 um     7419 A   
 500.00 MeV   1.892E+01  1.169E-02   48.80 um     1.61 um     7781 A   
 550.00 MeV   1.803E+01  1.075E-02   54.78 um     1.82 um     8162 A   
 600.00 MeV   1.722E+01  9.965E-03   61.06 um     2.03 um     8562 A   
 650.00 MeV   1.649E+01  9.288E-03   67.62 um     2.24 um     8982 A   
 700.00 MeV   1.582E+01  8.702E-03   74.47 um     2.44 um     9422 A   
 800.00 MeV   1.466E+01  7.736E-03   89.00 um     3.20 um     1.04 um  
 900.00 MeV   1.370E+01  6.972E-03  104.61 um     3.89 um     1.14 um  
   1.00 GeV   1.288E+01  6.352E-03  121.27 um     4.56 um     1.25 um  
   1.10 GeV   1.217E+01  5.838E-03  138.94 um     5.21 um     1.36 um  
   1.20 GeV   1.155E+01  5.404E-03  157.60 um     5.84 um     1.49 um  
   1.30 GeV   1.098E+01  5.034E-03  177.25 um     6.48 um     1.61 um  
   1.40 GeV   1.046E+01  4.713E-03  197.89 um     7.11 um     1.75 um  
   1.50 GeV   9.963E+00  4.432E-03  219.56 um     7.75 um     1.89 um  
   1.60 GeV   9.511E+00  4.184E-03  242.29 um     8.40 um     2.04 um  
   1.70 GeV   9.134E+00  3.964E-03  266.03 um     9.06 um     2.20 um  
   1.80 GeV   8.789E+00  3.767E-03  290.72 um     9.72 um     2.36 um  
   2.00 GeV   8.183E+00  3.429E-03  342.90 um    12.22 um     2.70 um  
   2.25 GeV   7.549E+00  3.086E-03  413.30 um    15.79 um     3.15 um  
   2.50 GeV   7.019E+00  2.808E-03  489.30 um    19.12 um     3.64 um  
   2.75 GeV   6.570E+00  2.578E-03  570.77 um    22.35 um     4.17 um  
   3.00 GeV   6.184E+00  2.384E-03  657.56 um    25.52 um     4.72 um  
   3.25 GeV   5.849E+00  2.219E-03  749.55 um    28.67 um     5.30 um  
   3.50 GeV   5.555E+00  2.076E-03  846.60 um    31.81 um     5.91 um  
   3.75 GeV   5.295E+00  1.951E-03  948.61 um    34.96 um     6.55 um  
   4.00 GeV   5.063E+00  1.841E-03    1.06 mm    38.12 um     7.22 um  
   4.50 GeV   4.660E+00  1.655E-03    1.28 mm    49.97 um     8.62 um  
   5.00 GeV   4.322E+00  1.505E-03    1.53 mm    60.99 um    10.13 um  
   5.50 GeV   4.041E+00  1.381E-03    1.79 mm    71.63 um    11.74 um  
   6.00 GeV   3.802E+00  1.276E-03    2.08 mm    82.07 um    13.44 um  
   6.50 GeV   3.597E+00  1.187E-03    2.38 mm    92.40 um    15.23 um  
   7.00 GeV   3.419E+00  1.110E-03    2.69 mm   102.68 um    17.10 um  
   8.00 GeV   3.125E+00  9.833E-04    3.37 mm   140.55 um    21.08 um  
   9.00 GeV   2.892E+00  8.836E-04    4.10 mm   175.05 um    25.36 um  
  10.00 GeV   2.704E+00  8.029E-04    4.90 mm   207.91 um    29.91 um  
  11.00 GeV   2.548E+00  7.362E-04    5.74 mm   239.83 um    34.70 um  
  12.00 GeV   2.417E+00  6.801E-04    6.63 mm   271.12 um    39.71 um  
  13.00 GeV   2.305E+00  6.323E-04    7.57 mm   301.97 um    44.92 um  
  14.00 GeV   2.209E+00  5.909E-04    8.55 mm   332.46 um    50.32 um  
  15.00 GeV   2.125E+00  5.549E-04    9.57 mm   362.65 um    55.90 um  
  16.00 GeV   2.052E+00  5.231E-04   10.63 mm   392.57 um    61.62 um  
  17.00 GeV   1.987E+00  4.949E-04   11.73 mm   422.23 um    67.49 um  
  18.00 GeV   1.929E+00  4.698E-04   12.86 mm   451.66 um    73.48 um  
  20.00 GeV   1.831E+00  4.266E-04   15.21 mm   561.52 um    85.82 um  
  20.80 GeV   1.800E+00  4.116E-04   16.19 mm   578.35 um    90.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.1770E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
