 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/101Tc_in_ti.txt

 Ion = Technetium   [43] , Mass = 100.9073 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 100.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.120E-01  2.768E+00      50 A        24 A        17 A   
   5.50 keV   1.175E-01  2.867E+00      53 A        25 A        18 A   
   6.00 keV   1.227E-01  2.959E+00      55 A        26 A        19 A   
   6.50 keV   1.277E-01  3.044E+00      58 A        27 A        20 A   
   7.00 keV   1.326E-01  3.123E+00      60 A        28 A        21 A   
   8.00 keV   1.417E-01  3.268E+00      65 A        30 A        22 A   
   9.00 keV   1.503E-01  3.396E+00      70 A        32 A        23 A   
  10.00 keV   1.584E-01  3.511E+00      74 A        34 A        25 A   
  11.00 keV   1.662E-01  3.616E+00      79 A        35 A        26 A   
  12.00 keV   1.736E-01  3.711E+00      83 A        37 A        27 A   
  13.00 keV   1.807E-01  3.799E+00      87 A        38 A        28 A   
  14.00 keV   1.875E-01  3.879E+00      91 A        40 A        30 A   
  15.00 keV   1.941E-01  3.954E+00      95 A        41 A        31 A   
  16.00 keV   2.004E-01  4.024E+00      99 A        43 A        32 A   
  17.00 keV   2.066E-01  4.089E+00     103 A        44 A        33 A   
  18.00 keV   2.126E-01  4.150E+00     107 A        46 A        34 A   
  20.00 keV   2.241E-01  4.260E+00     114 A        48 A        36 A   
  22.50 keV   2.377E-01  4.381E+00     123 A        52 A        39 A   
  25.00 keV   2.505E-01  4.487E+00     132 A        55 A        41 A   
  27.50 keV   2.628E-01  4.580E+00     141 A        58 A        44 A   
  30.00 keV   2.744E-01  4.663E+00     150 A        61 A        46 A   
  32.50 keV   2.856E-01  4.737E+00     158 A        64 A        48 A   
  35.00 keV   2.964E-01  4.803E+00     167 A        67 A        50 A   
  37.50 keV   3.068E-01  4.863E+00     175 A        70 A        53 A   
  40.00 keV   3.169E-01  4.917E+00     183 A        73 A        55 A   
  45.00 keV   3.361E-01  5.010E+00     199 A        78 A        59 A   
  50.00 keV   3.543E-01  5.088E+00     215 A        83 A        63 A   
  55.00 keV   3.716E-01  5.153E+00     231 A        89 A        67 A   
  60.00 keV   3.881E-01  5.208E+00     247 A        94 A        71 A   
  65.00 keV   4.040E-01  5.254E+00     262 A        99 A        75 A   
  70.00 keV   4.192E-01  5.294E+00     278 A       104 A        79 A   
  80.00 keV   4.482E-01  5.354E+00     308 A       114 A        86 A   
  90.00 keV   4.753E-01  5.397E+00     339 A       124 A        93 A   
 100.00 keV   5.011E-01  5.426E+00     369 A       133 A       100 A   
 110.00 keV   5.255E-01  5.444E+00     399 A       143 A       107 A   
 120.00 keV   5.489E-01  5.454E+00     429 A       152 A       114 A   
 130.00 keV   5.713E-01  5.457E+00     459 A       162 A       121 A   
 140.00 keV   5.929E-01  5.455E+00     489 A       171 A       128 A   
 150.00 keV   6.137E-01  5.448E+00     518 A       180 A       135 A   
 160.00 keV   6.338E-01  5.438E+00     548 A       189 A       141 A   
 170.00 keV   6.533E-01  5.424E+00     578 A       198 A       148 A   
 180.00 keV   6.722E-01  5.409E+00     608 A       207 A       154 A   
 200.00 keV   7.086E-01  5.371E+00     668 A       225 A       167 A   
 225.00 keV   8.965E-01  5.317E+00     743 A       247 A       184 A   
 250.00 keV   1.022E+00  5.257E+00     817 A       268 A       199 A   
 275.00 keV   1.100E+00  5.194E+00     891 A       289 A       215 A   
 300.00 keV   1.152E+00  5.129E+00     965 A       309 A       231 A   
 325.00 keV   1.190E+00  5.064E+00    1039 A       330 A       246 A   
 350.00 keV   1.222E+00  4.998E+00    1115 A       350 A       261 A   
 375.00 keV   1.252E+00  4.933E+00    1191 A       370 A       276 A   
 400.00 keV   1.282E+00  4.868E+00    1267 A       391 A       291 A   
 450.00 keV   1.348E+00  4.742E+00    1422 A       431 A       321 A   
 500.00 keV   1.423E+00  4.621E+00    1579 A       471 A       351 A   
 550.00 keV   1.506E+00  4.506E+00    1738 A       511 A       381 A   
 600.00 keV   1.597E+00  4.396E+00    1898 A       550 A       411 A   
 650.00 keV   1.691E+00  4.291E+00    2059 A       589 A       441 A   
 700.00 keV   1.789E+00  4.192E+00    2221 A       626 A       471 A   
 800.00 keV   1.986E+00  4.007E+00    2545 A       700 A       530 A   
 900.00 keV   2.179E+00  3.841E+00    2870 A       771 A       590 A   
   1.00 MeV   2.365E+00  3.689E+00    3195 A       839 A       649 A   
   1.10 MeV   2.541E+00  3.551E+00    3520 A       904 A       707 A   
   1.20 MeV   2.706E+00  3.424E+00    3844 A       966 A       764 A   
   1.30 MeV   2.861E+00  3.308E+00    4166 A      1027 A       820 A   
   1.40 MeV   3.006E+00  3.200E+00    4488 A      1085 A       876 A   
   1.50 MeV   3.143E+00  3.100E+00    4809 A      1141 A       931 A   
   1.60 MeV   3.272E+00  3.008E+00    5129 A      1196 A       984 A   
   1.70 MeV   3.393E+00  2.922E+00    5449 A      1248 A      1037 A   
   1.80 MeV   3.509E+00  2.841E+00    5767 A      1299 A      1089 A   
   2.00 MeV   3.726E+00  2.695E+00    6401 A      1399 A      1191 A   
   2.25 MeV   3.976E+00  2.535E+00    7187 A      1515 A      1314 A   
   2.50 MeV   4.212E+00  2.396E+00    7966 A      1624 A      1433 A   
   2.75 MeV   4.439E+00  2.273E+00    8736 A      1727 A      1547 A   
   3.00 MeV   4.662E+00  2.165E+00    9497 A      1822 A      1657 A   
   3.25 MeV   4.884E+00  2.068E+00    1.02 um     1912 A      1762 A   
   3.50 MeV   5.106E+00  1.980E+00    1.10 um     1997 A      1864 A   
   3.75 MeV   5.329E+00  1.901E+00    1.17 um     2076 A      1962 A   
   4.00 MeV   5.555E+00  1.829E+00    1.24 um     2150 A      2056 A   
   4.50 MeV   6.015E+00  1.702E+00    1.38 um     2289 A      2233 A   
   5.00 MeV   6.485E+00  1.593E+00    1.51 um     2412 A      2396 A   
   5.50 MeV   6.965E+00  1.500E+00    1.64 um     2520 A      2547 A   
   6.00 MeV   7.452E+00  1.418E+00    1.76 um     2617 A      2685 A   
   6.50 MeV   7.943E+00  1.346E+00    1.88 um     2702 A      2813 A   
   7.00 MeV   8.436E+00  1.282E+00    1.99 um     2779 A      2931 A   
   8.00 MeV   9.420E+00  1.172E+00    2.20 um     2917 A      3140 A   
   9.00 MeV   1.039E+01  1.082E+00    2.40 um     3029 A      3320 A   
  10.00 MeV   1.134E+01  1.006E+00    2.58 um     3123 A      3477 A   
  11.00 MeV   1.226E+01  9.408E-01    2.75 um     3201 A      3614 A   
  12.00 MeV   1.314E+01  8.847E-01    2.90 um     3269 A      3735 A   
  13.00 MeV   1.399E+01  8.357E-01    3.05 um     3327 A      3843 A   
  14.00 MeV   1.480E+01  7.924E-01    3.20 um     3379 A      3940 A   
  15.00 MeV   1.557E+01  7.538E-01    3.33 um     3424 A      4027 A   
  16.00 MeV   1.631E+01  7.192E-01    3.46 um     3465 A      4107 A   
  17.00 MeV   1.702E+01  6.880E-01    3.59 um     3501 A      4180 A   
  18.00 MeV   1.769E+01  6.597E-01    3.71 um     3534 A      4247 A   
  20.00 MeV   1.894E+01  6.101E-01    3.94 um     3599 A      4367 A   
  22.50 MeV   2.036E+01  5.587E-01    4.21 um     3671 A      4496 A   
  25.00 MeV   2.163E+01  5.160E-01    4.46 um     3732 A      4606 A   
  27.50 MeV   2.278E+01  4.800E-01    4.71 um     3784 A      4702 A   
  30.00 MeV   2.382E+01  4.491E-01    4.94 um     3830 A      4787 A   
  32.50 MeV   2.477E+01  4.223E-01    5.16 um     3871 A      4864 A   
  35.00 MeV   2.564E+01  3.987E-01    5.37 um     3908 A      4933 A   
  37.50 MeV   2.645E+01  3.779E-01    5.58 um     3942 A      4997 A   
  40.00 MeV   2.720E+01  3.594E-01    5.78 um     3972 A      5055 A   
  45.00 MeV   2.856E+01  3.277E-01    6.17 um     4046 A      5159 A   
  50.00 MeV   2.975E+01  3.016E-01    6.55 um     4111 A      5250 A   
  55.00 MeV   3.081E+01  2.796E-01    6.91 um     4169 A      5330 A   
  60.00 MeV   3.176E+01  2.609E-01    7.26 um     4221 A      5403 A   
  65.00 MeV   3.262E+01  2.447E-01    7.60 um     4269 A      5469 A   
  70.00 MeV   3.341E+01  2.305E-01    7.93 um     4314 A      5530 A   
  80.00 MeV   3.478E+01  2.070E-01    8.57 um     4441 A      5639 A   
  90.00 MeV   3.594E+01  1.881E-01    9.19 um     4555 A      5734 A   
 100.00 MeV   3.693E+01  1.726E-01    9.80 um     4658 A      5819 A   
 110.00 MeV   3.779E+01  1.596E-01   10.38 um     4754 A      5897 A   
 120.00 MeV   3.854E+01  1.486E-01   10.96 um     4842 A      5968 A   
 130.00 MeV   3.919E+01  1.391E-01   11.53 um     4926 A      6033 A   
 140.00 MeV   3.977E+01  1.308E-01   12.08 um     5005 A      6095 A   
 150.00 MeV   4.027E+01  1.236E-01   12.64 um     5080 A      6152 A   
 160.00 MeV   4.072E+01  1.171E-01   13.18 um     5152 A      6207 A   
 170.00 MeV   4.112E+01  1.113E-01   13.72 um     5221 A      6259 A   
 180.00 MeV   4.148E+01  1.062E-01   14.25 um     5288 A      6308 A   
 200.00 MeV   4.207E+01  9.720E-02   15.31 um     5517 A      6401 A   
 225.00 MeV   4.295E+01  8.804E-02   16.61 um     5839 A      6508 A   
 250.00 MeV   4.332E+01  8.056E-02   17.88 um     6134 A      6606 A   
 275.00 MeV   4.371E+01  7.432E-02   19.15 um     6410 A      6699 A   
 300.00 MeV   4.399E+01  6.904E-02   20.41 um     6671 A      6786 A   
 325.00 MeV   4.416E+01  6.450E-02   21.66 um     6918 A      6869 A   
 350.00 MeV   4.424E+01  6.056E-02   22.91 um     7156 A      6949 A   
 375.00 MeV   4.424E+01  5.710E-02   24.16 um     7385 A      7025 A   
 400.00 MeV   4.419E+01  5.404E-02   25.41 um     7607 A      7100 A   
 450.00 MeV   4.392E+01  4.885E-02   27.92 um     8417 A      7244 A   
 500.00 MeV   4.348E+01  4.463E-02   30.45 um     9167 A      7382 A   
 550.00 MeV   4.293E+01  4.111E-02   33.01 um     9876 A      7516 A   
 600.00 MeV   4.229E+01  3.814E-02   35.60 um     1.06 um     7648 A   
 650.00 MeV   4.159E+01  3.559E-02   38.24 um     1.12 um     7779 A   
 700.00 MeV   4.086E+01  3.338E-02   40.92 um     1.19 um     7908 A   
 800.00 MeV   3.933E+01  2.973E-02   46.43 um     1.42 um     8168 A   
 900.00 MeV   3.779E+01  2.684E-02   52.17 um     1.64 um     8432 A   
   1.00 GeV   3.630E+01  2.448E-02   58.14 um     1.85 um     8701 A   
   1.10 GeV   3.487E+01  2.253E-02   64.36 um     2.05 um     8978 A   
   1.20 GeV   3.353E+01  2.088E-02   70.83 um     2.25 um     9264 A   
   1.30 GeV   3.228E+01  1.946E-02   77.55 um     2.44 um     9560 A   
   1.40 GeV   3.111E+01  1.824E-02   84.53 um     2.64 um     9867 A   
   1.50 GeV   3.004E+01  1.716E-02   91.77 um     2.83 um     1.02 um  
   1.60 GeV   2.904E+01  1.622E-02   99.26 um     3.02 um     1.05 um  
   1.70 GeV   2.812E+01  1.537E-02  107.00 um     3.22 um     1.09 um  
   1.80 GeV   2.727E+01  1.462E-02  114.99 um     3.41 um     1.12 um  
   2.00 GeV   2.574E+01  1.332E-02  131.69 um     4.16 um     1.20 um  
   2.25 GeV   2.410E+01  1.200E-02  153.90 um     5.22 um     1.30 um  
   2.50 GeV   2.267E+01  1.094E-02  177.56 um     6.20 um     1.40 um  
   2.75 GeV   2.140E+01  1.005E-02  202.68 um     7.15 um     1.52 um  
   3.00 GeV   2.021E+01  9.302E-03  229.28 um     8.09 um     1.64 um  
   3.25 GeV   1.924E+01  8.663E-03  257.33 um     9.01 um     1.77 um  
   3.50 GeV   1.838E+01  8.110E-03  286.75 um     9.93 um     1.90 um  
   3.75 GeV   1.760E+01  7.627E-03  317.50 um    10.85 um     2.04 um  
   4.00 GeV   1.690E+01  7.200E-03  349.57 um    11.77 um     2.19 um  
   4.50 GeV   1.567E+01  6.482E-03  417.59 um    15.21 um     2.50 um  
   5.00 GeV   1.463E+01  5.899E-03  490.69 um    18.40 um     2.84 um  
   5.50 GeV   1.374E+01  5.417E-03  568.75 um    21.47 um     3.20 um  
   6.00 GeV   1.297E+01  5.010E-03  651.65 um    24.48 um     3.57 um  
   6.50 GeV   1.229E+01  4.663E-03  739.28 um    27.45 um     3.97 um  
   7.00 GeV   1.170E+01  4.363E-03  831.54 um    30.40 um     4.39 um  
   8.00 GeV   1.070E+01  3.869E-03    1.03 mm    41.34 um     5.28 um  
   9.00 GeV   9.893E+00  3.480E-03    1.24 mm    51.36 um     6.23 um  
  10.00 GeV   9.224E+00  3.165E-03    1.48 mm    60.95 um     7.25 um  
  11.00 GeV   8.662E+00  2.904E-03    1.72 mm    70.32 um     8.33 um  
  12.00 GeV   8.183E+00  2.685E-03    1.99 mm    79.57 um     9.47 um  
  13.00 GeV   7.764E+00  2.497E-03    2.26 mm    88.76 um    10.65 um  
  14.00 GeV   7.391E+00  2.335E-03    2.56 mm    97.93 um    11.90 um  
  15.00 GeV   7.063E+00  2.194E-03    2.86 mm   107.12 um    13.19 um  
  16.00 GeV   6.773E+00  2.069E-03    3.18 mm   116.31 um    14.53 um  
  17.00 GeV   6.515E+00  1.959E-03    3.52 mm   125.53 um    15.91 um  
  18.00 GeV   6.283E+00  1.860E-03    3.86 mm   134.76 um    17.34 um  
  20.00 GeV   5.884E+00  1.690E-03    4.59 mm   169.66 um    20.32 um  
  22.50 GeV   5.480E+00  1.518E-03    5.56 mm   218.68 um    24.26 um  
  25.00 GeV   5.152E+00  1.380E-03    6.61 mm   263.74 um    28.40 um  
  27.50 GeV   4.882E+00  1.265E-03    7.71 mm   306.52 um    32.74 um  
  30.00 GeV   4.655E+00  1.169E-03    8.87 mm   347.79 um    37.24 um  
  32.50 GeV   4.462E+00  1.086E-03   10.08 mm   387.95 um    41.89 um  
  35.00 GeV   4.297E+00  1.015E-03   11.35 mm   427.21 um    46.67 um  
  37.50 GeV   4.153E+00  9.533E-04   12.66 mm   465.73 um    51.56 um  
  40.00 GeV   4.028E+00  8.987E-04   14.01 mm   503.58 um    56.56 um  
  40.40 GeV   4.011E+00  8.905E-04   14.23 mm   504.56 um    57.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.5738E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
