 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/191Ta_in_ti.txt

 Ion = Tantalum     [73] , Mass = 190.9715 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 190.9715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.677E-01  3.326E+00      54 A        20 A        15 A   
   5.50 keV   1.759E-01  3.471E+00      56 A        21 A        15 A   
   6.00 keV   1.837E-01  3.608E+00      59 A        22 A        16 A   
   6.50 keV   1.912E-01  3.736E+00      61 A        23 A        16 A   
   7.00 keV   1.984E-01  3.858E+00      63 A        23 A        17 A   
   8.00 keV   2.121E-01  4.083E+00      68 A        25 A        18 A   
   9.00 keV   2.250E-01  4.287E+00      72 A        26 A        19 A   
  10.00 keV   2.372E-01  4.475E+00      75 A        27 A        20 A   
  11.00 keV   2.487E-01  4.649E+00      79 A        28 A        21 A   
  12.00 keV   2.598E-01  4.810E+00      83 A        29 A        22 A   
  13.00 keV   2.704E-01  4.961E+00      86 A        30 A        22 A   
  14.00 keV   2.806E-01  5.102E+00      90 A        31 A        23 A   
  15.00 keV   2.905E-01  5.235E+00      93 A        32 A        24 A   
  16.00 keV   3.000E-01  5.361E+00      96 A        33 A        25 A   
  17.00 keV   3.092E-01  5.480E+00      99 A        34 A        26 A   
  18.00 keV   3.182E-01  5.593E+00     103 A        35 A        26 A   
  20.00 keV   3.354E-01  5.803E+00     109 A        37 A        28 A   
  22.50 keV   3.558E-01  6.041E+00     116 A        39 A        29 A   
  25.00 keV   3.750E-01  6.255E+00     123 A        41 A        31 A   
  27.50 keV   3.933E-01  6.450E+00     130 A        43 A        32 A   
  30.00 keV   4.108E-01  6.629E+00     136 A        45 A        34 A   
  32.50 keV   4.276E-01  6.793E+00     143 A        46 A        35 A   
  35.00 keV   4.437E-01  6.945E+00     149 A        48 A        37 A   
  37.50 keV   4.593E-01  7.086E+00     155 A        50 A        38 A   
  40.00 keV   4.743E-01  7.218E+00     161 A        52 A        39 A   
  45.00 keV   5.031E-01  7.457E+00     173 A        55 A        42 A   
  50.00 keV   5.303E-01  7.668E+00     185 A        58 A        45 A   
  55.00 keV   5.562E-01  7.857E+00     196 A        61 A        47 A   
  60.00 keV   5.810E-01  8.027E+00     207 A        63 A        49 A   
  65.00 keV   6.047E-01  8.181E+00     218 A        66 A        52 A   
  70.00 keV   6.275E-01  8.321E+00     229 A        69 A        54 A   
  80.00 keV   6.708E-01  8.567E+00     249 A        74 A        58 A   
  90.00 keV   7.115E-01  8.775E+00     269 A        79 A        62 A   
 100.00 keV   7.500E-01  8.954E+00     289 A        84 A        66 A   
 110.00 keV   7.866E-01  9.108E+00     309 A        89 A        70 A   
 120.00 keV   8.216E-01  9.243E+00     328 A        93 A        74 A   
 130.00 keV   8.551E-01  9.362E+00     347 A        98 A        78 A   
 140.00 keV   8.874E-01  9.466E+00     365 A       102 A        82 A   
 150.00 keV   9.186E-01  9.558E+00     384 A       107 A        85 A   
 160.00 keV   9.487E-01  9.640E+00     402 A       111 A        89 A   
 170.00 keV   9.779E-01  9.712E+00     420 A       115 A        92 A   
 180.00 keV   1.006E+00  9.777E+00     438 A       119 A        96 A   
 200.00 keV   1.061E+00  9.886E+00     474 A       127 A       103 A   
 225.00 keV   1.125E+00  9.990E+00     518 A       137 A       111 A   
 250.00 keV   1.186E+00  1.007E+01     561 A       147 A       119 A   
 275.00 keV   1.244E+00  1.012E+01     604 A       157 A       127 A   
 300.00 keV   1.299E+00  1.016E+01     647 A       166 A       135 A   
 325.00 keV   1.352E+00  1.019E+01     689 A       176 A       142 A   
 350.00 keV   1.403E+00  1.020E+01     732 A       185 A       150 A   
 375.00 keV   1.452E+00  1.021E+01     774 A       194 A       157 A   
 400.00 keV   1.599E+00  1.021E+01     816 A       203 A       165 A   
 450.00 keV   1.858E+00  1.019E+01     898 A       221 A       179 A   
 500.00 keV   2.010E+00  1.015E+01     980 A       238 A       194 A   
 550.00 keV   2.102E+00  1.009E+01    1062 A       255 A       207 A   
 600.00 keV   2.162E+00  1.003E+01    1143 A       271 A       221 A   
 650.00 keV   2.209E+00  9.958E+00    1225 A       288 A       235 A   
 700.00 keV   2.252E+00  9.882E+00    1307 A       304 A       248 A   
 800.00 keV   2.341E+00  9.722E+00    1473 A       337 A       275 A   
 900.00 keV   2.446E+00  9.555E+00    1640 A       369 A       301 A   
   1.00 MeV   2.570E+00  9.386E+00    1808 A       401 A       327 A   
   1.10 MeV   2.707E+00  9.218E+00    1977 A       432 A       353 A   
   1.20 MeV   2.854E+00  9.053E+00    2147 A       464 A       379 A   
   1.30 MeV   3.008E+00  8.892E+00    2318 A       494 A       404 A   
   1.40 MeV   3.164E+00  8.735E+00    2489 A       524 A       430 A   
   1.50 MeV   3.320E+00  8.582E+00    2660 A       554 A       455 A   
   1.60 MeV   3.474E+00  8.435E+00    2831 A       583 A       481 A   
   1.70 MeV   3.625E+00  8.293E+00    3003 A       612 A       506 A   
   1.80 MeV   3.772E+00  8.155E+00    3174 A       640 A       530 A   
   2.00 MeV   4.051E+00  7.894E+00    3518 A       696 A       580 A   
   2.25 MeV   4.370E+00  7.592E+00    3948 A       763 A       641 A   
   2.50 MeV   4.654E+00  7.315E+00    4379 A       829 A       701 A   
   2.75 MeV   4.906E+00  7.060E+00    4812 A       892 A       760 A   
   3.00 MeV   5.130E+00  6.825E+00    5245 A       953 A       818 A   
   3.25 MeV   5.330E+00  6.607E+00    5680 A      1013 A       876 A   
   3.50 MeV   5.509E+00  6.405E+00    6116 A      1071 A       933 A   
   3.75 MeV   5.670E+00  6.217E+00    6554 A      1128 A       990 A   
   4.00 MeV   5.817E+00  6.042E+00    6994 A      1184 A      1046 A   
   4.50 MeV   6.077E+00  5.724E+00    7880 A      1294 A      1157 A   
   5.00 MeV   6.306E+00  5.443E+00    8772 A      1401 A      1266 A   
   5.50 MeV   6.517E+00  5.193E+00    9669 A      1504 A      1373 A   
   6.00 MeV   6.717E+00  4.969E+00    1.06 um     1603 A      1479 A   
   6.50 MeV   6.913E+00  4.766E+00    1.15 um     1699 A      1584 A   
   7.00 MeV   7.109E+00  4.581E+00    1.24 um     1791 A      1687 A   
   8.00 MeV   7.509E+00  4.259E+00    1.42 um     1975 A      1888 A   
   9.00 MeV   7.931E+00  3.985E+00    1.60 um     2145 A      2082 A   
  10.00 MeV   8.378E+00  3.749E+00    1.78 um     2302 A      2269 A   
  11.00 MeV   8.851E+00  3.544E+00    1.95 um     2448 A      2448 A   
  12.00 MeV   9.347E+00  3.363E+00    2.12 um     2582 A      2618 A   
  13.00 MeV   9.864E+00  3.202E+00    2.29 um     2706 A      2780 A   
  14.00 MeV   1.040E+01  3.058E+00    2.45 um     2820 A      2935 A   
  15.00 MeV   1.095E+01  2.928E+00    2.61 um     2924 A      3080 A   
  16.00 MeV   1.151E+01  2.810E+00    2.76 um     3021 A      3219 A   
  17.00 MeV   1.208E+01  2.703E+00    2.91 um     3110 A      3349 A   
  18.00 MeV   1.266E+01  2.604E+00    3.05 um     3192 A      3473 A   
  20.00 MeV   1.383E+01  2.430E+00    3.33 um     3349 A      3700 A   
  22.50 MeV   1.529E+01  2.246E+00    3.65 um     3520 A      3951 A   
  25.00 MeV   1.675E+01  2.092E+00    3.94 um     3663 A      4170 A   
  27.50 MeV   1.819E+01  1.959E+00    4.22 um     3783 A      4364 A   
  30.00 MeV   1.960E+01  1.844E+00    4.48 um     3887 A      4535 A   
  32.50 MeV   2.097E+01  1.744E+00    4.73 um     3976 A      4688 A   
  35.00 MeV   2.230E+01  1.655E+00    4.97 um     4054 A      4826 A   
  37.50 MeV   2.358E+01  1.575E+00    5.19 um     4123 A      4950 A   
  40.00 MeV   2.483E+01  1.504E+00    5.40 um     4185 A      5062 A   
  45.00 MeV   2.720E+01  1.381E+00    5.80 um     4308 A      5260 A   
  50.00 MeV   2.940E+01  1.279E+00    6.17 um     4410 A      5428 A   
  55.00 MeV   3.146E+01  1.192E+00    6.51 um     4496 A      5573 A   
  60.00 MeV   3.337E+01  1.117E+00    6.84 um     4570 A      5700 A   
  65.00 MeV   3.515E+01  1.053E+00    7.15 um     4634 A      5813 A   
  70.00 MeV   3.682E+01  9.954E-01    7.45 um     4691 A      5914 A   
  80.00 MeV   3.983E+01  8.995E-01    8.01 um     4821 A      6088 A   
  90.00 MeV   4.248E+01  8.219E-01    8.53 um     4929 A      6235 A   
 100.00 MeV   4.483E+01  7.578E-01    9.03 um     5021 A      6361 A   
 110.00 MeV   4.691E+01  7.038E-01    9.50 um     5102 A      6471 A   
 120.00 MeV   4.876E+01  6.575E-01    9.96 um     5175 A      6569 A   
 130.00 MeV   5.043E+01  6.175E-01   10.40 um     5240 A      6657 A   
 140.00 MeV   5.193E+01  5.825E-01   10.82 um     5300 A      6737 A   
 150.00 MeV   5.329E+01  5.516E-01   11.24 um     5355 A      6811 A   
 160.00 MeV   5.452E+01  5.240E-01   11.64 um     5406 A      6879 A   
 170.00 MeV   5.565E+01  4.993E-01   12.04 um     5454 A      6942 A   
 180.00 MeV   5.668E+01  4.770E-01   12.43 um     5500 A      7001 A   
 200.00 MeV   5.849E+01  4.384E-01   13.19 um     5635 A      7108 A   
 225.00 MeV   6.038E+01  3.986E-01   14.11 um     5818 A      7228 A   
 250.00 MeV   6.196E+01  3.660E-01   15.01 um     5984 A      7335 A   
 275.00 MeV   6.329E+01  3.387E-01   15.89 um     6136 A      7431 A   
 300.00 MeV   6.442E+01  3.154E-01   16.75 um     6279 A      7520 A   
 325.00 MeV   6.539E+01  2.954E-01   17.60 um     6413 A      7602 A   
 350.00 MeV   6.624E+01  2.779E-01   18.43 um     6540 A      7678 A   
 375.00 MeV   6.697E+01  2.626E-01   19.26 um     6661 A      7751 A   
 400.00 MeV   6.792E+01  2.489E-01   20.08 um     6777 A      7819 A   
 450.00 MeV   6.913E+01  2.258E-01   21.68 um     7177 A      7945 A   
 500.00 MeV   7.006E+01  2.068E-01   23.27 um     7543 A      8061 A   
 550.00 MeV   7.088E+01  1.910E-01   24.83 um     7883 A      8168 A   
 600.00 MeV   7.152E+01  1.775E-01   26.38 um     8202 A      8269 A   
 650.00 MeV   7.202E+01  1.660E-01   27.92 um     8503 A      8365 A   
 700.00 MeV   7.238E+01  1.559E-01   29.45 um     8791 A      8455 A   
 800.00 MeV   7.280E+01  1.393E-01   32.49 um     9815 A      8626 A   
 900.00 MeV   7.291E+01  1.261E-01   35.52 um     1.07 um     8786 A   
   1.00 GeV   7.277E+01  1.153E-01   38.55 um     1.16 um     8938 A   
   1.10 GeV   7.245E+01  1.063E-01   41.59 um     1.24 um     9084 A   
   1.20 GeV   7.200E+01  9.865E-02   44.65 um     1.31 um     9225 A   
   1.30 GeV   7.145E+01  9.212E-02   47.73 um     1.38 um     9362 A   
   1.40 GeV   7.082E+01  8.644E-02   50.84 um     1.45 um     9497 A   
   1.50 GeV   7.015E+01  8.147E-02   53.98 um     1.52 um     9629 A   
   1.60 GeV   6.945E+01  7.706E-02   57.14 um     1.59 um     9760 A   
   1.70 GeV   6.872E+01  7.314E-02   60.34 um     1.65 um     9890 A   
   1.80 GeV   6.798E+01  6.962E-02   63.58 um     1.72 um     1.00 um  
   2.00 GeV   6.651E+01  6.355E-02   70.15 um     1.95 um     1.03 um  
   2.25 GeV   6.471E+01  5.739E-02   78.58 um     2.29 um     1.06 um  
   2.50 GeV   6.302E+01  5.237E-02   87.24 um     2.60 um     1.09 um  
   2.75 GeV   6.143E+01  4.820E-02   96.12 um     2.89 um     1.12 um  
   3.00 GeV   5.996E+01  4.467E-02  105.23 um     3.17 um     1.16 um  
   3.25 GeV   5.859E+01  4.166E-02  114.56 um     3.43 um     1.19 um  
   3.50 GeV   5.731E+01  3.904E-02  124.10 um     3.69 um     1.23 um  
   3.75 GeV   5.612E+01  3.675E-02  133.85 um     3.94 um     1.26 um  
   4.00 GeV   5.498E+01  3.473E-02  143.81 um     4.19 um     1.29 um  
   4.50 GeV   5.281E+01  3.132E-02  164.33 um     5.10 um     1.37 um  
   5.00 GeV   5.069E+01  2.854E-02  185.71 um     5.93 um     1.44 um  
   5.50 GeV   4.852E+01  2.624E-02  208.01 um     6.72 um     1.52 um  
   6.00 GeV   4.642E+01  2.430E-02  231.32 um     7.49 um     1.60 um  
   6.50 GeV   4.458E+01  2.264E-02  255.64 um     8.24 um     1.68 um  
   7.00 GeV   4.291E+01  2.120E-02  280.93 um     8.99 um     1.77 um  
   8.00 GeV   3.995E+01  1.884E-02  334.38 um    11.75 um     1.95 um  
   9.00 GeV   3.743E+01  1.697E-02  391.60 um    14.27 um     2.14 um  
  10.00 GeV   3.526E+01  1.545E-02  452.51 um    16.68 um     2.35 um  
  11.00 GeV   3.337E+01  1.419E-02  517.03 um    19.02 um     2.57 um  
  12.00 GeV   3.170E+01  1.313E-02  585.06 um    21.32 um     2.80 um  
  13.00 GeV   3.023E+01  1.223E-02  656.53 um    23.60 um     3.03 um  
  14.00 GeV   2.892E+01  1.144E-02  731.37 um    25.87 um     3.28 um  
  15.00 GeV   2.774E+01  1.076E-02  809.50 um    28.14 um     3.55 um  
  16.00 GeV   2.667E+01  1.015E-02  890.84 um    30.40 um     3.81 um  
  17.00 GeV   2.571E+01  9.617E-03  975.34 um    32.67 um     4.09 um  
  18.00 GeV   2.483E+01  9.137E-03    1.06 mm    34.95 um     4.38 um  
  20.00 GeV   2.328E+01  8.312E-03    1.25 mm    43.59 um     4.98 um  
  22.50 GeV   2.167E+01  7.477E-03    1.49 mm    55.82 um     5.78 um  
  25.00 GeV   2.033E+01  6.801E-03    1.76 mm    67.14 um     6.62 um  
  27.50 GeV   1.920E+01  6.241E-03    2.04 mm    77.96 um     7.51 um  
  30.00 GeV   1.824E+01  5.770E-03    2.33 mm    88.48 um     8.44 um  
  32.50 GeV   1.740E+01  5.368E-03    2.64 mm    98.80 um     9.40 um  
  35.00 GeV   1.667E+01  5.021E-03    2.97 mm   108.98 um    10.40 um  
  37.50 GeV   1.602E+01  4.717E-03    3.31 mm   119.05 um    11.43 um  
  40.00 GeV   1.545E+01  4.450E-03    3.66 mm   129.04 um    12.49 um  
  45.00 GeV   1.448E+01  3.999E-03    4.40 mm   166.17 um    14.70 um  
  50.00 GeV   1.368E+01  3.635E-03    5.18 mm   199.98 um    17.00 um  
  55.00 GeV   1.301E+01  3.334E-03    6.01 mm   231.88 um    19.40 um  
  60.00 GeV   1.245E+01  3.081E-03    6.88 mm   262.49 um    21.87 um  
  65.00 GeV   1.197E+01  2.865E-03    7.79 mm   292.15 um    24.41 um  
  70.00 GeV   1.156E+01  2.678E-03    8.73 mm   321.04 um    27.01 um  
  76.40 GeV   1.113E+01  2.473E-03    9.98 mm   366.44 um    30.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6839E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
