 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/145Tb_in_ti.txt

 Ion = Terbium      [65] , Mass = 144.9287 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 144.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.650E-01  3.291E+00      48 A        20 A        15 A   
   5.50 keV   2.779E-01  3.427E+00      51 A        21 A        15 A   
   6.00 keV   2.903E-01  3.554E+00      53 A        22 A        16 A   
   6.50 keV   3.021E-01  3.673E+00      55 A        22 A        16 A   
   7.00 keV   3.135E-01  3.786E+00      57 A        23 A        17 A   
   8.00 keV   3.352E-01  3.993E+00      61 A        25 A        18 A   
   9.00 keV   3.555E-01  4.180E+00      65 A        26 A        19 A   
  10.00 keV   3.747E-01  4.350E+00      69 A        27 A        20 A   
  11.00 keV   3.930E-01  4.507E+00      72 A        28 A        21 A   
  12.00 keV   4.105E-01  4.652E+00      76 A        30 A        22 A   
  13.00 keV   4.273E-01  4.787E+00      79 A        31 A        23 A   
  14.00 keV   4.434E-01  4.912E+00      83 A        32 A        24 A   
  15.00 keV   4.590E-01  5.030E+00      86 A        33 A        24 A   
  16.00 keV   4.740E-01  5.141E+00      89 A        34 A        25 A   
  17.00 keV   4.886E-01  5.246E+00      92 A        35 A        26 A   
  18.00 keV   5.028E-01  5.345E+00      95 A        36 A        27 A   
  20.00 keV   5.300E-01  5.528E+00     101 A        38 A        28 A   
  22.50 keV   5.621E-01  5.734E+00     108 A        40 A        30 A   
  25.00 keV   5.925E-01  5.917E+00     115 A        42 A        32 A   
  27.50 keV   6.214E-01  6.083E+00     122 A        44 A        33 A   
  30.00 keV   6.491E-01  6.233E+00     128 A        46 A        35 A   
  32.50 keV   6.756E-01  6.371E+00     135 A        48 A        36 A   
  35.00 keV   7.011E-01  6.497E+00     141 A        50 A        38 A   
  37.50 keV   7.257E-01  6.614E+00     147 A        52 A        39 A   
  40.00 keV   7.495E-01  6.722E+00     153 A        53 A        41 A   
  45.00 keV   7.950E-01  6.916E+00     165 A        57 A        44 A   
  50.00 keV   8.380E-01  7.085E+00     177 A        60 A        46 A   
  55.00 keV   8.789E-01  7.235E+00     188 A        63 A        49 A   
  60.00 keV   9.179E-01  7.368E+00     199 A        67 A        52 A   
  65.00 keV   9.554E-01  7.486E+00     210 A        70 A        54 A   
  70.00 keV   9.915E-01  7.593E+00     221 A        73 A        56 A   
  80.00 keV   1.060E+00  7.776E+00     242 A        78 A        61 A   
  90.00 keV   1.124E+00  7.928E+00     263 A        84 A        66 A   
 100.00 keV   1.185E+00  8.054E+00     283 A        89 A        70 A   
 110.00 keV   1.243E+00  8.161E+00     303 A        95 A        74 A   
 120.00 keV   1.298E+00  8.251E+00     323 A       100 A        79 A   
 130.00 keV   1.351E+00  8.327E+00     342 A       105 A        83 A   
 140.00 keV   1.402E+00  8.391E+00     361 A       110 A        87 A   
 150.00 keV   1.451E+00  8.446E+00     380 A       115 A        91 A   
 160.00 keV   1.499E+00  8.493E+00     399 A       120 A        95 A   
 170.00 keV   1.545E+00  8.532E+00     418 A       125 A        99 A   
 180.00 keV   1.590E+00  8.565E+00     437 A       129 A       102 A   
 200.00 keV   1.676E+00  8.615E+00     474 A       139 A       110 A   
 225.00 keV   1.778E+00  8.654E+00     520 A       150 A       119 A   
 250.00 keV   1.874E+00  8.673E+00     565 A       161 A       128 A   
 275.00 keV   1.965E+00  8.677E+00     611 A       172 A       137 A   
 300.00 keV   2.087E+00  8.668E+00     655 A       183 A       145 A   
 325.00 keV   2.238E+00  8.651E+00     700 A       194 A       154 A   
 350.00 keV   2.369E+00  8.626E+00     744 A       204 A       162 A   
 375.00 keV   2.484E+00  8.596E+00     788 A       214 A       170 A   
 400.00 keV   2.586E+00  8.560E+00     832 A       224 A       178 A   
 450.00 keV   2.761E+00  8.480E+00     919 A       244 A       194 A   
 500.00 keV   2.909E+00  8.390E+00    1005 A       263 A       209 A   
 550.00 keV   3.037E+00  8.294E+00    1092 A       282 A       224 A   
 600.00 keV   3.152E+00  8.195E+00    1179 A       301 A       239 A   
 650.00 keV   3.255E+00  8.094E+00    1266 A       319 A       254 A   
 700.00 keV   3.351E+00  7.992E+00    1353 A       337 A       269 A   
 800.00 keV   3.524E+00  7.791E+00    1528 A       373 A       298 A   
 900.00 keV   3.681E+00  7.595E+00    1705 A       409 A       326 A   
   1.00 MeV   3.826E+00  7.407E+00    1883 A       443 A       354 A   
   1.10 MeV   3.962E+00  7.226E+00    2062 A       477 A       382 A   
   1.20 MeV   4.091E+00  7.053E+00    2242 A       511 A       410 A   
   1.30 MeV   4.214E+00  6.889E+00    2424 A       544 A       438 A   
   1.40 MeV   4.333E+00  6.733E+00    2606 A       577 A       465 A   
   1.50 MeV   4.448E+00  6.584E+00    2790 A       609 A       493 A   
   1.60 MeV   4.560E+00  6.442E+00    2974 A       641 A       520 A   
   1.70 MeV   4.668E+00  6.307E+00    3160 A       672 A       547 A   
   1.80 MeV   4.773E+00  6.178E+00    3346 A       703 A       574 A   
   2.00 MeV   4.977E+00  5.938E+00    3720 A       764 A       628 A   
   2.25 MeV   5.218E+00  5.667E+00    4191 A       838 A       695 A   
   2.50 MeV   5.447E+00  5.423E+00    4664 A       910 A       762 A   
   2.75 MeV   5.665E+00  5.202E+00    5139 A       979 A       827 A   
   3.00 MeV   5.874E+00  5.002E+00    5615 A      1046 A       892 A   
   3.25 MeV   6.074E+00  4.819E+00    6092 A      1111 A       956 A   
   3.50 MeV   6.266E+00  4.651E+00    6569 A      1173 A      1019 A   
   3.75 MeV   6.451E+00  4.497E+00    7045 A      1234 A      1081 A   
   4.00 MeV   6.630E+00  4.354E+00    7521 A      1292 A      1143 A   
   4.50 MeV   6.971E+00  4.098E+00    8470 A      1407 A      1263 A   
   5.00 MeV   7.294E+00  3.875E+00    9414 A      1515 A      1380 A   
   5.50 MeV   7.602E+00  3.679E+00    1.04 um     1616 A      1494 A   
   6.00 MeV   7.899E+00  3.504E+00    1.13 um     1712 A      1604 A   
   6.50 MeV   8.188E+00  3.348E+00    1.22 um     1803 A      1711 A   
   7.00 MeV   8.469E+00  3.207E+00    1.31 um     1889 A      1814 A   
   8.00 MeV   9.020E+00  2.963E+00    1.49 um     2055 A      2012 A   
   9.00 MeV   9.562E+00  2.759E+00    1.67 um     2204 A      2197 A   
  10.00 MeV   1.010E+01  2.584E+00    1.84 um     2339 A      2372 A   
  11.00 MeV   1.064E+01  2.433E+00    2.00 um     2462 A      2535 A   
  12.00 MeV   1.119E+01  2.301E+00    2.17 um     2573 A      2688 A   
  13.00 MeV   1.175E+01  2.185E+00    2.32 um     2674 A      2832 A   
  14.00 MeV   1.231E+01  2.081E+00    2.47 um     2767 A      2968 A   
  15.00 MeV   1.288E+01  1.988E+00    2.62 um     2852 A      3095 A   
  16.00 MeV   1.345E+01  1.903E+00    2.76 um     2929 A      3214 A   
  17.00 MeV   1.404E+01  1.827E+00    2.90 um     3001 A      3326 A   
  18.00 MeV   1.462E+01  1.757E+00    3.04 um     3066 A      3431 A   
  20.00 MeV   1.581E+01  1.634E+00    3.29 um     3192 A      3624 A   
  22.50 MeV   1.731E+01  1.505E+00    3.59 um     3330 A      3836 A   
  25.00 MeV   1.881E+01  1.397E+00    3.87 um     3445 A      4020 A   
  27.50 MeV   2.030E+01  1.306E+00    4.13 um     3541 A      4182 A   
  30.00 MeV   2.177E+01  1.226E+00    4.38 um     3624 A      4325 A   
  32.50 MeV   2.320E+01  1.157E+00    4.61 um     3695 A      4451 A   
  35.00 MeV   2.460E+01  1.096E+00    4.83 um     3758 A      4565 A   
  37.50 MeV   2.595E+01  1.042E+00    5.03 um     3813 A      4667 A   
  40.00 MeV   2.726E+01  9.932E-01    5.23 um     3862 A      4760 A   
  45.00 MeV   2.974E+01  9.096E-01    5.60 um     3962 A      4922 A   
  50.00 MeV   3.202E+01  8.403E-01    5.95 um     4045 A      5060 A   
  55.00 MeV   3.413E+01  7.817E-01    6.27 um     4116 A      5179 A   
  60.00 MeV   3.606E+01  7.315E-01    6.58 um     4176 A      5283 A   
  65.00 MeV   3.782E+01  6.879E-01    6.87 um     4230 A      5375 A   
  70.00 MeV   3.944E+01  6.497E-01    7.15 um     4277 A      5457 A   
  80.00 MeV   4.228E+01  5.857E-01    7.68 um     4391 A      5601 A   
  90.00 MeV   4.468E+01  5.341E-01    8.18 um     4487 A      5722 A   
 100.00 MeV   4.671E+01  4.916E-01    8.66 um     4571 A      5827 A   
 110.00 MeV   4.845E+01  4.558E-01    9.12 um     4645 A      5919 A   
 120.00 MeV   4.995E+01  4.253E-01    9.56 um     4713 A      6002 A   
 130.00 MeV   5.124E+01  3.990E-01   10.00 um     4775 A      6077 A   
 140.00 MeV   5.238E+01  3.759E-01   10.42 um     4833 A      6146 A   
 150.00 MeV   5.337E+01  3.556E-01   10.83 um     4887 A      6210 A   
 160.00 MeV   5.425E+01  3.376E-01   11.24 um     4938 A      6269 A   
 170.00 MeV   5.504E+01  3.214E-01   11.64 um     4987 A      6325 A   
 180.00 MeV   5.574E+01  3.068E-01   12.04 um     5033 A      6377 A   
 200.00 MeV   5.695E+01  2.816E-01   12.82 um     5179 A      6474 A   
 225.00 MeV   5.817E+01  2.557E-01   13.78 um     5382 A      6583 A   
 250.00 MeV   5.916E+01  2.345E-01   14.71 um     5568 A      6682 A   
 275.00 MeV   5.997E+01  2.167E-01   15.64 um     5742 A      6773 A   
 300.00 MeV   6.086E+01  2.017E-01   16.55 um     5906 A      6857 A   
 325.00 MeV   6.167E+01  1.887E-01   17.45 um     6060 A      6936 A   
 350.00 MeV   6.204E+01  1.774E-01   18.34 um     6207 A      7010 A   
 375.00 MeV   6.258E+01  1.675E-01   19.23 um     6348 A      7080 A   
 400.00 MeV   6.304E+01  1.587E-01   20.10 um     6483 A      7147 A   
 450.00 MeV   6.378E+01  1.437E-01   21.84 um     6961 A      7273 A   
 500.00 MeV   6.430E+01  1.315E-01   23.57 um     7398 A      7391 A   
 550.00 MeV   6.465E+01  1.214E-01   25.28 um     7806 A      7501 A   
 600.00 MeV   6.486E+01  1.128E-01   26.98 um     8189 A      7606 A   
 650.00 MeV   6.494E+01  1.053E-01   28.68 um     8552 A      7706 A   
 700.00 MeV   6.493E+01  9.891E-02   30.38 um     8901 A      7803 A   
 800.00 MeV   6.465E+01  8.826E-02   33.79 um     1.02 um     7988 A   
 900.00 MeV   6.413E+01  7.980E-02   37.23 um     1.13 um     8164 A   
   1.00 GeV   6.343E+01  7.291E-02   40.69 um     1.23 um     8335 A   
   1.10 GeV   6.261E+01  6.717E-02   44.20 um     1.33 um     8502 A   
   1.20 GeV   6.171E+01  6.232E-02   47.75 um     1.42 um     8666 A   
   1.30 GeV   6.076E+01  5.815E-02   51.36 um     1.51 um     8828 A   
   1.40 GeV   5.979E+01  5.454E-02   55.03 um     1.60 um     8990 A   
   1.50 GeV   5.881E+01  5.138E-02   58.76 um     1.69 um     9151 A   
   1.60 GeV   5.783E+01  4.858E-02   62.55 um     1.77 um     9313 A   
   1.70 GeV   5.687E+01  4.609E-02   66.41 um     1.86 um     9475 A   
   1.80 GeV   5.593E+01  4.386E-02   70.33 um     1.94 um     9638 A   
   2.00 GeV   5.413E+01  4.001E-02   78.37 um     2.25 um     9969 A   
   2.25 GeV   5.204E+01  3.610E-02   88.79 um     2.69 um     1.04 um  
   2.50 GeV   5.013E+01  3.292E-02   99.61 um     3.10 um     1.08 um  
   2.75 GeV   4.840E+01  3.029E-02  110.84 um     3.49 um     1.13 um  
   3.00 GeV   4.679E+01  2.806E-02  122.46 um     3.86 um     1.17 um  
   3.25 GeV   4.530E+01  2.615E-02  134.47 um     4.22 um     1.22 um  
   3.50 GeV   4.389E+01  2.450E-02  146.87 um     4.57 um     1.27 um  
   3.75 GeV   4.252E+01  2.306E-02  159.67 um     4.92 um     1.32 um  
   4.00 GeV   4.118E+01  2.178E-02  172.89 um     5.26 um     1.37 um  
   4.50 GeV   3.860E+01  1.963E-02  200.64 um     6.57 um     1.48 um  
   5.00 GeV   3.645E+01  1.788E-02  230.13 um     7.79 um     1.59 um  
   5.50 GeV   3.454E+01  1.643E-02  261.31 um     8.95 um     1.71 um  
   6.00 GeV   3.286E+01  1.521E-02  294.15 um    10.09 um     1.84 um  
   6.50 GeV   3.135E+01  1.417E-02  328.62 um    11.21 um     1.98 um  
   7.00 GeV   3.000E+01  1.326E-02  364.70 um    12.32 um     2.12 um  
   8.00 GeV   2.766E+01  1.178E-02  441.53 um    16.44 um     2.41 um  
   9.00 GeV   2.572E+01  1.060E-02  524.48 um    20.21 um     2.73 um  
  10.00 GeV   2.409E+01  9.648E-03  613.38 um    23.81 um     3.08 um  
  11.00 GeV   2.269E+01  8.859E-03  708.05 um    27.32 um     3.44 um  
  12.00 GeV   2.147E+01  8.195E-03  808.30 um    30.79 um     3.82 um  
  13.00 GeV   2.041E+01  7.627E-03  913.99 um    34.24 um     4.22 um  
  14.00 GeV   1.948E+01  7.137E-03    1.02 mm    37.67 um     4.64 um  
  15.00 GeV   1.865E+01  6.708E-03    1.14 mm    41.11 um     5.07 um  
  16.00 GeV   1.791E+01  6.330E-03    1.26 mm    44.54 um     5.53 um  
  17.00 GeV   1.724E+01  5.994E-03    1.39 mm    47.98 um     5.99 um  
  18.00 GeV   1.663E+01  5.693E-03    1.52 mm    51.43 um     6.47 um  
  20.00 GeV   1.558E+01  5.177E-03    1.79 mm    64.51 um     7.48 um  
  22.50 GeV   1.449E+01  4.655E-03    2.16 mm    82.93 um     8.81 um  
  25.00 GeV   1.360E+01  4.233E-03    2.56 mm    99.94 um    10.21 um  
  27.50 GeV   1.286E+01  3.883E-03    2.97 mm   116.17 um    11.69 um  
  30.00 GeV   1.222E+01  3.589E-03    3.42 mm   131.91 um    13.23 um  
  32.50 GeV   1.166E+01  3.338E-03    3.88 mm   147.32 um    14.82 um  
  35.00 GeV   1.118E+01  3.121E-03    4.36 mm   162.50 um    16.47 um  
  37.50 GeV   1.076E+01  2.932E-03    4.87 mm   177.49 um    18.17 um  
  40.00 GeV   1.039E+01  2.765E-03    5.39 mm   192.32 um    19.92 um  
  45.00 GeV   9.773E+00  2.484E-03    6.49 mm   247.25 um    23.54 um  
  50.00 GeV   9.272E+00  2.257E-03    7.65 mm   296.99 um    27.30 um  
  55.00 GeV   8.860E+00  2.070E-03    8.87 mm   343.59 um    31.18 um  
  58.00 GeV   8.654E+00  1.972E-03    9.63 mm   359.97 um    33.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2863E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
