 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/101Y_in_ti.txt

 Ion = Yttrium      [39] , Mass = 100.9302 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 100.9302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.194E-01  2.646E+00      52 A        25 A        18 A   
   5.50 keV   1.252E-01  2.738E+00      55 A        26 A        19 A   
   6.00 keV   1.308E-01  2.823E+00      57 A        27 A        20 A   
   6.50 keV   1.361E-01  2.902E+00      60 A        28 A        20 A   
   7.00 keV   1.413E-01  2.976E+00      63 A        29 A        21 A   
   8.00 keV   1.510E-01  3.109E+00      68 A        31 A        23 A   
   9.00 keV   1.602E-01  3.228E+00      72 A        33 A        24 A   
  10.00 keV   1.688E-01  3.334E+00      77 A        34 A        25 A   
  11.00 keV   1.771E-01  3.430E+00      82 A        36 A        27 A   
  12.00 keV   1.850E-01  3.517E+00      86 A        38 A        28 A   
  13.00 keV   1.925E-01  3.597E+00      91 A        39 A        29 A   
  14.00 keV   1.998E-01  3.670E+00      95 A        41 A        31 A   
  15.00 keV   2.068E-01  3.738E+00      99 A        43 A        32 A   
  16.00 keV   2.136E-01  3.801E+00     103 A        44 A        33 A   
  17.00 keV   2.201E-01  3.860E+00     107 A        46 A        34 A   
  18.00 keV   2.265E-01  3.915E+00     111 A        47 A        35 A   
  20.00 keV   2.388E-01  4.015E+00     119 A        50 A        37 A   
  22.50 keV   2.533E-01  4.123E+00     129 A        53 A        40 A   
  25.00 keV   2.670E-01  4.217E+00     139 A        57 A        43 A   
  27.50 keV   2.800E-01  4.300E+00     148 A        60 A        45 A   
  30.00 keV   2.924E-01  4.373E+00     157 A        63 A        48 A   
  32.50 keV   3.044E-01  4.438E+00     166 A        66 A        50 A   
  35.00 keV   3.159E-01  4.495E+00     175 A        69 A        52 A   
  37.50 keV   3.270E-01  4.547E+00     184 A        72 A        55 A   
  40.00 keV   3.377E-01  4.594E+00     193 A        75 A        57 A   
  45.00 keV   3.582E-01  4.674E+00     210 A        81 A        61 A   
  50.00 keV   3.775E-01  4.739E+00     227 A        87 A        66 A   
  55.00 keV   3.960E-01  4.793E+00     244 A        92 A        70 A   
  60.00 keV   4.136E-01  4.838E+00     261 A        98 A        74 A   
  65.00 keV   4.305E-01  4.875E+00     278 A       103 A        78 A   
  70.00 keV   4.467E-01  4.906E+00     294 A       109 A        82 A   
  80.00 keV   4.776E-01  4.952E+00     327 A       119 A        90 A   
  90.00 keV   5.065E-01  4.982E+00     360 A       130 A        98 A   
 100.00 keV   5.339E-01  5.000E+00     392 A       140 A       105 A   
 110.00 keV   5.600E-01  5.008E+00     424 A       150 A       113 A   
 120.00 keV   5.849E-01  5.009E+00     457 A       160 A       120 A   
 130.00 keV   6.088E-01  5.005E+00     489 A       170 A       127 A   
 140.00 keV   6.317E-01  4.996E+00     521 A       180 A       134 A   
 150.00 keV   6.539E-01  4.983E+00     553 A       189 A       142 A   
 160.00 keV   6.754E-01  4.967E+00     586 A       199 A       149 A   
 170.00 keV   6.961E-01  4.949E+00     618 A       209 A       156 A   
 180.00 keV   7.163E-01  4.929E+00     651 A       218 A       163 A   
 200.00 keV   7.551E-01  4.885E+00     716 A       237 A       176 A   
 225.00 keV   9.445E-01  4.824E+00     797 A       261 A       194 A   
 250.00 keV   1.072E+00  4.759E+00     877 A       283 A       211 A   
 275.00 keV   1.153E+00  4.692E+00     957 A       305 A       227 A   
 300.00 keV   1.207E+00  4.625E+00    1037 A       326 A       244 A   
 325.00 keV   1.248E+00  4.558E+00    1118 A       348 A       260 A   
 350.00 keV   1.283E+00  4.491E+00    1199 A       369 A       276 A   
 375.00 keV   1.316E+00  4.426E+00    1282 A       391 A       292 A   
 400.00 keV   1.349E+00  4.362E+00    1365 A       412 A       308 A   
 450.00 keV   1.420E+00  4.238E+00    1532 A       455 A       340 A   
 500.00 keV   1.500E+00  4.120E+00    1703 A       497 A       372 A   
 550.00 keV   1.589E+00  4.009E+00    1874 A       538 A       404 A   
 600.00 keV   1.683E+00  3.903E+00    2047 A       579 A       436 A   
 650.00 keV   1.782E+00  3.804E+00    2221 A       619 A       467 A   
 700.00 keV   1.882E+00  3.710E+00    2395 A       658 A       499 A   
 800.00 keV   2.085E+00  3.537E+00    2744 A       733 A       562 A   
 900.00 keV   2.282E+00  3.381E+00    3092 A       805 A       625 A   
   1.00 MeV   2.471E+00  3.241E+00    3439 A       874 A       686 A   
   1.10 MeV   2.649E+00  3.113E+00    3784 A       940 A       747 A   
   1.20 MeV   2.816E+00  2.997E+00    4128 A      1003 A       807 A   
   1.30 MeV   2.971E+00  2.891E+00    4471 A      1063 A       865 A   
   1.40 MeV   3.117E+00  2.793E+00    4811 A      1121 A       922 A   
   1.50 MeV   3.254E+00  2.703E+00    5150 A      1177 A       978 A   
   1.60 MeV   3.382E+00  2.619E+00    5488 A      1230 A      1033 A   
   1.70 MeV   3.504E+00  2.541E+00    5824 A      1282 A      1087 A   
   1.80 MeV   3.619E+00  2.469E+00    6158 A      1332 A      1140 A   
   2.00 MeV   3.835E+00  2.337E+00    6822 A      1429 A      1243 A   
   2.25 MeV   4.084E+00  2.194E+00    7644 A      1543 A      1367 A   
   2.50 MeV   4.317E+00  2.071E+00    8456 A      1648 A      1485 A   
   2.75 MeV   4.542E+00  1.962E+00    9256 A      1746 A      1598 A   
   3.00 MeV   4.762E+00  1.866E+00    1.00 um     1838 A      1707 A   
   3.25 MeV   4.980E+00  1.780E+00    1.08 um     1923 A      1811 A   
   3.50 MeV   5.198E+00  1.703E+00    1.16 um     2004 A      1911 A   
   3.75 MeV   5.418E+00  1.634E+00    1.23 um     2079 A      2007 A   
   4.00 MeV   5.639E+00  1.570E+00    1.31 um     2149 A      2098 A   
   4.50 MeV   6.087E+00  1.459E+00    1.45 um     2280 A      2270 A   
   5.00 MeV   6.544E+00  1.364E+00    1.59 um     2395 A      2428 A   
   5.50 MeV   7.008E+00  1.283E+00    1.72 um     2497 A      2573 A   
   6.00 MeV   7.477E+00  1.212E+00    1.84 um     2588 A      2706 A   
   6.50 MeV   7.947E+00  1.149E+00    1.96 um     2668 A      2828 A   
   7.00 MeV   8.418E+00  1.093E+00    2.08 um     2740 A      2941 A   
   8.00 MeV   9.352E+00  9.985E-01    2.29 um     2869 A      3141 A   
   9.00 MeV   1.027E+01  9.205E-01    2.49 um     2975 A      3313 A   
  10.00 MeV   1.115E+01  8.551E-01    2.68 um     3064 A      3463 A   
  11.00 MeV   1.200E+01  7.993E-01    2.85 um     3139 A      3594 A   
  12.00 MeV   1.282E+01  7.511E-01    3.02 um     3203 A      3710 A   
  13.00 MeV   1.360E+01  7.091E-01    3.17 um     3259 A      3814 A   
  14.00 MeV   1.434E+01  6.719E-01    3.32 um     3308 A      3907 A   
  15.00 MeV   1.504E+01  6.389E-01    3.46 um     3352 A      3992 A   
  16.00 MeV   1.571E+01  6.093E-01    3.60 um     3391 A      4069 A   
  17.00 MeV   1.634E+01  5.826E-01    3.73 um     3426 A      4139 A   
  18.00 MeV   1.695E+01  5.584E-01    3.86 um     3459 A      4205 A   
  20.00 MeV   1.807E+01  5.161E-01    4.10 um     3523 A      4322 A   
  22.50 MeV   1.932E+01  4.722E-01    4.38 um     3596 A      4447 A   
  25.00 MeV   2.043E+01  4.359E-01    4.65 um     3658 A      4556 A   
  27.50 MeV   2.144E+01  4.052E-01    4.91 um     3712 A      4651 A   
  30.00 MeV   2.234E+01  3.789E-01    5.16 um     3760 A      4736 A   
  32.50 MeV   2.317E+01  3.561E-01    5.39 um     3802 A      4812 A   
  35.00 MeV   2.393E+01  3.362E-01    5.62 um     3841 A      4881 A   
  37.50 MeV   2.463E+01  3.185E-01    5.85 um     3876 A      4945 A   
  40.00 MeV   2.527E+01  3.028E-01    6.07 um     3909 A      5004 A   
  45.00 MeV   2.644E+01  2.759E-01    6.49 um     3989 A      5109 A   
  50.00 MeV   2.746E+01  2.538E-01    6.89 um     4060 A      5202 A   
  55.00 MeV   2.838E+01  2.352E-01    7.28 um     4125 A      5284 A   
  60.00 MeV   2.919E+01  2.194E-01    7.66 um     4183 A      5359 A   
  65.00 MeV   2.993E+01  2.057E-01    8.03 um     4237 A      5427 A   
  70.00 MeV   3.060E+01  1.937E-01    8.40 um     4287 A      5490 A   
  80.00 MeV   3.176E+01  1.738E-01    9.10 um     4435 A      5603 A   
  90.00 MeV   3.274E+01  1.579E-01    9.78 um     4566 A      5703 A   
 100.00 MeV   3.358E+01  1.448E-01   10.44 um     4687 A      5793 A   
 110.00 MeV   3.429E+01  1.339E-01   11.09 um     4798 A      5874 A   
 120.00 MeV   3.490E+01  1.246E-01   11.73 um     4901 A      5950 A   
 130.00 MeV   3.544E+01  1.166E-01   12.36 um     4999 A      6019 A   
 140.00 MeV   3.590E+01  1.097E-01   12.97 um     5092 A      6085 A   
 150.00 MeV   3.630E+01  1.036E-01   13.58 um     5180 A      6147 A   
 160.00 MeV   3.665E+01  9.813E-02   14.19 um     5265 A      6206 A   
 170.00 MeV   3.695E+01  9.328E-02   14.79 um     5346 A      6262 A   
 180.00 MeV   3.722E+01  8.892E-02   15.38 um     5425 A      6315 A   
 200.00 MeV   3.765E+01  8.139E-02   16.56 um     5699 A      6416 A   
 225.00 MeV   3.832E+01  7.370E-02   18.01 um     6083 A      6533 A   
 250.00 MeV   3.853E+01  6.742E-02   19.45 um     6436 A      6642 A   
 275.00 MeV   3.877E+01  6.218E-02   20.88 um     6766 A      6744 A   
 300.00 MeV   3.891E+01  5.775E-02   22.30 um     7077 A      6841 A   
 325.00 MeV   3.897E+01  5.394E-02   23.72 um     7373 A      6934 A   
 350.00 MeV   3.895E+01  5.063E-02   25.13 um     7657 A      7024 A   
 375.00 MeV   3.887E+01  4.773E-02   26.55 um     7932 A      7111 A   
 400.00 MeV   3.874E+01  4.517E-02   27.98 um     8198 A      7196 A   
 450.00 MeV   3.835E+01  4.082E-02   30.84 um     9171 A      7360 A   
 500.00 MeV   3.784E+01  3.728E-02   33.74 um     1.01 um     7519 A   
 550.00 MeV   3.724E+01  3.434E-02   36.69 um     1.09 um     7674 A   
 600.00 MeV   3.659E+01  3.185E-02   39.68 um     1.17 um     7828 A   
 650.00 MeV   3.589E+01  2.972E-02   42.73 um     1.25 um     7981 A   
 700.00 MeV   3.517E+01  2.787E-02   45.85 um     1.33 um     8134 A   
 800.00 MeV   3.372E+01  2.481E-02   52.27 um     1.61 um     8442 A   
 900.00 MeV   3.229E+01  2.239E-02   58.97 um     1.87 um     8757 A   
   1.00 GeV   3.092E+01  2.042E-02   65.97 um     2.12 um     9080 A   
   1.10 GeV   2.963E+01  1.879E-02   73.28 um     2.36 um     9415 A   
   1.20 GeV   2.843E+01  1.741E-02   80.90 um     2.60 um     9762 A   
   1.30 GeV   2.732E+01  1.623E-02   88.84 um     2.83 um     1.01 um  
   1.40 GeV   2.629E+01  1.521E-02   97.10 um     3.07 um     1.05 um  
   1.50 GeV   2.535E+01  1.431E-02  105.67 um     3.30 um     1.09 um  
   1.60 GeV   2.448E+01  1.352E-02  114.55 um     3.54 um     1.13 um  
   1.70 GeV   2.368E+01  1.282E-02  123.74 um     3.77 um     1.17 um  
   1.80 GeV   2.294E+01  1.218E-02  133.23 um     4.00 um     1.21 um  
   2.00 GeV   2.162E+01  1.110E-02  153.10 um     4.90 um     1.31 um  
   2.25 GeV   2.020E+01  1.000E-02  179.57 um     6.17 um     1.43 um  
   2.50 GeV   1.898E+01  9.110E-03  207.82 um     7.36 um     1.56 um  
   2.75 GeV   1.787E+01  8.371E-03  237.86 um     8.50 um     1.70 um  
   3.00 GeV   1.684E+01  7.747E-03  269.74 um     9.63 um     1.85 um  
   3.25 GeV   1.601E+01  7.214E-03  303.43 um    10.75 um     2.00 um  
   3.50 GeV   1.527E+01  6.753E-03  338.81 um    11.87 um     2.17 um  
   3.75 GeV   1.461E+01  6.350E-03  375.85 um    12.98 um     2.34 um  
   4.00 GeV   1.401E+01  5.995E-03  414.52 um    14.09 um     2.52 um  
   4.50 GeV   1.296E+01  5.395E-03  496.64 um    18.27 um     2.91 um  
   5.00 GeV   1.209E+01  4.910E-03  585.03 um    22.15 um     3.32 um  
   5.50 GeV   1.134E+01  4.508E-03  679.56 um    25.89 um     3.76 um  
   6.00 GeV   1.069E+01  4.169E-03  780.05 um    29.55 um     4.22 um  
   6.50 GeV   1.013E+01  3.880E-03  886.38 um    33.17 um     4.71 um  
   7.00 GeV   9.632E+00  3.630E-03  998.39 um    36.77 um     5.22 um  
   8.00 GeV   8.800E+00  3.219E-03    1.24 mm    50.12 um     6.30 um  
   9.00 GeV   8.127E+00  2.895E-03    1.50 mm    62.33 um     7.48 um  
  10.00 GeV   7.573E+00  2.632E-03    1.78 mm    74.04 um     8.73 um  
  11.00 GeV   7.107E+00  2.415E-03    2.08 mm    85.49 um    10.05 um  
  12.00 GeV   6.700E+00  2.232E-03    2.40 mm    96.81 um    11.45 um  
  13.00 GeV   6.347E+00  2.076E-03    2.74 mm   108.09 um    12.91 um  
  14.00 GeV   6.039E+00  1.941E-03    3.10 mm   119.37 um    14.44 um  
  15.00 GeV   5.769E+00  1.824E-03    3.48 mm   130.65 um    16.04 um  
  16.00 GeV   5.530E+00  1.720E-03    3.87 mm   141.96 um    17.69 um  
  17.00 GeV   5.318E+00  1.628E-03    4.28 mm   153.28 um    19.40 um  
  18.00 GeV   5.127E+00  1.546E-03    4.70 mm   164.63 um    21.17 um  
  20.00 GeV   4.799E+00  1.404E-03    5.59 mm   207.53 um    24.85 um  
  22.50 GeV   4.467E+00  1.262E-03    6.79 mm   267.76 um    29.73 um  
  25.00 GeV   4.199E+00  1.146E-03    8.07 mm   323.13 um    34.87 um  
  27.50 GeV   3.977E+00  1.051E-03    9.42 mm   375.72 um    40.24 um  
  30.00 GeV   3.791E+00  9.708E-04   10.84 mm   426.45 um    45.82 um  
  32.50 GeV   3.634E+00  9.024E-04   12.33 mm   475.83 um    51.58 um  
  35.00 GeV   3.498E+00  8.433E-04   13.89 mm   524.11 um    57.51 um  
  37.50 GeV   3.381E+00  7.918E-04   15.50 mm   571.48 um    63.59 um  
  40.00 GeV   3.278E+00  7.464E-04   17.16 mm   618.05 um    69.79 um  
  40.40 GeV   3.264E+00  7.396E-04   17.43 mm   619.25 um    70.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.1068E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
