 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/70Fe_in_ti.txt

 Ion = Iron         [26] , Mass = 69.9604 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 69.9604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.181E-01  2.039E+00      56 A        30 A        22 A   
   5.50 keV   1.239E-01  2.097E+00      59 A        31 A        23 A   
   6.00 keV   1.294E-01  2.151E+00      62 A        33 A        24 A   
   6.50 keV   1.347E-01  2.200E+00      65 A        34 A        25 A   
   7.00 keV   1.398E-01  2.245E+00      69 A        35 A        26 A   
   8.00 keV   1.494E-01  2.325E+00      75 A        38 A        28 A   
   9.00 keV   1.585E-01  2.395E+00      81 A        41 A        30 A   
  10.00 keV   1.671E-01  2.456E+00      87 A        43 A        32 A   
  11.00 keV   1.752E-01  2.510E+00      93 A        46 A        34 A   
  12.00 keV   1.830E-01  2.558E+00      98 A        48 A        35 A   
  13.00 keV   1.905E-01  2.602E+00     104 A        50 A        37 A   
  14.00 keV   1.977E-01  2.641E+00     109 A        53 A        39 A   
  15.00 keV   2.046E-01  2.676E+00     115 A        55 A        41 A   
  16.00 keV   2.113E-01  2.708E+00     120 A        57 A        42 A   
  17.00 keV   2.178E-01  2.737E+00     126 A        59 A        44 A   
  18.00 keV   2.241E-01  2.764E+00     131 A        62 A        45 A   
  20.00 keV   2.363E-01  2.812E+00     141 A        66 A        49 A   
  22.50 keV   2.506E-01  2.861E+00     154 A        71 A        52 A   
  25.00 keV   2.642E-01  2.901E+00     167 A        76 A        56 A   
  27.50 keV   2.771E-01  2.935E+00     180 A        81 A        60 A   
  30.00 keV   2.894E-01  2.962E+00     192 A        86 A        63 A   
  32.50 keV   3.012E-01  2.985E+00     205 A        91 A        67 A   
  35.00 keV   3.126E-01  3.004E+00     217 A        96 A        70 A   
  37.50 keV   3.235E-01  3.020E+00     229 A       101 A        74 A   
  40.00 keV   3.341E-01  3.033E+00     242 A       105 A        77 A   
  45.00 keV   3.544E-01  3.051E+00     266 A       115 A        84 A   
  50.00 keV   3.736E-01  3.062E+00     290 A       124 A        90 A   
  55.00 keV   3.918E-01  3.068E+00     315 A       133 A        97 A   
  60.00 keV   4.092E-01  3.069E+00     339 A       142 A       103 A   
  65.00 keV   4.259E-01  3.066E+00     363 A       151 A       109 A   
  70.00 keV   4.420E-01  3.061E+00     387 A       160 A       116 A   
  80.00 keV   4.725E-01  3.044E+00     436 A       177 A       128 A   
  90.00 keV   5.012E-01  3.021E+00     485 A       195 A       140 A   
 100.00 keV   5.283E-01  2.994E+00     534 A       212 A       152 A   
 110.00 keV   5.541E-01  2.965E+00     584 A       229 A       164 A   
 120.00 keV   5.787E-01  2.934E+00     633 A       246 A       175 A   
 130.00 keV   6.024E-01  2.902E+00     683 A       263 A       187 A   
 140.00 keV   6.257E-01  2.869E+00     734 A       280 A       199 A   
 150.00 keV   7.090E-01  2.836E+00     784 A       297 A       211 A   
 160.00 keV   7.752E-01  2.803E+00     834 A       313 A       222 A   
 170.00 keV   8.278E-01  2.771E+00     884 A       328 A       234 A   
 180.00 keV   8.698E-01  2.739E+00     933 A       344 A       246 A   
 200.00 keV   9.309E-01  2.676E+00    1033 A       374 A       269 A   
 225.00 keV   9.809E-01  2.600E+00    1159 A       412 A       297 A   
 250.00 keV   1.016E+00  2.528E+00    1287 A       450 A       325 A   
 275.00 keV   1.044E+00  2.460E+00    1417 A       487 A       353 A   
 300.00 keV   1.070E+00  2.395E+00    1549 A       525 A       380 A   
 325.00 keV   1.095E+00  2.335E+00    1684 A       563 A       408 A   
 350.00 keV   1.122E+00  2.277E+00    1820 A       600 A       436 A   
 375.00 keV   1.150E+00  2.223E+00    1958 A       637 A       464 A   
 400.00 keV   1.179E+00  2.171E+00    2098 A       674 A       492 A   
 450.00 keV   1.243E+00  2.076E+00    2381 A       747 A       549 A   
 500.00 keV   1.311E+00  1.990E+00    2667 A       818 A       606 A   
 550.00 keV   1.382E+00  1.912E+00    2956 A       887 A       663 A   
 600.00 keV   1.457E+00  1.841E+00    3247 A       955 A       721 A   
 650.00 keV   1.532E+00  1.776E+00    3538 A      1020 A       778 A   
 700.00 keV   1.609E+00  1.716E+00    3829 A      1083 A       835 A   
 800.00 keV   1.762E+00  1.609E+00    4408 A      1203 A       948 A   
 900.00 keV   1.914E+00  1.517E+00    4982 A      1316 A      1059 A   
   1.00 MeV   2.063E+00  1.436E+00    5549 A      1421 A      1166 A   
   1.10 MeV   2.208E+00  1.365E+00    6108 A      1518 A      1269 A   
   1.20 MeV   2.350E+00  1.302E+00    6657 A      1610 A      1369 A   
   1.30 MeV   2.488E+00  1.245E+00    7197 A      1695 A      1465 A   
   1.40 MeV   2.623E+00  1.194E+00    7728 A      1775 A      1558 A   
   1.50 MeV   2.755E+00  1.147E+00    8249 A      1850 A      1646 A   
   1.60 MeV   2.884E+00  1.104E+00    8761 A      1921 A      1732 A   
   1.70 MeV   3.011E+00  1.065E+00    9263 A      1987 A      1814 A   
   1.80 MeV   3.136E+00  1.029E+00    9756 A      2049 A      1893 A   
   2.00 MeV   3.381E+00  9.653E-01    1.07 um     2166 A      2042 A   
   2.25 MeV   3.680E+00  8.970E-01    1.19 um     2295 A      2212 A   
   2.50 MeV   3.973E+00  8.389E-01    1.30 um     2409 A      2368 A   
   2.75 MeV   4.262E+00  7.888E-01    1.40 um     2508 A      2510 A   
   3.00 MeV   4.549E+00  7.451E-01    1.50 um     2597 A      2640 A   
   3.25 MeV   4.833E+00  7.066E-01    1.60 um     2676 A      2760 A   
   3.50 MeV   5.117E+00  6.724E-01    1.69 um     2747 A      2869 A   
   3.75 MeV   5.398E+00  6.417E-01    1.78 um     2810 A      2971 A   
   4.00 MeV   5.679E+00  6.141E-01    1.87 um     2867 A      3065 A   
   4.50 MeV   6.237E+00  5.662E-01    2.03 um     2971 A      3233 A   
   5.00 MeV   6.790E+00  5.259E-01    2.18 um     3056 A      3379 A   
   5.50 MeV   7.337E+00  4.917E-01    2.32 um     3129 A      3507 A   
   6.00 MeV   7.876E+00  4.621E-01    2.45 um     3191 A      3620 A   
   6.50 MeV   8.406E+00  4.362E-01    2.58 um     3244 A      3720 A   
   7.00 MeV   8.926E+00  4.134E-01    2.70 um     3290 A      3809 A   
   8.00 MeV   9.933E+00  3.748E-01    2.92 um     3374 A      3963 A   
   9.00 MeV   1.089E+01  3.435E-01    3.12 um     3441 A      4090 A   
  10.00 MeV   1.180E+01  3.175E-01    3.31 um     3495 A      4198 A   
  11.00 MeV   1.266E+01  2.955E-01    3.48 um     3540 A      4290 A   
  12.00 MeV   1.346E+01  2.767E-01    3.64 um     3579 A      4370 A   
  13.00 MeV   1.422E+01  2.603E-01    3.80 um     3612 A      4441 A   
  14.00 MeV   1.492E+01  2.459E-01    3.95 um     3642 A      4504 A   
  15.00 MeV   1.558E+01  2.332E-01    4.09 um     3668 A      4560 A   
  16.00 MeV   1.620E+01  2.218E-01    4.22 um     3691 A      4611 A   
  17.00 MeV   1.678E+01  2.116E-01    4.35 um     3712 A      4658 A   
  18.00 MeV   1.731E+01  2.024E-01    4.48 um     3731 A      4701 A   
  20.00 MeV   1.828E+01  1.863E-01    4.73 um     3773 A      4778 A   
  22.50 MeV   1.932E+01  1.698E-01    5.02 um     3822 A      4860 A   
  25.00 MeV   2.020E+01  1.562E-01    5.29 um     3865 A      4930 A   
  27.50 MeV   2.093E+01  1.447E-01    5.56 um     3903 A      4993 A   
  30.00 MeV   2.156E+01  1.350E-01    5.81 um     3937 A      5048 A   
  32.50 MeV   2.209E+01  1.266E-01    6.07 um     3969 A      5099 A   
  35.00 MeV   2.253E+01  1.192E-01    6.31 um     3998 A      5145 A   
  37.50 MeV   2.291E+01  1.127E-01    6.55 um     4025 A      5188 A   
  40.00 MeV   2.324E+01  1.070E-01    6.79 um     4051 A      5227 A   
  45.00 MeV   2.374E+01  9.719E-02    7.26 um     4126 A      5300 A   
  50.00 MeV   2.411E+01  8.915E-02    7.72 um     4196 A      5365 A   
  55.00 MeV   2.436E+01  8.243E-02    8.17 um     4262 A      5425 A   
  60.00 MeV   2.454E+01  7.672E-02    8.62 um     4325 A      5481 A   
  65.00 MeV   2.466E+01  7.180E-02    9.07 um     4385 A      5533 A   
  70.00 MeV   2.473E+01  6.751E-02    9.52 um     4444 A      5582 A   
  80.00 MeV   2.477E+01  6.040E-02   10.41 um     4644 A      5674 A   
  90.00 MeV   2.473E+01  5.473E-02   11.30 um     4834 A      5759 A   
 100.00 MeV   2.463E+01  5.010E-02   12.19 um     5017 A      5839 A   
 110.00 MeV   2.450E+01  4.624E-02   13.09 um     5194 A      5915 A   
 120.00 MeV   2.435E+01  4.296E-02   13.99 um     5367 A      5989 A   
 130.00 MeV   2.418E+01  4.014E-02   14.90 um     5536 A      6060 A   
 140.00 MeV   2.401E+01  3.770E-02   15.82 um     5702 A      6130 A   
 150.00 MeV   2.397E+01  3.555E-02   16.74 um     5864 A      6198 A   
 160.00 MeV   2.382E+01  3.365E-02   17.66 um     6023 A      6264 A   
 170.00 MeV   2.360E+01  3.195E-02   18.60 um     6181 A      6330 A   
 180.00 MeV   2.345E+01  3.043E-02   19.53 um     6336 A      6395 A   
 200.00 MeV   2.314E+01  2.781E-02   21.43 um     6907 A      6523 A   
 225.00 MeV   2.273E+01  2.513E-02   23.84 um     7731 A      6680 A   
 250.00 MeV   2.231E+01  2.295E-02   26.29 um     8501 A      6836 A   
 275.00 MeV   2.189E+01  2.114E-02   28.79 um     9232 A      6991 A   
 300.00 MeV   2.146E+01  1.961E-02   31.34 um     9936 A      7147 A   
 325.00 MeV   2.104E+01  1.830E-02   33.94 um     1.06 um     7303 A   
 350.00 MeV   2.061E+01  1.716E-02   36.60 um     1.13 um     7461 A   
 375.00 MeV   2.019E+01  1.616E-02   39.31 um     1.19 um     7621 A   
 400.00 MeV   1.978E+01  1.528E-02   42.07 um     1.26 um     7782 A   
 450.00 MeV   1.897E+01  1.379E-02   47.78 um     1.50 um     8113 A   
 500.00 MeV   1.820E+01  1.258E-02   53.73 um     1.72 um     8455 A   
 550.00 MeV   1.748E+01  1.157E-02   59.93 um     1.94 um     8810 A   
 600.00 MeV   1.679E+01  1.072E-02   66.39 um     2.14 um     9179 A   
 650.00 MeV   1.614E+01  9.992E-03   73.11 um     2.35 um     9562 A   
 700.00 MeV   1.554E+01  9.362E-03   80.09 um     2.55 um     9960 A   
 800.00 MeV   1.445E+01  8.324E-03   94.85 um     3.30 um     1.08 um  
 900.00 MeV   1.351E+01  7.503E-03  110.68 um     4.00 um     1.17 um  
   1.00 GeV   1.269E+01  6.835E-03  127.58 um     4.66 um     1.27 um  
   1.10 GeV   1.197E+01  6.283E-03  145.53 um     5.32 um     1.37 um  
   1.20 GeV   1.135E+01  5.816E-03  164.51 um     5.96 um     1.48 um  
   1.30 GeV   1.080E+01  5.417E-03  184.50 um     6.60 um     1.60 um  
   1.40 GeV   1.031E+01  5.072E-03  205.46 um     7.25 um     1.72 um  
   1.50 GeV   9.876E+00  4.770E-03  227.39 um     7.89 um     1.85 um  
   1.60 GeV   9.482E+00  4.504E-03  250.25 um     8.53 um     1.98 um  
   1.70 GeV   9.123E+00  4.267E-03  274.03 um     9.18 um     2.12 um  
   1.80 GeV   8.790E+00  4.055E-03  298.74 um     9.83 um     2.26 um  
   2.00 GeV   8.185E+00  3.691E-03  350.91 um    12.31 um     2.56 um  
   2.25 GeV   7.540E+00  3.322E-03  421.33 um    15.85 um     2.97 um  
   2.50 GeV   7.013E+00  3.023E-03  497.40 um    19.18 um     3.41 um  
   2.75 GeV   6.564E+00  2.776E-03  578.94 um    22.39 um     3.87 um  
   3.00 GeV   6.177E+00  2.567E-03  665.81 um    25.56 um     4.36 um  
   3.25 GeV   5.840E+00  2.389E-03  757.91 um    28.71 um     4.89 um  
   3.50 GeV   5.544E+00  2.235E-03  855.13 um    31.85 um     5.43 um  
   3.75 GeV   5.281E+00  2.101E-03  957.36 um    35.01 um     6.00 um  
   4.00 GeV   5.046E+00  1.982E-03    1.06 mm    38.17 um     6.60 um  
   4.50 GeV   4.645E+00  1.782E-03    1.29 mm    50.07 um     7.86 um  
   5.00 GeV   4.309E+00  1.621E-03    1.54 mm    61.12 um     9.22 um  
   5.50 GeV   4.020E+00  1.487E-03    1.81 mm    71.81 um    10.66 um  
   6.00 GeV   3.774E+00  1.375E-03    2.09 mm    82.34 um    12.20 um  
   6.50 GeV   3.562E+00  1.278E-03    2.39 mm    92.80 um    13.81 um  
   7.00 GeV   3.378E+00  1.195E-03    2.71 mm   103.24 um    15.51 um  
   8.00 GeV   3.073E+00  1.059E-03    3.40 mm   141.88 um    19.14 um  
   9.00 GeV   2.832E+00  9.518E-04    4.15 mm   177.28 um    23.07 um  
  10.00 GeV   2.635E+00  8.649E-04    4.96 mm   211.21 um    27.26 um  
  11.00 GeV   2.472E+00  7.931E-04    5.83 mm   244.37 um    31.71 um  
  12.00 GeV   2.334E+00  7.327E-04    6.75 mm   277.07 um    36.39 um  
  13.00 GeV   2.216E+00  6.812E-04    7.72 mm   309.50 um    41.29 um  
  14.00 GeV   2.115E+00  6.367E-04    8.74 mm   341.74 um    46.40 um  
  15.00 GeV   2.026E+00  5.978E-04    9.81 mm   373.84 um    51.70 um  
  16.00 GeV   1.948E+00  5.636E-04   10.93 mm   405.83 um    57.18 um  
  17.00 GeV   1.879E+00  5.333E-04   12.08 mm   437.72 um    62.82 um  
  18.00 GeV   1.817E+00  5.061E-04   13.28 mm   469.51 um    68.63 um  
  20.00 GeV   1.712E+00  4.597E-04   15.79 mm   588.92 um    80.66 um  
  22.50 GeV   1.606E+00  4.127E-04   19.13 mm   755.12 um    96.42 um  
  25.00 GeV   1.521E+00  3.747E-04   22.67 mm   906.43 um   112.86 um  
  27.50 GeV   1.452E+00  3.434E-04   26.39 mm     1.05 mm   129.86 um  
  28.00 GeV   1.440E+00  3.378E-04   27.16 mm     1.05 mm   133.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.1289E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
