 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/169Lu_in_ti.txt

 Ion = Lutetium     [71] , Mass = 168.9377 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 168.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.557E-01  3.351E+00      50 A        20 A        14 A   
   5.50 keV   2.681E-01  3.494E+00      53 A        20 A        15 A   
   6.00 keV   2.801E-01  3.629E+00      55 A        21 A        15 A   
   6.50 keV   2.915E-01  3.756E+00      57 A        22 A        16 A   
   7.00 keV   3.025E-01  3.875E+00      59 A        23 A        17 A   
   8.00 keV   3.234E-01  4.096E+00      63 A        24 A        18 A   
   9.00 keV   3.430E-01  4.296E+00      67 A        25 A        19 A   
  10.00 keV   3.616E-01  4.480E+00      71 A        26 A        19 A   
  11.00 keV   3.792E-01  4.649E+00      75 A        28 A        20 A   
  12.00 keV   3.961E-01  4.806E+00      78 A        29 A        21 A   
  13.00 keV   4.123E-01  4.952E+00      81 A        30 A        22 A   
  14.00 keV   4.278E-01  5.090E+00      85 A        31 A        23 A   
  15.00 keV   4.428E-01  5.218E+00      88 A        32 A        24 A   
  16.00 keV   4.574E-01  5.340E+00      91 A        33 A        24 A   
  17.00 keV   4.714E-01  5.455E+00      94 A        34 A        25 A   
  18.00 keV   4.851E-01  5.564E+00      97 A        35 A        26 A   
  20.00 keV   5.113E-01  5.767E+00     103 A        36 A        27 A   
  22.50 keV   5.424E-01  5.995E+00     110 A        38 A        29 A   
  25.00 keV   5.717E-01  6.200E+00     117 A        40 A        30 A   
  27.50 keV   5.996E-01  6.386E+00     123 A        42 A        32 A   
  30.00 keV   6.263E-01  6.556E+00     130 A        44 A        33 A   
  32.50 keV   6.518E-01  6.712E+00     136 A        46 A        35 A   
  35.00 keV   6.764E-01  6.856E+00     142 A        48 A        36 A   
  37.50 keV   7.002E-01  6.989E+00     148 A        49 A        38 A   
  40.00 keV   7.231E-01  7.113E+00     154 A        51 A        39 A   
  45.00 keV   7.670E-01  7.338E+00     166 A        54 A        42 A   
  50.00 keV   8.085E-01  7.536E+00     177 A        57 A        44 A   
  55.00 keV   8.480E-01  7.711E+00     188 A        60 A        47 A   
  60.00 keV   8.857E-01  7.869E+00     198 A        63 A        49 A   
  65.00 keV   9.218E-01  8.011E+00     209 A        66 A        51 A   
  70.00 keV   9.566E-01  8.140E+00     219 A        68 A        53 A   
  80.00 keV   1.023E+00  8.364E+00     240 A        74 A        58 A   
  90.00 keV   1.085E+00  8.553E+00     259 A        79 A        62 A   
 100.00 keV   1.143E+00  8.714E+00     279 A        84 A        66 A   
 110.00 keV   1.199E+00  8.851E+00     297 A        88 A        70 A   
 120.00 keV   1.253E+00  8.970E+00     316 A        93 A        74 A   
 130.00 keV   1.304E+00  9.074E+00     335 A        98 A        77 A   
 140.00 keV   1.353E+00  9.164E+00     353 A       102 A        81 A   
 150.00 keV   1.400E+00  9.242E+00     371 A       106 A        85 A   
 160.00 keV   1.446E+00  9.311E+00     389 A       111 A        88 A   
 170.00 keV   1.491E+00  9.371E+00     406 A       115 A        92 A   
 180.00 keV   1.534E+00  9.424E+00     424 A       119 A        95 A   
 200.00 keV   1.617E+00  9.511E+00     459 A       127 A       102 A   
 225.00 keV   1.715E+00  9.591E+00     501 A       138 A       110 A   
 250.00 keV   1.808E+00  9.646E+00     544 A       147 A       118 A   
 275.00 keV   1.896E+00  9.683E+00     586 A       157 A       126 A   
 300.00 keV   1.980E+00  9.703E+00     628 A       167 A       134 A   
 325.00 keV   2.061E+00  9.712E+00     669 A       176 A       142 A   
 350.00 keV   2.238E+00  9.711E+00     710 A       185 A       149 A   
 375.00 keV   2.471E+00  9.702E+00     751 A       194 A       156 A   
 400.00 keV   2.651E+00  9.687E+00     791 A       203 A       164 A   
 450.00 keV   2.903E+00  9.640E+00     870 A       220 A       178 A   
 500.00 keV   3.064E+00  9.578E+00     948 A       236 A       191 A   
 550.00 keV   3.177E+00  9.506E+00    1026 A       252 A       205 A   
 600.00 keV   3.264E+00  9.427E+00    1104 A       268 A       218 A   
 650.00 keV   3.341E+00  9.342E+00    1182 A       284 A       231 A   
 700.00 keV   3.412E+00  9.255E+00    1261 A       300 A       244 A   
 800.00 keV   3.556E+00  9.074E+00    1419 A       331 A       269 A   
 900.00 keV   3.706E+00  8.891E+00    1578 A       361 A       294 A   
   1.00 MeV   3.864E+00  8.711E+00    1738 A       392 A       319 A   
   1.10 MeV   4.027E+00  8.534E+00    1899 A       421 A       343 A   
   1.20 MeV   4.192E+00  8.362E+00    2060 A       450 A       367 A   
   1.30 MeV   4.355E+00  8.196E+00    2222 A       479 A       392 A   
   1.40 MeV   4.516E+00  8.036E+00    2384 A       507 A       415 A   
   1.50 MeV   4.673E+00  7.882E+00    2547 A       534 A       439 A   
   1.60 MeV   4.824E+00  7.733E+00    2709 A       562 A       463 A   
   1.70 MeV   4.969E+00  7.591E+00    2872 A       588 A       486 A   
   1.80 MeV   5.109E+00  7.454E+00    3035 A       614 A       509 A   
   2.00 MeV   5.368E+00  7.196E+00    3362 A       666 A       555 A   
   2.25 MeV   5.658E+00  6.901E+00    3772 A       729 A       612 A   
   2.50 MeV   5.913E+00  6.632E+00    4184 A       790 A       668 A   
   2.75 MeV   6.138E+00  6.386E+00    4597 A       849 A       723 A   
   3.00 MeV   6.338E+00  6.160E+00    5012 A       906 A       778 A   
   3.25 MeV   6.517E+00  5.953E+00    5429 A       962 A       832 A   
   3.50 MeV   6.679E+00  5.761E+00    5848 A      1016 A       885 A   
   3.75 MeV   6.827E+00  5.584E+00    6269 A      1069 A       938 A   
   4.00 MeV   6.965E+00  5.419E+00    6691 A      1121 A       991 A   
   4.50 MeV   7.216E+00  5.121E+00    7540 A      1224 A      1094 A   
   5.00 MeV   7.447E+00  4.859E+00    8394 A      1323 A      1196 A   
   5.50 MeV   7.667E+00  4.627E+00    9251 A      1417 A      1297 A   
   6.00 MeV   7.883E+00  4.419E+00    1.01 um     1509 A      1395 A   
   6.50 MeV   8.098E+00  4.232E+00    1.10 um     1596 A      1492 A   
   7.00 MeV   8.316E+00  4.063E+00    1.18 um     1681 A      1588 A   
   8.00 MeV   8.764E+00  3.768E+00    1.35 um     1846 A      1773 A   
   9.00 MeV   9.234E+00  3.519E+00    1.52 um     1999 A      1950 A   
  10.00 MeV   9.726E+00  3.305E+00    1.69 um     2139 A      2120 A   
  11.00 MeV   1.024E+01  3.119E+00    1.85 um     2267 A      2281 A   
  12.00 MeV   1.077E+01  2.956E+00    2.01 um     2385 A      2434 A   
  13.00 MeV   1.131E+01  2.811E+00    2.16 um     2493 A      2579 A   
  14.00 MeV   1.187E+01  2.682E+00    2.31 um     2592 A      2717 A   
  15.00 MeV   1.244E+01  2.566E+00    2.46 um     2683 A      2847 A   
  16.00 MeV   1.301E+01  2.460E+00    2.60 um     2767 A      2970 A   
  17.00 MeV   1.359E+01  2.365E+00    2.74 um     2845 A      3086 A   
  18.00 MeV   1.418E+01  2.277E+00    2.87 um     2917 A      3195 A   
  20.00 MeV   1.535E+01  2.122E+00    3.13 um     3055 A      3397 A   
  22.50 MeV   1.680E+01  1.959E+00    3.43 um     3206 A      3621 A   
  25.00 MeV   1.824E+01  1.822E+00    3.71 um     3333 A      3817 A   
  27.50 MeV   1.966E+01  1.705E+00    3.97 um     3441 A      3990 A   
  30.00 MeV   2.104E+01  1.603E+00    4.22 um     3534 A      4145 A   
  32.50 MeV   2.238E+01  1.515E+00    4.45 um     3615 A      4283 A   
  35.00 MeV   2.369E+01  1.436E+00    4.67 um     3686 A      4408 A   
  37.50 MeV   2.495E+01  1.367E+00    4.89 um     3749 A      4521 A   
  40.00 MeV   2.618E+01  1.304E+00    5.09 um     3806 A      4624 A   
  45.00 MeV   2.851E+01  1.196E+00    5.47 um     3921 A      4805 A   
  50.00 MeV   3.068E+01  1.107E+00    5.83 um     4017 A      4960 A   
  55.00 MeV   3.272E+01  1.031E+00    6.16 um     4098 A      5095 A   
  60.00 MeV   3.461E+01  9.656E-01    6.48 um     4168 A      5213 A   
  65.00 MeV   3.638E+01  9.089E-01    6.78 um     4229 A      5318 A   
  70.00 MeV   3.803E+01  8.592E-01    7.07 um     4284 A      5412 A   
  80.00 MeV   4.102E+01  7.757E-01    7.62 um     4411 A      5576 A   
  90.00 MeV   4.364E+01  7.082E-01    8.13 um     4517 A      5714 A   
 100.00 MeV   4.595E+01  6.525E-01    8.61 um     4608 A      5833 A   
 110.00 MeV   4.798E+01  6.056E-01    9.08 um     4688 A      5937 A   
 120.00 MeV   4.979E+01  5.656E-01    9.52 um     4760 A      6030 A   
 130.00 MeV   5.141E+01  5.309E-01    9.95 um     4826 A      6114 A   
 140.00 MeV   5.285E+01  5.006E-01   10.37 um     4885 A      6190 A   
 150.00 MeV   5.415E+01  4.738E-01   10.78 um     4941 A      6261 A   
 160.00 MeV   5.532E+01  4.500E-01   11.18 um     4993 A      6326 A   
 170.00 MeV   5.639E+01  4.287E-01   11.57 um     5041 A      6387 A   
 180.00 MeV   5.735E+01  4.094E-01   11.96 um     5087 A      6444 A   
 200.00 MeV   5.904E+01  3.760E-01   12.71 um     5228 A      6548 A   
 225.00 MeV   6.078E+01  3.418E-01   13.63 um     5418 A      6664 A   
 250.00 MeV   6.221E+01  3.137E-01   14.52 um     5591 A      6768 A   
 275.00 MeV   6.340E+01  2.901E-01   15.40 um     5750 A      6863 A   
 300.00 MeV   6.439E+01  2.701E-01   16.26 um     5900 A      6950 A   
 325.00 MeV   6.523E+01  2.529E-01   17.11 um     6041 A      7032 A   
 350.00 MeV   6.619E+01  2.378E-01   17.95 um     6174 A      7108 A   
 375.00 MeV   6.705E+01  2.246E-01   18.77 um     6301 A      7179 A   
 400.00 MeV   6.751E+01  2.129E-01   19.59 um     6422 A      7247 A   
 450.00 MeV   6.850E+01  1.930E-01   21.21 um     6847 A      7373 A   
 500.00 MeV   6.931E+01  1.767E-01   22.81 um     7235 A      7490 A   
 550.00 MeV   6.990E+01  1.631E-01   24.40 um     7596 A      7599 A   
 600.00 MeV   7.031E+01  1.516E-01   25.97 um     7935 A      7701 A   
 650.00 MeV   7.059E+01  1.417E-01   27.54 um     8257 A      7799 A   
 700.00 MeV   7.074E+01  1.331E-01   29.10 um     8564 A      7892 A   
 800.00 MeV   7.077E+01  1.189E-01   32.22 um     9663 A      8070 A   
 900.00 MeV   7.051E+01  1.075E-01   35.35 um     1.07 um     8237 A   
   1.00 GeV   7.004E+01  9.829E-02   38.49 um     1.16 um     8397 A   
   1.10 GeV   6.944E+01  9.060E-02   41.66 um     1.24 um     8552 A   
   1.20 GeV   6.873E+01  8.408E-02   44.86 um     1.32 um     8703 A   
   1.30 GeV   6.796E+01  7.850E-02   48.09 um     1.40 um     8851 A   
   1.40 GeV   6.714E+01  7.364E-02   51.37 um     1.48 um     8997 A   
   1.50 GeV   6.630E+01  6.939E-02   54.68 um     1.55 um     9142 A   
   1.60 GeV   6.545E+01  6.563E-02   58.04 um     1.63 um     9286 A   
   1.70 GeV   6.461E+01  6.228E-02   61.44 um     1.70 um     9430 A   
   1.80 GeV   6.377E+01  5.927E-02   64.88 um     1.77 um     9574 A   
   2.00 GeV   6.215E+01  5.410E-02   71.90 um     2.03 um     9861 A   
   2.25 GeV   6.024E+01  4.883E-02   80.94 um     2.40 um     1.02 um  
   2.50 GeV   5.848E+01  4.455E-02   90.25 um     2.74 um     1.06 um  
   2.75 GeV   5.687E+01  4.100E-02   99.84 um     3.06 um     1.10 um  
   3.00 GeV   5.538E+01  3.799E-02  109.69 um     3.37 um     1.13 um  
   3.25 GeV   5.401E+01  3.542E-02  119.80 um     3.66 um     1.17 um  
   3.50 GeV   5.271E+01  3.319E-02  130.17 um     3.94 um     1.21 um  
   3.75 GeV   5.148E+01  3.124E-02  140.78 um     4.22 um     1.25 um  
   4.00 GeV   5.028E+01  2.952E-02  151.65 um     4.50 um     1.29 um  
   4.50 GeV   4.792E+01  2.661E-02  174.18 um     5.51 um     1.38 um  
   5.00 GeV   4.547E+01  2.425E-02  197.88 um     6.46 um     1.46 um  
   5.50 GeV   4.329E+01  2.229E-02  222.82 um     7.36 um     1.56 um  
   6.00 GeV   4.136E+01  2.064E-02  248.96 um     8.24 um     1.65 um  
   6.50 GeV   3.962E+01  1.923E-02  276.28 um     9.11 um     1.75 um  
   7.00 GeV   3.804E+01  1.800E-02  304.78 um     9.96 um     1.85 um  
   8.00 GeV   3.528E+01  1.599E-02  365.18 um    13.13 um     2.07 um  
   9.00 GeV   3.296E+01  1.440E-02  430.07 um    16.03 um     2.31 um  
  10.00 GeV   3.097E+01  1.311E-02  499.34 um    18.79 um     2.56 um  
  11.00 GeV   2.925E+01  1.204E-02  572.87 um    21.48 um     2.82 um  
  12.00 GeV   2.774E+01  1.114E-02  650.56 um    24.14 um     3.10 um  
  13.00 GeV   2.642E+01  1.037E-02  732.28 um    26.77 um     3.39 um  
  14.00 GeV   2.525E+01  9.705E-03  817.96 um    29.39 um     3.69 um  
  15.00 GeV   2.420E+01  9.124E-03  907.48 um    32.01 um     4.01 um  
  16.00 GeV   2.325E+01  8.611E-03    1.00 mm    34.63 um     4.34 um  
  17.00 GeV   2.240E+01  8.155E-03    1.10 mm    37.25 um     4.68 um  
  18.00 GeV   2.162E+01  7.747E-03    1.20 mm    39.88 um     5.02 um  
  20.00 GeV   2.027E+01  7.047E-03    1.41 mm    49.86 um     5.75 um  
  22.50 GeV   1.886E+01  6.338E-03    1.69 mm    63.96 um     6.72 um  
  25.00 GeV   1.770E+01  5.764E-03    2.00 mm    76.99 um     7.74 um  
  27.50 GeV   1.672E+01  5.289E-03    2.32 mm    89.45 um     8.81 um  
  30.00 GeV   1.589E+01  4.889E-03    2.66 mm   101.54 um     9.93 um  
  32.50 GeV   1.517E+01  4.548E-03    3.01 mm   113.38 um    11.09 um  
  35.00 GeV   1.454E+01  4.253E-03    3.39 mm   125.04 um    12.29 um  
  37.50 GeV   1.399E+01  3.996E-03    3.77 mm   136.57 um    13.53 um  
  40.00 GeV   1.350E+01  3.769E-03    4.18 mm   147.98 um    14.81 um  
  45.00 GeV   1.266E+01  3.387E-03    5.02 mm   190.40 um    17.45 um  
  50.00 GeV   1.198E+01  3.078E-03    5.92 mm   228.97 um    20.21 um  
  55.00 GeV   1.142E+01  2.823E-03    6.87 mm   265.24 um    23.07 um  
  60.00 GeV   1.095E+01  2.608E-03    7.86 mm   299.96 um    26.01 um  
  65.00 GeV   1.055E+01  2.425E-03    8.89 mm   333.49 um    29.03 um  
  67.60 GeV   1.037E+01  2.340E-03    9.44 mm   342.46 um    30.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8620E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
