 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/197Ir_in_ti.txt

 Ion = Iridium      [77] , Mass = 196.9697 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 196.9697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.812E-01  3.372E+00      53 A        19 A        14 A   
   5.50 keV   2.949E-01  3.521E+00      55 A        20 A        14 A   
   6.00 keV   3.080E-01  3.661E+00      57 A        21 A        15 A   
   6.50 keV   3.206E-01  3.794E+00      59 A        21 A        16 A   
   7.00 keV   3.327E-01  3.919E+00      62 A        22 A        16 A   
   8.00 keV   3.557E-01  4.151E+00      66 A        23 A        17 A   
   9.00 keV   3.772E-01  4.362E+00      70 A        24 A        18 A   
  10.00 keV   3.976E-01  4.556E+00      73 A        26 A        19 A   
  11.00 keV   4.171E-01  4.736E+00      77 A        27 A        20 A   
  12.00 keV   4.356E-01  4.903E+00      80 A        28 A        20 A   
  13.00 keV   4.534E-01  5.059E+00      84 A        29 A        21 A   
  14.00 keV   4.705E-01  5.206E+00      87 A        30 A        22 A   
  15.00 keV   4.870E-01  5.344E+00      90 A        31 A        23 A   
  16.00 keV   5.030E-01  5.475E+00      93 A        32 A        23 A   
  17.00 keV   5.185E-01  5.599E+00      96 A        32 A        24 A   
  18.00 keV   5.335E-01  5.717E+00      99 A        33 A        25 A   
  20.00 keV   5.624E-01  5.937E+00     105 A        35 A        26 A   
  22.50 keV   5.965E-01  6.185E+00     112 A        37 A        28 A   
  25.00 keV   6.287E-01  6.410E+00     119 A        39 A        29 A   
  27.50 keV   6.594E-01  6.614E+00     125 A        40 A        30 A   
  30.00 keV   6.887E-01  6.802E+00     131 A        42 A        32 A   
  32.50 keV   7.169E-01  6.975E+00     137 A        44 A        33 A   
  35.00 keV   7.439E-01  7.135E+00     143 A        45 A        34 A   
  37.50 keV   7.700E-01  7.284E+00     149 A        47 A        36 A   
  40.00 keV   7.953E-01  7.424E+00     155 A        48 A        37 A   
  45.00 keV   8.435E-01  7.677E+00     166 A        51 A        39 A   
  50.00 keV   8.892E-01  7.902E+00     177 A        54 A        42 A   
  55.00 keV   9.326E-01  8.103E+00     188 A        57 A        44 A   
  60.00 keV   9.740E-01  8.284E+00     198 A        59 A        46 A   
  65.00 keV   1.014E+00  8.449E+00     208 A        62 A        48 A   
  70.00 keV   1.052E+00  8.600E+00     218 A        64 A        50 A   
  80.00 keV   1.125E+00  8.864E+00     237 A        69 A        54 A   
  90.00 keV   1.193E+00  9.090E+00     256 A        73 A        58 A   
 100.00 keV   1.257E+00  9.285E+00     274 A        78 A        62 A   
 110.00 keV   1.319E+00  9.454E+00     292 A        82 A        65 A   
 120.00 keV   1.377E+00  9.602E+00     310 A        86 A        69 A   
 130.00 keV   1.434E+00  9.733E+00     328 A        90 A        72 A   
 140.00 keV   1.488E+00  9.849E+00     345 A        94 A        75 A   
 150.00 keV   1.540E+00  9.952E+00     362 A        98 A        79 A   
 160.00 keV   1.591E+00  1.004E+01     378 A       102 A        82 A   
 170.00 keV   1.640E+00  1.013E+01     395 A       105 A        85 A   
 180.00 keV   1.687E+00  1.020E+01     411 A       109 A        88 A   
 200.00 keV   1.778E+00  1.033E+01     444 A       116 A        94 A   
 225.00 keV   1.886E+00  1.045E+01     484 A       125 A       101 A   
 250.00 keV   1.988E+00  1.055E+01     523 A       134 A       109 A   
 275.00 keV   2.085E+00  1.062E+01     562 A       142 A       116 A   
 300.00 keV   2.178E+00  1.067E+01     600 A       150 A       122 A   
 325.00 keV   2.267E+00  1.071E+01     638 A       158 A       129 A   
 350.00 keV   2.353E+00  1.074E+01     676 A       166 A       136 A   
 375.00 keV   2.435E+00  1.075E+01     714 A       174 A       142 A   
 400.00 keV   2.566E+00  1.076E+01     751 A       181 A       149 A   
 450.00 keV   3.029E+00  1.075E+01     824 A       196 A       161 A   
 500.00 keV   3.339E+00  1.073E+01     896 A       210 A       173 A   
 550.00 keV   3.552E+00  1.069E+01     966 A       224 A       185 A   
 600.00 keV   3.704E+00  1.063E+01    1036 A       238 A       197 A   
 650.00 keV   3.820E+00  1.057E+01    1106 A       251 A       208 A   
 700.00 keV   3.915E+00  1.050E+01    1176 A       264 A       219 A   
 800.00 keV   4.071E+00  1.036E+01    1316 A       290 A       241 A   
 900.00 keV   4.212E+00  1.020E+01    1456 A       315 A       262 A   
   1.00 MeV   4.354E+00  1.004E+01    1597 A       340 A       283 A   
   1.10 MeV   4.499E+00  9.873E+00    1739 A       365 A       304 A   
   1.20 MeV   4.649E+00  9.711E+00    1881 A       389 A       324 A   
   1.30 MeV   4.803E+00  9.551E+00    2023 A       413 A       344 A   
   1.40 MeV   4.959E+00  9.395E+00    2166 A       436 A       365 A   
   1.50 MeV   5.115E+00  9.242E+00    2309 A       459 A       385 A   
   1.60 MeV   5.270E+00  9.093E+00    2452 A       482 A       404 A   
   1.70 MeV   5.424E+00  8.949E+00    2595 A       504 A       424 A   
   1.80 MeV   5.576E+00  8.809E+00    2738 A       527 A       444 A   
   2.00 MeV   5.870E+00  8.542E+00    3025 A       570 A       482 A   
   2.25 MeV   6.215E+00  8.232E+00    3384 A       623 A       530 A   
   2.50 MeV   6.535E+00  7.945E+00    3743 A       675 A       577 A   
   2.75 MeV   6.829E+00  7.680E+00    4102 A       724 A       623 A   
   3.00 MeV   7.099E+00  7.435E+00    4462 A       772 A       668 A   
   3.25 MeV   7.346E+00  7.207E+00    4821 A       818 A       713 A   
   3.50 MeV   7.573E+00  6.995E+00    5181 A       863 A       757 A   
   3.75 MeV   7.782E+00  6.797E+00    5541 A       907 A       801 A   
   4.00 MeV   7.976E+00  6.612E+00    5901 A       950 A       844 A   
   4.50 MeV   8.324E+00  6.274E+00    6623 A      1034 A       929 A   
   5.00 MeV   8.630E+00  5.975E+00    7346 A      1115 A      1012 A   
   5.50 MeV   8.906E+00  5.708E+00    8070 A      1192 A      1093 A   
   6.00 MeV   9.158E+00  5.468E+00    8796 A      1267 A      1173 A   
   6.50 MeV   9.394E+00  5.250E+00    9521 A      1338 A      1251 A   
   7.00 MeV   9.619E+00  5.052E+00    1.02 um     1407 A      1328 A   
   8.00 MeV   1.005E+01  4.704E+00    1.17 um     1545 A      1478 A   
   9.00 MeV   1.046E+01  4.407E+00    1.31 um     1673 A      1623 A   
  10.00 MeV   1.087E+01  4.151E+00    1.46 um     1792 A      1763 A   
  11.00 MeV   1.128E+01  3.928E+00    1.60 um     1904 A      1897 A   
  12.00 MeV   1.170E+01  3.730E+00    1.74 um     2009 A      2027 A   
  13.00 MeV   1.213E+01  3.555E+00    1.88 um     2107 A      2152 A   
  14.00 MeV   1.257E+01  3.397E+00    2.01 um     2199 A      2272 A   
  15.00 MeV   1.302E+01  3.255E+00    2.15 um     2285 A      2387 A   
  16.00 MeV   1.348E+01  3.126E+00    2.28 um     2366 A      2497 A   
  17.00 MeV   1.395E+01  3.008E+00    2.41 um     2442 A      2603 A   
  18.00 MeV   1.442E+01  2.900E+00    2.53 um     2513 A      2705 A   
  20.00 MeV   1.538E+01  2.709E+00    2.78 um     2654 A      2896 A   
  22.50 MeV   1.662E+01  2.506E+00    3.07 um     2812 A      3112 A   
  25.00 MeV   1.786E+01  2.335E+00    3.35 um     2949 A      3307 A   
  27.50 MeV   1.912E+01  2.189E+00    3.61 um     3067 A      3483 A   
  30.00 MeV   2.037E+01  2.062E+00    3.86 um     3171 A      3642 A   
  32.50 MeV   2.161E+01  1.951E+00    4.10 um     3262 A      3787 A   
  35.00 MeV   2.284E+01  1.852E+00    4.32 um     3342 A      3918 A   
  37.50 MeV   2.405E+01  1.764E+00    4.54 um     3414 A      4039 A   
  40.00 MeV   2.523E+01  1.685E+00    4.75 um     3479 A      4149 A   
  45.00 MeV   2.752E+01  1.548E+00    5.14 um     3611 A      4346 A   
  50.00 MeV   2.971E+01  1.435E+00    5.50 um     3721 A      4515 A   
  55.00 MeV   3.178E+01  1.338E+00    5.84 um     3814 A      4662 A   
  60.00 MeV   3.374E+01  1.255E+00    6.17 um     3894 A      4792 A   
  65.00 MeV   3.559E+01  1.182E+00    6.47 um     3965 A      4908 A   
  70.00 MeV   3.733E+01  1.118E+00    6.76 um     4027 A      5012 A   
  80.00 MeV   4.051E+01  1.011E+00    7.31 um     4168 A      5192 A   
  90.00 MeV   4.333E+01  9.246E-01    7.83 um     4286 A      5345 A   
 100.00 MeV   4.585E+01  8.529E-01    8.31 um     4385 A      5476 A   
 110.00 MeV   4.808E+01  7.924E-01    8.77 um     4473 A      5591 A   
 120.00 MeV   5.009E+01  7.406E-01    9.22 um     4550 A      5693 A   
 130.00 MeV   5.189E+01  6.957E-01    9.64 um     4620 A      5785 A   
 140.00 MeV   5.351E+01  6.565E-01   10.06 um     4683 A      5869 A   
 150.00 MeV   5.498E+01  6.217E-01   10.46 um     4742 A      5945 A   
 160.00 MeV   5.631E+01  5.908E-01   10.85 um     4796 A      6016 A   
 170.00 MeV   5.752E+01  5.631E-01   11.23 um     4847 A      6082 A   
 180.00 MeV   5.863E+01  5.381E-01   11.61 um     4895 A      6144 A   
 200.00 MeV   6.059E+01  4.946E-01   12.35 um     5037 A      6257 A   
 225.00 MeV   6.263E+01  4.500E-01   13.23 um     5226 A      6382 A   
 250.00 MeV   6.434E+01  4.133E-01   14.10 um     5398 A      6494 A   
 275.00 MeV   6.578E+01  3.826E-01   14.94 um     5555 A      6595 A   
 300.00 MeV   6.701E+01  3.564E-01   15.77 um     5701 A      6687 A   
 325.00 MeV   6.808E+01  3.338E-01   16.58 um     5837 A      6773 A   
 350.00 MeV   6.901E+01  3.142E-01   17.39 um     5967 A      6853 A   
 375.00 MeV   6.983E+01  2.968E-01   18.18 um     6089 A      6929 A   
 400.00 MeV   7.067E+01  2.815E-01   18.96 um     6206 A      7000 A   
 450.00 MeV   7.230E+01  2.553E-01   20.50 um     6607 A      7132 A   
 500.00 MeV   7.325E+01  2.340E-01   22.02 um     6971 A      7253 A   
 550.00 MeV   7.423E+01  2.161E-01   23.51 um     7307 A      7365 A   
 600.00 MeV   7.502E+01  2.009E-01   24.99 um     7621 A      7469 A   
 650.00 MeV   7.565E+01  1.879E-01   26.46 um     7916 A      7568 A   
 700.00 MeV   7.615E+01  1.766E-01   27.91 um     8196 A      7662 A   
 800.00 MeV   7.681E+01  1.578E-01   30.80 um     9185 A      7838 A   
 900.00 MeV   7.713E+01  1.428E-01   33.66 um     1.01 um     8003 A   
   1.00 GeV   7.718E+01  1.306E-01   36.53 um     1.09 um     8157 A   
   1.10 GeV   7.702E+01  1.204E-01   39.39 um     1.16 um     8305 A   
   1.20 GeV   7.671E+01  1.118E-01   42.26 um     1.23 um     8448 A   
   1.30 GeV   7.627E+01  1.044E-01   45.15 um     1.30 um     8586 A   
   1.40 GeV   7.574E+01  9.800E-02   48.06 um     1.37 um     8721 A   
   1.50 GeV   7.514E+01  9.237E-02   50.99 um     1.43 um     8854 A   
   1.60 GeV   7.450E+01  8.739E-02   53.94 um     1.49 um     8984 A   
   1.70 GeV   7.381E+01  8.295E-02   56.92 um     1.55 um     9113 A   
   1.80 GeV   7.311E+01  7.896E-02   59.93 um     1.61 um     9240 A   
   2.00 GeV   7.167E+01  7.210E-02   66.04 um     1.83 um     9493 A   
   2.25 GeV   6.987E+01  6.511E-02   73.85 um     2.14 um     9807 A   
   2.50 GeV   6.814E+01  5.943E-02   81.86 um     2.42 um     1.01 um  
   2.75 GeV   6.650E+01  5.470E-02   90.08 um     2.69 um     1.04 um  
   3.00 GeV   6.497E+01  5.071E-02   98.49 um     2.94 um     1.08 um  
   3.25 GeV   6.354E+01  4.729E-02  107.09 um     3.19 um     1.11 um  
   3.50 GeV   6.221E+01  4.433E-02  115.89 um     3.42 um     1.14 um  
   3.75 GeV   6.096E+01  4.173E-02  124.87 um     3.65 um     1.17 um  
   4.00 GeV   5.978E+01  3.944E-02  134.02 um     3.88 um     1.21 um  
   4.50 GeV   5.758E+01  3.557E-02  152.88 um     4.71 um     1.27 um  
   5.00 GeV   5.548E+01  3.242E-02  172.44 um     5.46 um     1.34 um  
   5.50 GeV   5.338E+01  2.981E-02  192.77 um     6.18 um     1.41 um  
   6.00 GeV   5.123E+01  2.761E-02  213.92 um     6.87 um     1.49 um  
   6.50 GeV   4.935E+01  2.573E-02  235.92 um     7.54 um     1.56 um  
   7.00 GeV   4.761E+01  2.410E-02  258.74 um     8.21 um     1.64 um  
   8.00 GeV   4.453E+01  2.141E-02  306.80 um    10.66 um     1.81 um  
   9.00 GeV   4.187E+01  1.929E-02  358.05 um    12.90 um     1.98 um  
  10.00 GeV   3.956E+01  1.756E-02  412.42 um    15.02 um     2.16 um  
  11.00 GeV   3.753E+01  1.613E-02  469.84 um    17.08 um     2.36 um  
  12.00 GeV   3.574E+01  1.493E-02  530.25 um    19.10 um     2.56 um  
  13.00 GeV   3.415E+01  1.390E-02  593.59 um    21.10 um     2.77 um  
  14.00 GeV   3.272E+01  1.301E-02  659.78 um    23.09 um     2.99 um  
  15.00 GeV   3.143E+01  1.223E-02  728.78 um    25.07 um     3.21 um  
  16.00 GeV   3.027E+01  1.155E-02  800.52 um    27.05 um     3.45 um  
  17.00 GeV   2.920E+01  1.094E-02  874.94 um    29.04 um     3.69 um  
  18.00 GeV   2.823E+01  1.039E-02  952.00 um    31.02 um     3.94 um  
  20.00 GeV   2.652E+01  9.456E-03    1.11 mm    38.55 um     4.46 um  
  22.50 GeV   2.473E+01  8.507E-03    1.33 mm    49.21 um     5.15 um  
  25.00 GeV   2.324E+01  7.738E-03    1.56 mm    59.06 um     5.88 um  
  27.50 GeV   2.197E+01  7.102E-03    1.81 mm    68.48 um     6.64 um  
  30.00 GeV   2.088E+01  6.567E-03    2.06 mm    77.63 um     7.43 um  
  32.50 GeV   1.993E+01  6.109E-03    2.33 mm    86.60 um     8.26 um  
  35.00 GeV   1.911E+01  5.714E-03    2.62 mm    95.45 um     9.12 um  
  37.50 GeV   1.838E+01  5.369E-03    2.91 mm   104.20 um    10.00 um  
  40.00 GeV   1.773E+01  5.065E-03    3.22 mm   112.87 um    10.91 um  
  45.00 GeV   1.662E+01  4.553E-03    3.87 mm   145.13 um    12.79 um  
  50.00 GeV   1.572E+01  4.138E-03    4.55 mm   174.50 um    14.76 um  
  55.00 GeV   1.497E+01  3.796E-03    5.27 mm   202.17 um    16.80 um  
  60.00 GeV   1.433E+01  3.508E-03    6.03 mm   228.71 um    18.91 um  
  65.00 GeV   1.378E+01  3.262E-03    6.81 mm   254.43 um    21.07 um  
  70.00 GeV   1.330E+01  3.049E-03    7.63 mm   279.48 um    23.28 um  
  78.80 GeV   1.262E+01  2.738E-03    9.14 mm   351.20 um    27.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5142E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
