 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/29Ar_in_ti.txt

 Ion = Argon        [18] , Mass = 29.04076 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 29.04076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.539E-01  1.165E+00      59 A        42 A        30 A   
   5.50 keV   2.663E-01  1.189E+00      63 A        44 A        32 A   
   6.00 keV   2.781E-01  1.210E+00      67 A        46 A        34 A   
   6.50 keV   2.895E-01  1.229E+00      71 A        49 A        35 A   
   7.00 keV   3.004E-01  1.246E+00      75 A        51 A        37 A   
   8.00 keV   3.211E-01  1.275E+00      82 A        56 A        40 A   
   9.00 keV   3.406E-01  1.299E+00      90 A        60 A        44 A   
  10.00 keV   3.590E-01  1.318E+00      97 A        64 A        47 A   
  11.00 keV   3.766E-01  1.335E+00     105 A        69 A        50 A   
  12.00 keV   3.933E-01  1.349E+00     112 A        73 A        53 A   
  13.00 keV   4.094E-01  1.360E+00     119 A        77 A        56 A   
  14.00 keV   4.248E-01  1.370E+00     127 A        81 A        59 A   
  15.00 keV   4.397E-01  1.378E+00     134 A        85 A        61 A   
  16.00 keV   4.541E-01  1.385E+00     141 A        88 A        64 A   
  17.00 keV   4.681E-01  1.391E+00     148 A        92 A        67 A   
  18.00 keV   4.817E-01  1.396E+00     155 A        96 A        70 A   
  20.00 keV   5.077E-01  1.403E+00     169 A       103 A        75 A   
  22.50 keV   5.385E-01  1.407E+00     186 A       112 A        82 A   
  25.00 keV   5.677E-01  1.409E+00     204 A       121 A        88 A   
  27.50 keV   5.954E-01  1.409E+00     221 A       130 A        94 A   
  30.00 keV   6.219E-01  1.406E+00     238 A       139 A       100 A   
  32.50 keV   6.472E-01  1.402E+00     255 A       147 A       107 A   
  35.00 keV   6.717E-01  1.397E+00     273 A       155 A       112 A   
  37.50 keV   6.953E-01  1.391E+00     290 A       164 A       118 A   
  40.00 keV   7.181E-01  1.385E+00     307 A       172 A       124 A   
  45.00 keV   7.616E-01  1.370E+00     341 A       188 A       136 A   
  50.00 keV   8.028E-01  1.354E+00     375 A       203 A       147 A   
  55.00 keV   8.420E-01  1.337E+00     409 A       218 A       158 A   
  60.00 keV   8.985E-01  1.320E+00     444 A       233 A       169 A   
  65.00 keV   9.747E-01  1.302E+00     477 A       247 A       180 A   
  70.00 keV   1.039E+00  1.285E+00     510 A       261 A       191 A   
  80.00 keV   1.141E+00  1.251E+00     576 A       286 A       212 A   
  90.00 keV   1.218E+00  1.218E+00     641 A       311 A       232 A   
 100.00 keV   1.281E+00  1.186E+00     705 A       335 A       251 A   
 110.00 keV   1.335E+00  1.156E+00     770 A       359 A       270 A   
 120.00 keV   1.382E+00  1.127E+00     836 A       382 A       288 A   
 130.00 keV   1.425E+00  1.100E+00     901 A       404 A       306 A   
 140.00 keV   1.466E+00  1.074E+00     967 A       426 A       324 A   
 150.00 keV   1.505E+00  1.050E+00    1033 A       448 A       341 A   
 160.00 keV   1.543E+00  1.026E+00    1099 A       469 A       359 A   
 170.00 keV   1.580E+00  1.004E+00    1165 A       489 A       376 A   
 180.00 keV   1.617E+00  9.830E-01    1231 A       509 A       393 A   
 200.00 keV   1.689E+00  9.437E-01    1364 A       548 A       426 A   
 225.00 keV   1.780E+00  8.995E-01    1529 A       594 A       467 A   
 250.00 keV   1.870E+00  8.599E-01    1693 A       638 A       506 A   
 275.00 keV   1.960E+00  8.242E-01    1856 A       679 A       545 A   
 300.00 keV   2.049E+00  7.918E-01    2017 A       719 A       582 A   
 325.00 keV   2.137E+00  7.623E-01    2176 A       756 A       619 A   
 350.00 keV   2.225E+00  7.353E-01    2333 A       791 A       654 A   
 375.00 keV   2.311E+00  7.104E-01    2488 A       824 A       688 A   
 400.00 keV   2.396E+00  6.874E-01    2640 A       855 A       721 A   
 450.00 keV   2.560E+00  6.464E-01    2940 A       914 A       785 A   
 500.00 keV   2.718E+00  6.107E-01    3231 A       967 A       844 A   
 550.00 keV   2.869E+00  5.793E-01    3514 A      1016 A       900 A   
 600.00 keV   3.013E+00  5.515E-01    3791 A      1061 A       953 A   
 650.00 keV   3.151E+00  5.266E-01    4060 A      1102 A      1003 A   
 700.00 keV   3.282E+00  5.042E-01    4323 A      1140 A      1050 A   
 800.00 keV   3.529E+00  4.655E-01    4833 A      1209 A      1137 A   
 900.00 keV   3.756E+00  4.330E-01    5323 A      1270 A      1216 A   
   1.00 MeV   3.969E+00  4.053E-01    5795 A      1324 A      1288 A   
   1.10 MeV   4.168E+00  3.814E-01    6251 A      1372 A      1355 A   
   1.20 MeV   4.358E+00  3.606E-01    6693 A      1416 A      1416 A   
   1.30 MeV   4.540E+00  3.421E-01    7122 A      1455 A      1474 A   
   1.40 MeV   4.715E+00  3.257E-01    7539 A      1491 A      1527 A   
   1.50 MeV   4.885E+00  3.110E-01    7945 A      1524 A      1577 A   
   1.60 MeV   5.052E+00  2.978E-01    8341 A      1555 A      1624 A   
   1.70 MeV   5.215E+00  2.857E-01    8727 A      1583 A      1668 A   
   1.80 MeV   5.375E+00  2.747E-01    9103 A      1609 A      1710 A   
   2.00 MeV   5.691E+00  2.554E-01    9830 A      1658 A      1787 A   
   2.25 MeV   6.078E+00  2.351E-01    1.07 um     1711 A      1873 A   
   2.50 MeV   6.460E+00  2.182E-01    1.15 um     1756 A      1949 A   
   2.75 MeV   6.838E+00  2.038E-01    1.23 um     1796 A      2017 A   
   3.00 MeV   7.213E+00  1.913E-01    1.30 um     1830 A      2078 A   
   3.25 MeV   7.583E+00  1.805E-01    1.37 um     1860 A      2133 A   
   3.50 MeV   7.949E+00  1.709E-01    1.44 um     1887 A      2184 A   
   3.75 MeV   8.309E+00  1.624E-01    1.51 um     1911 A      2230 A   
   4.00 MeV   8.662E+00  1.548E-01    1.57 um     1933 A      2272 A   
   4.50 MeV   9.347E+00  1.417E-01    1.69 um     1973 A      2346 A   
   5.00 MeV   9.999E+00  1.309E-01    1.80 um     2007 A      2411 A   
   5.50 MeV   1.061E+01  1.217E-01    1.90 um     2036 A      2467 A   
   6.00 MeV   1.119E+01  1.139E-01    2.00 um     2060 A      2517 A   
   6.50 MeV   1.173E+01  1.071E-01    2.10 um     2082 A      2561 A   
   7.00 MeV   1.223E+01  1.011E-01    2.19 um     2101 A      2601 A   
   8.00 MeV   1.312E+01  9.109E-02    2.36 um     2141 A      2671 A   
   9.00 MeV   1.387E+01  8.305E-02    2.52 um     2175 A      2730 A   
  10.00 MeV   1.449E+01  7.642E-02    2.67 um     2204 A      2782 A   
  11.00 MeV   1.501E+01  7.084E-02    2.82 um     2229 A      2828 A   
  12.00 MeV   1.544E+01  6.609E-02    2.96 um     2252 A      2869 A   
  13.00 MeV   1.579E+01  6.198E-02    3.11 um     2274 A      2907 A   
  14.00 MeV   1.608E+01  5.840E-02    3.24 um     2293 A      2941 A   
  15.00 MeV   1.631E+01  5.523E-02    3.38 um     2312 A      2974 A   
  16.00 MeV   1.649E+01  5.242E-02    3.51 um     2330 A      3004 A   
  17.00 MeV   1.663E+01  4.991E-02    3.64 um     2346 A      3033 A   
  18.00 MeV   1.673E+01  4.764E-02    3.78 um     2363 A      3060 A   
  20.00 MeV   1.686E+01  4.371E-02    4.04 um     2408 A      3111 A   
  22.50 MeV   1.691E+01  3.968E-02    4.36 um     2470 A      3170 A   
  25.00 MeV   1.687E+01  3.638E-02    4.69 um     2529 A      3225 A   
  27.50 MeV   1.677E+01  3.363E-02    5.02 um     2587 A      3277 A   
  30.00 MeV   1.664E+01  3.128E-02    5.35 um     2643 A      3326 A   
  32.50 MeV   1.649E+01  2.927E-02    5.68 um     2699 A      3374 A   
  35.00 MeV   1.632E+01  2.751E-02    6.02 um     2755 A      3420 A   
  37.50 MeV   1.615E+01  2.597E-02    6.36 um     2810 A      3465 A   
  40.00 MeV   1.597E+01  2.460E-02    6.70 um     2864 A      3510 A   
  45.00 MeV   1.562E+01  2.228E-02    7.40 um     3054 A      3597 A   
  50.00 MeV   1.528E+01  2.039E-02    8.11 um     3241 A      3682 A   
  55.00 MeV   1.496E+01  1.881E-02    8.84 um     3423 A      3767 A   
  60.00 MeV   1.471E+01  1.747E-02    9.59 um     3603 A      3851 A   
  65.00 MeV   1.448E+01  1.632E-02   10.34 um     3780 A      3935 A   
  70.00 MeV   1.419E+01  1.532E-02   11.11 um     3954 A      4019 A   
  80.00 MeV   1.375E+01  1.367E-02   12.70 um     4580 A      4187 A   
  90.00 MeV   1.335E+01  1.236E-02   14.33 um     5162 A      4358 A   
 100.00 MeV   1.299E+01  1.129E-02   16.00 um     5714 A      4530 A   
 110.00 MeV   1.264E+01  1.040E-02   17.73 um     6244 A      4705 A   
 120.00 MeV   1.232E+01  9.648E-03   19.50 um     6758 A      4883 A   
 130.00 MeV   1.201E+01  9.003E-03   21.32 um     7260 A      5064 A   
 140.00 MeV   1.172E+01  8.444E-03   23.18 um     7753 A      5249 A   
 150.00 MeV   1.144E+01  7.953E-03   25.09 um     8239 A      5436 A   
 160.00 MeV   1.118E+01  7.520E-03   27.04 um     8720 A      5627 A   
 170.00 MeV   1.092E+01  7.134E-03   29.04 um     9197 A      5821 A   
 180.00 MeV   1.068E+01  6.788E-03   31.09 um     9672 A      6018 A   
 200.00 MeV   1.021E+01  6.192E-03   35.33 um     1.14 um     6425 A   
 225.00 MeV   9.675E+00  5.586E-03   40.89 um     1.39 um     6954 A   
 250.00 MeV   9.184E+00  5.094E-03   46.76 um     1.63 um     7507 A   
 275.00 MeV   8.733E+00  4.685E-03   52.93 um     1.85 um     8086 A   
 300.00 MeV   8.320E+00  4.341E-03   59.42 um     2.07 um     8690 A   
 325.00 MeV   7.940E+00  4.045E-03   66.22 um     2.29 um     9319 A   
 350.00 MeV   7.592E+00  3.790E-03   73.34 um     2.51 um     9976 A   
 375.00 MeV   7.271E+00  3.566E-03   80.79 um     2.73 um     1.07 um  
 400.00 MeV   6.977E+00  3.368E-03   88.55 um     2.95 um     1.14 um  
 450.00 MeV   6.457E+00  3.035E-03  105.03 um     3.77 um     1.29 um  
 500.00 MeV   6.015E+00  2.765E-03  122.78 um     4.54 um     1.45 um  
 550.00 MeV   5.637E+00  2.541E-03  141.78 um     5.29 um     1.62 um  
 600.00 MeV   5.312E+00  2.352E-03  162.00 um     6.03 um     1.80 um  
 650.00 MeV   5.030E+00  2.190E-03  183.40 um     6.76 um     1.99 um  
 700.00 MeV   4.784E+00  2.050E-03  205.95 um     7.49 um     2.19 um  
 800.00 MeV   4.375E+00  1.820E-03  254.32 um    10.17 um     2.62 um  
 900.00 MeV   4.039E+00  1.639E-03  306.96 um    12.63 um     3.08 um  
   1.00 GeV   3.751E+00  1.491E-03  363.81 um    15.00 um     3.57 um  
   1.10 GeV   3.507E+00  1.369E-03  424.82 um    17.33 um     4.10 um  
   1.20 GeV   3.297E+00  1.266E-03  489.89 um    19.65 um     4.66 um  
   1.30 GeV   3.115E+00  1.179E-03  558.92 um    21.98 um     5.24 um  
   1.40 GeV   2.953E+00  1.103E-03  631.87 um    24.31 um     5.86 um  
   1.50 GeV   2.804E+00  1.036E-03  708.77 um    26.67 um     6.50 um  
   1.60 GeV   2.671E+00  9.780E-04  789.63 um    29.06 um     7.18 um  
   1.70 GeV   2.552E+00  9.261E-04  874.37 um    31.47 um     7.88 um  
   1.80 GeV   2.445E+00  8.796E-04  962.94 um    33.92 um     8.62 um  
   2.00 GeV   2.260E+00  7.999E-04    1.15 mm    43.20 um    10.17 um  
   2.25 GeV   2.071E+00  7.192E-04    1.41 mm    56.44 um    12.26 um  
   2.50 GeV   1.917E+00  6.539E-04    1.68 mm    68.87 um    14.51 um  
   2.75 GeV   1.788E+00  5.999E-04    1.98 mm    80.91 um    16.91 um  
   3.00 GeV   1.679E+00  5.544E-04    2.30 mm    92.77 um    19.46 um  
   3.25 GeV   1.586E+00  5.156E-04    2.64 mm   104.55 um    22.15 um  
   3.50 GeV   1.505E+00  4.821E-04    3.00 mm   116.30 um    24.98 um  
   3.75 GeV   1.434E+00  4.528E-04    3.38 mm   128.05 um    27.93 um  
   4.00 GeV   1.371E+00  4.271E-04    3.77 mm   139.82 um    31.01 um  
   4.50 GeV   1.266E+00  3.837E-04    4.61 mm   183.73 um    37.52 um  
   5.00 GeV   1.180E+00  3.486E-04    5.52 mm   224.21 um    44.45 um  
   5.50 GeV   1.110E+00  3.196E-04    6.48 mm   262.90 um    51.79 um  
   6.00 GeV   1.050E+00  2.953E-04    7.51 mm   300.52 um    59.49 um  
   6.50 GeV   9.995E-01  2.745E-04    8.59 mm   337.41 um    67.53 um  
   7.00 GeV   9.559E-01  2.565E-04    9.72 mm   373.79 um    75.88 um  
   8.00 GeV   8.845E-01  2.271E-04   12.13 mm   506.19 um    93.43 um  
   9.00 GeV   8.287E-01  2.039E-04   14.71 mm   625.01 um   111.94 um  
  10.00 GeV   7.840E-01  1.851E-04   17.46 mm   736.44 um   131.29 um  
  11.00 GeV   7.474E-01  1.697E-04   20.35 mm   842.96 um   151.33 um  
  11.60 GeV   7.291E-01  1.616E-04   22.15 mm   880.91 um   163.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.4129E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
