 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/215Tl_in_ti.txt

 Ion = Thallium     [81] , Mass = 215.0108 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 215.0108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.929E-01  3.375E+00      54 A        19 A        14 A   
   5.50 keV   3.072E-01  3.528E+00      56 A        20 A        14 A   
   6.00 keV   3.208E-01  3.671E+00      59 A        20 A        15 A   
   6.50 keV   3.340E-01  3.806E+00      61 A        21 A        15 A   
   7.00 keV   3.466E-01  3.935E+00      63 A        22 A        16 A   
   8.00 keV   3.705E-01  4.173E+00      67 A        23 A        17 A   
   9.00 keV   3.930E-01  4.390E+00      71 A        24 A        18 A   
  10.00 keV   4.142E-01  4.590E+00      75 A        25 A        18 A   
  11.00 keV   4.344E-01  4.775E+00      78 A        26 A        19 A   
  12.00 keV   4.537E-01  4.948E+00      82 A        27 A        20 A   
  13.00 keV   4.723E-01  5.110E+00      85 A        28 A        21 A   
  14.00 keV   4.901E-01  5.262E+00      88 A        29 A        21 A   
  15.00 keV   5.073E-01  5.406E+00      92 A        30 A        22 A   
  16.00 keV   5.239E-01  5.542E+00      95 A        31 A        23 A   
  17.00 keV   5.401E-01  5.671E+00      98 A        32 A        23 A   
  18.00 keV   5.557E-01  5.794E+00     101 A        33 A        24 A   
  20.00 keV   5.858E-01  6.023E+00     106 A        34 A        25 A   
  22.50 keV   6.213E-01  6.283E+00     113 A        36 A        27 A   
  25.00 keV   6.549E-01  6.519E+00     120 A        38 A        28 A   
  27.50 keV   6.869E-01  6.735E+00     126 A        39 A        30 A   
  30.00 keV   7.174E-01  6.933E+00     132 A        41 A        31 A   
  32.50 keV   7.467E-01  7.115E+00     139 A        43 A        32 A   
  35.00 keV   7.749E-01  7.285E+00     144 A        44 A        34 A   
  37.50 keV   8.021E-01  7.444E+00     150 A        46 A        35 A   
  40.00 keV   8.284E-01  7.592E+00     156 A        47 A        36 A   
  45.00 keV   8.787E-01  7.862E+00     167 A        50 A        38 A   
  50.00 keV   9.262E-01  8.103E+00     178 A        52 A        40 A   
  55.00 keV   9.714E-01  8.320E+00     188 A        55 A        42 A   
  60.00 keV   1.015E+00  8.516E+00     198 A        57 A        45 A   
  65.00 keV   1.056E+00  8.694E+00     208 A        60 A        47 A   
  70.00 keV   1.096E+00  8.858E+00     218 A        62 A        48 A   
  80.00 keV   1.172E+00  9.147E+00     237 A        66 A        52 A   
  90.00 keV   1.243E+00  9.395E+00     255 A        71 A        56 A   
 100.00 keV   1.310E+00  9.611E+00     273 A        75 A        59 A   
 110.00 keV   1.374E+00  9.800E+00     290 A        79 A        63 A   
 120.00 keV   1.435E+00  9.966E+00     307 A        83 A        66 A   
 130.00 keV   1.493E+00  1.011E+01     324 A        86 A        69 A   
 140.00 keV   1.550E+00  1.025E+01     341 A        90 A        72 A   
 150.00 keV   1.604E+00  1.037E+01     357 A        94 A        75 A   
 160.00 keV   1.657E+00  1.047E+01     374 A        97 A        78 A   
 170.00 keV   1.708E+00  1.057E+01     390 A       101 A        81 A   
 180.00 keV   1.757E+00  1.066E+01     405 A       104 A        84 A   
 200.00 keV   1.852E+00  1.081E+01     437 A       111 A        90 A   
 225.00 keV   1.965E+00  1.096E+01     475 A       119 A        97 A   
 250.00 keV   2.071E+00  1.108E+01     513 A       127 A       104 A   
 275.00 keV   2.172E+00  1.117E+01     550 A       135 A       110 A   
 300.00 keV   2.269E+00  1.125E+01     587 A       142 A       117 A   
 325.00 keV   2.361E+00  1.131E+01     623 A       149 A       123 A   
 350.00 keV   2.451E+00  1.135E+01     659 A       157 A       129 A   
 375.00 keV   2.537E+00  1.138E+01     695 A       164 A       135 A   
 400.00 keV   2.620E+00  1.141E+01     731 A       171 A       141 A   
 450.00 keV   2.868E+00  1.143E+01     801 A       185 A       153 A   
 500.00 keV   3.181E+00  1.143E+01     871 A       198 A       164 A   
 550.00 keV   3.423E+00  1.141E+01     939 A       211 A       175 A   
 600.00 keV   3.616E+00  1.137E+01    1006 A       224 A       186 A   
 650.00 keV   3.775E+00  1.133E+01    1073 A       236 A       197 A   
 700.00 keV   3.911E+00  1.128E+01    1140 A       248 A       207 A   
 800.00 keV   4.138E+00  1.115E+01    1273 A       272 A       228 A   
 900.00 keV   4.330E+00  1.102E+01    1405 A       295 A       247 A   
   1.00 MeV   4.503E+00  1.087E+01    1538 A       318 A       267 A   
   1.10 MeV   4.664E+00  1.072E+01    1670 A       341 A       286 A   
   1.20 MeV   4.818E+00  1.057E+01    1803 A       363 A       305 A   
   1.30 MeV   4.967E+00  1.041E+01    1937 A       384 A       324 A   
   1.40 MeV   5.112E+00  1.026E+01    2070 A       406 A       343 A   
   1.50 MeV   5.252E+00  1.011E+01    2204 A       427 A       361 A   
   1.60 MeV   5.390E+00  9.969E+00    2338 A       448 A       379 A   
   1.70 MeV   5.524E+00  9.826E+00    2473 A       469 A       397 A   
   1.80 MeV   5.655E+00  9.687E+00    2607 A       489 A       415 A   
   2.00 MeV   5.908E+00  9.419E+00    2878 A       529 A       451 A   
   2.25 MeV   6.208E+00  9.104E+00    3216 A       579 A       495 A   
   2.50 MeV   6.490E+00  8.811E+00    3556 A       627 A       538 A   
   2.75 MeV   6.756E+00  8.538E+00    3897 A       674 A       581 A   
   3.00 MeV   7.007E+00  8.283E+00    4239 A       719 A       624 A   
   3.25 MeV   7.243E+00  8.044E+00    4582 A       763 A       666 A   
   3.50 MeV   7.467E+00  7.821E+00    4925 A       806 A       707 A   
   3.75 MeV   7.678E+00  7.612E+00    5268 A       848 A       748 A   
   4.00 MeV   7.879E+00  7.416E+00    5612 A       889 A       789 A   
   4.50 MeV   8.252E+00  7.056E+00    6301 A       971 A       869 A   
   5.00 MeV   8.592E+00  6.736E+00    6991 A      1048 A       947 A   
   5.50 MeV   8.905E+00  6.448E+00    7682 A      1123 A      1025 A   
   6.00 MeV   9.196E+00  6.187E+00    8372 A      1194 A      1100 A   
   6.50 MeV   9.469E+00  5.950E+00    9062 A      1263 A      1174 A   
   7.00 MeV   9.727E+00  5.734E+00    9751 A      1330 A      1247 A   
   8.00 MeV   1.021E+01  5.352E+00    1.11 um     1461 A      1390 A   
   9.00 MeV   1.066E+01  5.026E+00    1.25 um     1584 A      1527 A   
  10.00 MeV   1.108E+01  4.743E+00    1.39 um     1699 A      1659 A   
  11.00 MeV   1.150E+01  4.495E+00    1.52 um     1807 A      1787 A   
  12.00 MeV   1.190E+01  4.275E+00    1.65 um     1908 A      1911 A   
  13.00 MeV   1.230E+01  4.079E+00    1.79 um     2004 A      2030 A   
  14.00 MeV   1.270E+01  3.902E+00    1.92 um     2094 A      2146 A   
  15.00 MeV   1.310E+01  3.743E+00    2.05 um     2179 A      2257 A   
  16.00 MeV   1.350E+01  3.598E+00    2.17 um     2260 A      2364 A   
  17.00 MeV   1.391E+01  3.465E+00    2.30 um     2336 A      2467 A   
  18.00 MeV   1.431E+01  3.343E+00    2.42 um     2408 A      2567 A   
  20.00 MeV   1.514E+01  3.127E+00    2.66 um     2552 A      2756 A   
  22.50 MeV   1.621E+01  2.898E+00    2.95 um     2717 A      2974 A   
  25.00 MeV   1.730E+01  2.704E+00    3.23 um     2862 A      3173 A   
  27.50 MeV   1.841E+01  2.537E+00    3.50 um     2989 A      3355 A   
  30.00 MeV   1.953E+01  2.392E+00    3.75 um     3101 A      3521 A   
  32.50 MeV   2.066E+01  2.265E+00    3.99 um     3200 A      3673 A   
  35.00 MeV   2.180E+01  2.152E+00    4.23 um     3289 A      3813 A   
  37.50 MeV   2.294E+01  2.051E+00    4.45 um     3369 A      3942 A   
  40.00 MeV   2.408E+01  1.960E+00    4.66 um     3441 A      4060 A   
  45.00 MeV   2.632E+01  1.804E+00    5.07 um     3587 A      4272 A   
  50.00 MeV   2.850E+01  1.673E+00    5.45 um     3709 A      4455 A   
  55.00 MeV   3.061E+01  1.561E+00    5.80 um     3812 A      4615 A   
  60.00 MeV   3.264E+01  1.465E+00    6.13 um     3900 A      4756 A   
  65.00 MeV   3.458E+01  1.381E+00    6.44 um     3977 A      4882 A   
  70.00 MeV   3.643E+01  1.308E+00    6.74 um     4044 A      4994 A   
  80.00 MeV   3.986E+01  1.184E+00    7.30 um     4195 A      5189 A   
  90.00 MeV   4.294E+01  1.083E+00    7.82 um     4318 A      5352 A   
 100.00 MeV   4.570E+01  9.998E-01    8.30 um     4422 A      5492 A   
 110.00 MeV   4.818E+01  9.294E-01    8.76 um     4512 A      5614 A   
 120.00 MeV   5.041E+01  8.692E-01    9.20 um     4591 A      5722 A   
 130.00 MeV   5.242E+01  8.169E-01    9.62 um     4662 A      5819 A   
 140.00 MeV   5.423E+01  7.712E-01   10.03 um     4726 A      5907 A   
 150.00 MeV   5.587E+01  7.307E-01   10.43 um     4784 A      5987 A   
 160.00 MeV   5.736E+01  6.946E-01   10.81 um     4838 A      6061 A   
 170.00 MeV   5.871E+01  6.622E-01   11.19 um     4889 A      6129 A   
 180.00 MeV   5.995E+01  6.330E-01   11.55 um     4936 A      6193 A   
 200.00 MeV   6.212E+01  5.822E-01   12.27 um     5074 A      6309 A   
 225.00 MeV   6.439E+01  5.300E-01   13.14 um     5256 A      6438 A   
 250.00 MeV   6.627E+01  4.870E-01   13.98 um     5420 A      6551 A   
 275.00 MeV   6.786E+01  4.510E-01   14.79 um     5570 A      6654 A   
 300.00 MeV   6.921E+01  4.203E-01   15.59 um     5708 A      6748 A   
 325.00 MeV   7.039E+01  3.938E-01   16.38 um     5838 A      6835 A   
 350.00 MeV   7.141E+01  3.708E-01   17.16 um     5961 A      6916 A   
 375.00 MeV   7.232E+01  3.504E-01   17.92 um     6077 A      6992 A   
 400.00 MeV   7.312E+01  3.324E-01   18.68 um     6188 A      7063 A   
 450.00 MeV   7.481E+01  3.017E-01   20.17 um     6566 A      7196 A   
 500.00 MeV   7.612E+01  2.765E-01   21.63 um     6909 A      7316 A   
 550.00 MeV   7.705E+01  2.555E-01   23.06 um     7226 A      7428 A   
 600.00 MeV   7.800E+01  2.376E-01   24.49 um     7522 A      7532 A   
 650.00 MeV   7.878E+01  2.223E-01   25.89 um     7799 A      7630 A   
 700.00 MeV   7.943E+01  2.089E-01   27.29 um     8062 A      7723 A   
 800.00 MeV   8.039E+01  1.868E-01   30.05 um     8988 A      7896 A   
 900.00 MeV   8.099E+01  1.691E-01   32.78 um     9810 A      8056 A   
   1.00 GeV   8.130E+01  1.547E-01   35.50 um     1.06 um     8206 A   
   1.10 GeV   8.139E+01  1.427E-01   38.22 um     1.13 um     8349 A   
   1.20 GeV   8.129E+01  1.325E-01   40.93 um     1.19 um     8486 A   
   1.30 GeV   8.105E+01  1.238E-01   43.66 um     1.25 um     8618 A   
   1.40 GeV   8.069E+01  1.162E-01   46.39 um     1.31 um     8747 A   
   1.50 GeV   8.025E+01  1.096E-01   49.13 um     1.37 um     8872 A   
   1.60 GeV   7.973E+01  1.037E-01   51.90 um     1.43 um     8995 A   
   1.70 GeV   7.915E+01  9.841E-02   54.68 um     1.48 um     9116 A   
   1.80 GeV   7.854E+01  9.369E-02   57.48 um     1.54 um     9235 A   
   2.00 GeV   7.722E+01  8.557E-02   63.16 um     1.73 um     9471 A   
   2.25 GeV   7.551E+01  7.730E-02   70.40 um     2.02 um     9761 A   
   2.50 GeV   7.380E+01  7.057E-02   77.80 um     2.27 um     1.00 um  
   2.75 GeV   7.214E+01  6.497E-02   85.38 um     2.52 um     1.03 um  
   3.00 GeV   7.055E+01  6.024E-02   93.12 um     2.75 um     1.06 um  
   3.25 GeV   6.906E+01  5.619E-02  101.04 um     2.97 um     1.09 um  
   3.50 GeV   6.765E+01  5.268E-02  109.13 um     3.18 um     1.12 um  
   3.75 GeV   6.634E+01  4.960E-02  117.39 um     3.39 um     1.15 um  
   4.00 GeV   6.511E+01  4.688E-02  125.80 um     3.60 um     1.18 um  
   4.50 GeV   6.284E+01  4.229E-02  143.09 um     4.35 um     1.24 um  
   5.00 GeV   6.076E+01  3.856E-02  160.99 um     5.04 um     1.30 um  
   5.50 GeV   5.878E+01  3.546E-02  179.49 um     5.68 um     1.37 um  
   6.00 GeV   5.682E+01  3.285E-02  198.63 um     6.29 um     1.43 um  
   6.50 GeV   5.483E+01  3.061E-02  218.45 um     6.89 um     1.50 um  
   7.00 GeV   5.308E+01  2.867E-02  238.95 um     7.48 um     1.57 um  
   8.00 GeV   4.994E+01  2.548E-02  281.93 um     9.64 um     1.71 um  
   9.00 GeV   4.720E+01  2.296E-02  327.50 um    11.60 um     1.86 um  
  10.00 GeV   4.478E+01  2.091E-02  375.63 um    13.46 um     2.02 um  
  11.00 GeV   4.264E+01  1.922E-02  426.27 um    15.25 um     2.19 um  
  12.00 GeV   4.073E+01  1.778E-02  479.37 um    17.00 um     2.36 um  
  13.00 GeV   3.901E+01  1.656E-02  534.88 um    18.73 um     2.54 um  
  14.00 GeV   3.747E+01  1.550E-02  592.75 um    20.44 um     2.72 um  
  15.00 GeV   3.607E+01  1.458E-02  652.94 um    22.15 um     2.92 um  
  16.00 GeV   3.479E+01  1.376E-02  715.40 um    23.85 um     3.11 um  
  17.00 GeV   3.362E+01  1.304E-02  780.10 um    25.55 um     3.32 um  
  18.00 GeV   3.255E+01  1.239E-02  846.99 um    27.25 um     3.53 um  
  20.00 GeV   3.065E+01  1.127E-02  987.13 um    33.71 um     3.97 um  
  22.50 GeV   2.864E+01  1.014E-02    1.17 mm    42.83 um     4.54 um  
  25.00 GeV   2.695E+01  9.227E-03    1.37 mm    51.28 um     5.15 um  
  27.50 GeV   2.551E+01  8.469E-03    1.58 mm    59.34 um     5.79 um  
  30.00 GeV   2.427E+01  7.832E-03    1.81 mm    67.17 um     6.45 um  
  32.50 GeV   2.318E+01  7.287E-03    2.04 mm    74.84 um     7.14 um  
  35.00 GeV   2.223E+01  6.816E-03    2.28 mm    82.41 um     7.85 um  
  37.50 GeV   2.138E+01  6.405E-03    2.54 mm    89.90 um     8.58 um  
  40.00 GeV   2.063E+01  6.043E-03    2.80 mm    97.32 um     9.34 um  
  45.00 GeV   1.935E+01  5.433E-03    3.35 mm   124.96 um    10.91 um  
  50.00 GeV   1.829E+01  4.939E-03    3.94 mm   150.15 um    12.55 um  
  55.00 GeV   1.741E+01  4.530E-03    4.56 mm   173.92 um    14.25 um  
  60.00 GeV   1.666E+01  4.187E-03    5.21 mm   196.73 um    16.00 um  
  65.00 GeV   1.602E+01  3.894E-03    5.89 mm   218.85 um    17.81 um  
  70.00 GeV   1.546E+01  3.640E-03    6.59 mm   240.40 um    19.65 um  
  80.00 GeV   1.454E+01  3.225E-03    8.07 mm   318.45 um    23.45 um  
  86.00 GeV   1.411E+01  3.019E-03    9.00 mm   344.41 um    25.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3250E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
