 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/117Mo_in_ti.txt

 Ion = Molybdenum   [42] , Mass = 116.9617 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 116.9617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.945E-02  2.648E+00      50 A        23 A        17 A   
   5.00 keV   1.048E-01  2.757E+00      53 A        24 A        17 A   
   5.50 keV   1.099E-01  2.857E+00      56 A        25 A        18 A   
   6.00 keV   1.148E-01  2.950E+00      59 A        26 A        19 A   
   6.50 keV   1.195E-01  3.037E+00      61 A        27 A        20 A   
   7.00 keV   1.240E-01  3.117E+00      64 A        28 A        21 A   
   8.00 keV   1.326E-01  3.264E+00      69 A        30 A        22 A   
   9.00 keV   1.406E-01  3.395E+00      73 A        31 A        23 A   
  10.00 keV   1.483E-01  3.513E+00      78 A        33 A        25 A   
  11.00 keV   1.555E-01  3.620E+00      83 A        35 A        26 A   
  12.00 keV   1.624E-01  3.718E+00      87 A        36 A        27 A   
  13.00 keV   1.690E-01  3.808E+00      91 A        38 A        28 A   
  14.00 keV   1.754E-01  3.891E+00      95 A        39 A        29 A   
  15.00 keV   1.816E-01  3.968E+00     100 A        41 A        30 A   
  16.00 keV   1.875E-01  4.040E+00     104 A        42 A        32 A   
  17.00 keV   1.933E-01  4.107E+00     108 A        43 A        33 A   
  18.00 keV   1.989E-01  4.170E+00     112 A        45 A        34 A   
  20.00 keV   2.097E-01  4.285E+00     119 A        47 A        36 A   
  22.50 keV   2.224E-01  4.411E+00     129 A        51 A        38 A   
  25.00 keV   2.344E-01  4.521E+00     138 A        54 A        41 A   
  27.50 keV   2.458E-01  4.618E+00     147 A        57 A        43 A   
  30.00 keV   2.568E-01  4.705E+00     156 A        59 A        45 A   
  32.50 keV   2.673E-01  4.783E+00     164 A        62 A        47 A   
  35.00 keV   2.774E-01  4.853E+00     173 A        65 A        50 A   
  37.50 keV   2.871E-01  4.916E+00     181 A        68 A        52 A   
  40.00 keV   2.965E-01  4.974E+00     190 A        70 A        54 A   
  45.00 keV   3.145E-01  5.074E+00     206 A        76 A        58 A   
  50.00 keV   3.315E-01  5.158E+00     223 A        81 A        62 A   
  55.00 keV   3.477E-01  5.229E+00     239 A        86 A        66 A   
  60.00 keV   3.631E-01  5.289E+00     255 A        91 A        69 A   
  65.00 keV   3.780E-01  5.340E+00     270 A        96 A        73 A   
  70.00 keV   3.922E-01  5.384E+00     286 A       100 A        77 A   
  80.00 keV   4.193E-01  5.454E+00     317 A       110 A        84 A   
  90.00 keV   4.448E-01  5.504E+00     347 A       119 A        91 A   
 100.00 keV   4.688E-01  5.540E+00     378 A       128 A        98 A   
 110.00 keV   4.917E-01  5.565E+00     408 A       137 A       105 A   
 120.00 keV   5.136E-01  5.581E+00     438 A       146 A       111 A   
 130.00 keV   5.345E-01  5.590E+00     468 A       154 A       118 A   
 140.00 keV   5.547E-01  5.593E+00     498 A       163 A       124 A   
 150.00 keV   5.742E-01  5.591E+00     528 A       172 A       131 A   
 160.00 keV   5.930E-01  5.585E+00     558 A       180 A       137 A   
 170.00 keV   6.113E-01  5.576E+00     588 A       189 A       143 A   
 180.00 keV   6.290E-01  5.564E+00     618 A       197 A       150 A   
 200.00 keV   6.630E-01  5.534E+00     678 A       214 A       162 A   
 225.00 keV   7.032E-01  5.487E+00     754 A       235 A       177 A   
 250.00 keV   8.315E-01  5.433E+00     829 A       255 A       193 A   
 275.00 keV   9.597E-01  5.376E+00     904 A       275 A       208 A   
 300.00 keV   1.046E+00  5.315E+00     979 A       294 A       223 A   
 325.00 keV   1.105E+00  5.254E+00    1053 A       314 A       238 A   
 350.00 keV   1.148E+00  5.191E+00    1128 A       333 A       252 A   
 375.00 keV   1.182E+00  5.129E+00    1204 A       352 A       267 A   
 400.00 keV   1.211E+00  5.067E+00    1280 A       371 A       281 A   
 450.00 keV   1.266E+00  4.945E+00    1434 A       408 A       310 A   
 500.00 keV   1.323E+00  4.826E+00    1590 A       446 A       338 A   
 550.00 keV   1.386E+00  4.712E+00    1749 A       484 A       367 A   
 600.00 keV   1.455E+00  4.604E+00    1909 A       521 A       396 A   
 650.00 keV   1.529E+00  4.500E+00    2070 A       557 A       424 A   
 700.00 keV   1.608E+00  4.400E+00    2233 A       594 A       453 A   
 800.00 keV   1.771E+00  4.215E+00    2561 A       665 A       510 A   
 900.00 keV   1.939E+00  4.047E+00    2890 A       734 A       567 A   
   1.00 MeV   2.105E+00  3.893E+00    3221 A       801 A       624 A   
   1.10 MeV   2.265E+00  3.752E+00    3552 A       865 A       681 A   
   1.20 MeV   2.419E+00  3.623E+00    3883 A       927 A       737 A   
   1.30 MeV   2.566E+00  3.503E+00    4214 A       987 A       792 A   
   1.40 MeV   2.705E+00  3.393E+00    4544 A      1045 A       847 A   
   1.50 MeV   2.837E+00  3.290E+00    4874 A      1102 A       901 A   
   1.60 MeV   2.962E+00  3.195E+00    5202 A      1156 A       954 A   
   1.70 MeV   3.081E+00  3.105E+00    5530 A      1209 A      1007 A   
   1.80 MeV   3.194E+00  3.022E+00    5858 A      1260 A      1058 A   
   2.00 MeV   3.404E+00  2.870E+00    6510 A      1360 A      1160 A   
   2.25 MeV   3.645E+00  2.703E+00    7320 A      1478 A      1283 A   
   2.50 MeV   3.868E+00  2.558E+00    8123 A      1589 A      1402 A   
   2.75 MeV   4.079E+00  2.430E+00    8920 A      1693 A      1517 A   
   3.00 MeV   4.281E+00  2.316E+00    9710 A      1791 A      1628 A   
   3.25 MeV   4.478E+00  2.214E+00    1.05 um     1883 A      1735 A   
   3.50 MeV   4.673E+00  2.121E+00    1.13 um     1971 A      1839 A   
   3.75 MeV   4.867E+00  2.038E+00    1.20 um     2053 A      1939 A   
   4.00 MeV   5.061E+00  1.962E+00    1.28 um     2131 A      2036 A   
   4.50 MeV   5.451E+00  1.827E+00    1.42 um     2279 A      2219 A   
   5.00 MeV   5.848E+00  1.712E+00    1.57 um     2411 A      2390 A   
   5.50 MeV   6.252E+00  1.613E+00    1.70 um     2529 A      2550 A   
   6.00 MeV   6.662E+00  1.526E+00    1.83 um     2636 A      2697 A   
   6.50 MeV   7.078E+00  1.449E+00    1.96 um     2731 A      2835 A   
   7.00 MeV   7.497E+00  1.381E+00    2.08 um     2817 A      2963 A   
   8.00 MeV   8.341E+00  1.264E+00    2.32 um     2974 A      3192 A   
   9.00 MeV   9.185E+00  1.167E+00    2.53 um     3103 A      3392 A   
  10.00 MeV   1.002E+01  1.086E+00    2.73 um     3212 A      3567 A   
  11.00 MeV   1.084E+01  1.017E+00    2.92 um     3303 A      3721 A   
  12.00 MeV   1.163E+01  9.568E-01    3.10 um     3382 A      3858 A   
  13.00 MeV   1.240E+01  9.041E-01    3.26 um     3451 A      3981 A   
  14.00 MeV   1.315E+01  8.576E-01    3.42 um     3511 A      4091 A   
  15.00 MeV   1.387E+01  8.162E-01    3.57 um     3564 A      4191 A   
  16.00 MeV   1.456E+01  7.790E-01    3.72 um     3612 A      4282 A   
  17.00 MeV   1.523E+01  7.454E-01    3.86 um     3654 A      4365 A   
  18.00 MeV   1.587E+01  7.150E-01    3.99 um     3693 A      4442 A   
  20.00 MeV   1.708E+01  6.616E-01    4.24 um     3769 A      4578 A   
  22.50 MeV   1.845E+01  6.062E-01    4.54 um     3852 A      4724 A   
  25.00 MeV   1.970E+01  5.601E-01    4.82 um     3922 A      4849 A   
  27.50 MeV   2.083E+01  5.212E-01    5.08 um     3982 A      4957 A   
  30.00 MeV   2.187E+01  4.878E-01    5.33 um     4034 A      5053 A   
  32.50 MeV   2.282E+01  4.588E-01    5.57 um     4080 A      5139 A   
  35.00 MeV   2.369E+01  4.334E-01    5.81 um     4122 A      5217 A   
  37.50 MeV   2.450E+01  4.109E-01    6.03 um     4159 A      5287 A   
  40.00 MeV   2.525E+01  3.908E-01    6.25 um     4193 A      5352 A   
  45.00 MeV   2.661E+01  3.565E-01    6.67 um     4275 A      5467 A   
  50.00 MeV   2.780E+01  3.282E-01    7.07 um     4346 A      5568 A   
  55.00 MeV   2.886E+01  3.044E-01    7.45 um     4409 A      5657 A   
  60.00 MeV   2.982E+01  2.840E-01    7.82 um     4466 A      5736 A   
  65.00 MeV   3.068E+01  2.665E-01    8.18 um     4518 A      5809 A   
  70.00 MeV   3.147E+01  2.511E-01    8.54 um     4566 A      5875 A   
  80.00 MeV   3.285E+01  2.256E-01    9.22 um     4702 A      5993 A   
  90.00 MeV   3.402E+01  2.050E-01    9.87 um     4823 A      6096 A   
 100.00 MeV   3.502E+01  1.882E-01   10.51 um     4932 A      6188 A   
 110.00 MeV   3.590E+01  1.741E-01   11.13 um     5032 A      6271 A   
 120.00 MeV   3.666E+01  1.621E-01   11.74 um     5126 A      6347 A   
 130.00 MeV   3.733E+01  1.518E-01   12.33 um     5213 A      6417 A   
 140.00 MeV   3.792E+01  1.428E-01   12.92 um     5296 A      6482 A   
 150.00 MeV   3.845E+01  1.349E-01   13.49 um     5374 A      6543 A   
 160.00 MeV   3.892E+01  1.279E-01   14.06 um     5449 A      6601 A   
 170.00 MeV   3.934E+01  1.216E-01   14.62 um     5521 A      6655 A   
 180.00 MeV   3.971E+01  1.159E-01   15.18 um     5590 A      6707 A   
 200.00 MeV   4.035E+01  1.062E-01   16.28 um     5826 A      6805 A   
 225.00 MeV   4.098E+01  9.618E-02   17.64 um     6159 A      6917 A   
 250.00 MeV   4.170E+01  8.803E-02   18.97 um     6464 A      7020 A   
 275.00 MeV   4.208E+01  8.123E-02   20.29 um     6747 A      7116 A   
 300.00 MeV   4.237E+01  7.547E-02   21.60 um     7014 A      7206 A   
 325.00 MeV   4.264E+01  7.052E-02   22.90 um     7268 A      7292 A   
 350.00 MeV   4.282E+01  6.621E-02   24.19 um     7510 A      7374 A   
 375.00 MeV   4.293E+01  6.244E-02   25.48 um     7742 A      7452 A   
 400.00 MeV   4.298E+01  5.909E-02   26.76 um     7967 A      7528 A   
 450.00 MeV   4.292E+01  5.344E-02   29.33 um     8783 A      7674 A   
 500.00 MeV   4.270E+01  4.882E-02   31.91 um     9533 A      7813 A   
 550.00 MeV   4.235E+01  4.498E-02   34.51 um     1.02 um     7947 A   
 600.00 MeV   4.191E+01  4.174E-02   37.14 um     1.09 um     8078 A   
 650.00 MeV   4.139E+01  3.895E-02   39.79 um     1.16 um     8206 A   
 700.00 MeV   4.082E+01  3.654E-02   42.48 um     1.22 um     8333 A   
 800.00 MeV   3.958E+01  3.255E-02   47.98 um     1.45 um     8584 A   
 900.00 MeV   3.828E+01  2.938E-02   53.66 um     1.66 um     8835 A   
   1.00 GeV   3.696E+01  2.681E-02   59.54 um     1.86 um     9089 A   
   1.10 GeV   3.567E+01  2.467E-02   65.63 um     2.05 um     9347 A   
   1.20 GeV   3.443E+01  2.287E-02   71.94 um     2.24 um     9612 A   
   1.30 GeV   3.325E+01  2.132E-02   78.48 um     2.42 um     9884 A   
   1.40 GeV   3.213E+01  1.998E-02   85.25 um     2.61 um     1.02 um  
   1.50 GeV   3.108E+01  1.881E-02   92.25 um     2.79 um     1.05 um  
   1.60 GeV   3.009E+01  1.777E-02   99.48 um     2.98 um     1.08 um  
   1.70 GeV   2.917E+01  1.685E-02  106.94 um     3.16 um     1.11 um  
   1.80 GeV   2.831E+01  1.602E-02  114.64 um     3.34 um     1.14 um  
   2.00 GeV   2.676E+01  1.460E-02  130.72 um     4.05 um     1.20 um  
   2.25 GeV   2.509E+01  1.316E-02  152.06 um     5.05 um     1.29 um  
   2.50 GeV   2.366E+01  1.199E-02  174.77 um     5.99 um     1.39 um  
   2.75 GeV   2.241E+01  1.102E-02  198.79 um     6.89 um     1.49 um  
   3.00 GeV   2.129E+01  1.020E-02  224.12 um     7.77 um     1.60 um  
   3.25 GeV   2.026E+01  9.499E-03  250.75 um     8.64 um     1.71 um  
   3.50 GeV   1.929E+01  8.894E-03  278.73 um     9.51 um     1.83 um  
   3.75 GeV   1.849E+01  8.364E-03  308.02 um    10.38 um     1.96 um  
   4.00 GeV   1.777E+01  7.897E-03  338.53 um    11.25 um     2.09 um  
   4.50 GeV   1.649E+01  7.110E-03  403.17 um    14.50 um     2.37 um  
   5.00 GeV   1.541E+01  6.471E-03  472.56 um    17.52 um     2.67 um  
   5.50 GeV   1.449E+01  5.942E-03  546.60 um    20.42 um     2.99 um  
   6.00 GeV   1.368E+01  5.497E-03  625.19 um    23.26 um     3.33 um  
   6.50 GeV   1.297E+01  5.116E-03  708.24 um    26.07 um     3.68 um  
   7.00 GeV   1.235E+01  4.787E-03  795.64 um    28.86 um     4.05 um  
   8.00 GeV   1.130E+01  4.246E-03  983.02 um    39.21 um     4.85 um  
   9.00 GeV   1.044E+01  3.819E-03    1.19 mm    48.69 um     5.70 um  
  10.00 GeV   9.727E+00  3.474E-03    1.41 mm    57.78 um     6.62 um  
  11.00 GeV   9.127E+00  3.188E-03    1.64 mm    66.67 um     7.59 um  
  12.00 GeV   8.615E+00  2.947E-03    1.89 mm    75.46 um     8.61 um  
  13.00 GeV   8.172E+00  2.741E-03    2.15 mm    84.20 um     9.68 um  
  14.00 GeV   7.785E+00  2.564E-03    2.43 mm    92.92 um    10.80 um  
  15.00 GeV   7.435E+00  2.409E-03    2.72 mm   101.64 um    11.96 um  
  16.00 GeV   7.122E+00  2.272E-03    3.03 mm   110.40 um    13.17 um  
  17.00 GeV   6.843E+00  2.150E-03    3.34 mm   119.18 um    14.42 um  
  18.00 GeV   6.592E+00  2.042E-03    3.67 mm   128.00 um    15.72 um  
  20.00 GeV   6.159E+00  1.856E-03    4.37 mm   161.42 um    18.42 um  
  22.50 GeV   5.720E+00  1.667E-03    5.30 mm   208.50 um    22.00 um  
  25.00 GeV   5.363E+00  1.515E-03    6.30 mm   251.95 um    25.79 um  
  27.50 GeV   5.067E+00  1.389E-03    7.36 mm   293.35 um    29.76 um  
  30.00 GeV   4.819E+00  1.283E-03    8.48 mm   333.44 um    33.91 um  
  32.50 GeV   4.608E+00  1.193E-03    9.65 mm   372.58 um    38.20 um  
  35.00 GeV   4.425E+00  1.115E-03   10.88 mm   410.98 um    42.63 um  
  37.50 GeV   4.267E+00  1.047E-03   12.15 mm   448.78 um    47.19 um  
  40.00 GeV   4.128E+00  9.873E-04   13.47 mm   486.05 um    51.85 um  
  45.00 GeV   3.896E+00  8.865E-04   16.23 mm   623.51 um    61.48 um  
  46.80 GeV   3.830E+00  8.553E-04   17.26 mm   640.39 um    65.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.4023E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
