 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/33K_in_ti.txt

 Ion = Potassium    [19] , Mass = 33.00809 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 33.00809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.141E-01  1.289E+00      58 A        40 A        29 A   
   5.50 keV   2.245E-01  1.317E+00      62 A        42 A        30 A   
   6.00 keV   2.345E-01  1.341E+00      66 A        44 A        32 A   
   6.50 keV   2.441E-01  1.364E+00      70 A        47 A        34 A   
   7.00 keV   2.533E-01  1.384E+00      73 A        49 A        35 A   
   8.00 keV   2.708E-01  1.418E+00      81 A        53 A        38 A   
   9.00 keV   2.872E-01  1.447E+00      88 A        57 A        41 A   
  10.00 keV   3.027E-01  1.471E+00      96 A        61 A        44 A   
  11.00 keV   3.175E-01  1.492E+00     103 A        65 A        47 A   
  12.00 keV   3.316E-01  1.509E+00     110 A        69 A        50 A   
  13.00 keV   3.452E-01  1.524E+00     117 A        73 A        53 A   
  14.00 keV   3.582E-01  1.537E+00     124 A        77 A        56 A   
  15.00 keV   3.708E-01  1.548E+00     131 A        80 A        58 A   
  16.00 keV   3.829E-01  1.557E+00     138 A        84 A        61 A   
  17.00 keV   3.947E-01  1.565E+00     145 A        88 A        63 A   
  18.00 keV   4.061E-01  1.572E+00     152 A        91 A        66 A   
  20.00 keV   4.281E-01  1.582E+00     165 A        98 A        71 A   
  22.50 keV   4.541E-01  1.591E+00     182 A       107 A        77 A   
  25.00 keV   4.786E-01  1.596E+00     199 A       115 A        83 A   
  27.50 keV   5.020E-01  1.598E+00     216 A       124 A        89 A   
  30.00 keV   5.243E-01  1.598E+00     232 A       132 A        95 A   
  32.50 keV   5.457E-01  1.596E+00     249 A       140 A       101 A   
  35.00 keV   5.663E-01  1.592E+00     266 A       148 A       106 A   
  37.50 keV   5.862E-01  1.588E+00     282 A       156 A       112 A   
  40.00 keV   6.054E-01  1.582E+00     299 A       164 A       118 A   
  45.00 keV   6.422E-01  1.569E+00     332 A       180 A       129 A   
  50.00 keV   6.769E-01  1.554E+00     366 A       195 A       139 A   
  55.00 keV   7.099E-01  1.538E+00     399 A       210 A       150 A   
  60.00 keV   7.415E-01  1.521E+00     433 A       224 A       161 A   
  65.00 keV   7.718E-01  1.504E+00     466 A       239 A       171 A   
  70.00 keV   8.392E-01  1.486E+00     500 A       253 A       181 A   
  80.00 keV   9.605E-01  1.451E+00     565 A       279 A       202 A   
  90.00 keV   1.050E+00  1.416E+00     630 A       304 A       222 A   
 100.00 keV   1.120E+00  1.383E+00     694 A       328 A       242 A   
 110.00 keV   1.177E+00  1.350E+00     758 A       352 A       261 A   
 120.00 keV   1.227E+00  1.319E+00     822 A       375 A       279 A   
 130.00 keV   1.273E+00  1.290E+00     886 A       398 A       297 A   
 140.00 keV   1.315E+00  1.261E+00     951 A       420 A       314 A   
 150.00 keV   1.355E+00  1.234E+00    1016 A       442 A       332 A   
 160.00 keV   1.394E+00  1.209E+00    1081 A       463 A       349 A   
 170.00 keV   1.432E+00  1.184E+00    1146 A       484 A       366 A   
 180.00 keV   1.469E+00  1.161E+00    1211 A       504 A       382 A   
 200.00 keV   1.542E+00  1.117E+00    1341 A       544 A       415 A   
 225.00 keV   1.631E+00  1.067E+00    1504 A       592 A       456 A   
 250.00 keV   1.719E+00  1.022E+00    1667 A       637 A       496 A   
 275.00 keV   1.805E+00  9.816E-01    1828 A       679 A       534 A   
 300.00 keV   1.890E+00  9.446E-01    1988 A       720 A       572 A   
 325.00 keV   1.973E+00  9.107E-01    2147 A       759 A       609 A   
 350.00 keV   2.055E+00  8.796E-01    2304 A       796 A       645 A   
 375.00 keV   2.135E+00  8.509E-01    2460 A       831 A       680 A   
 400.00 keV   2.214E+00  8.243E-01    2613 A       865 A       714 A   
 450.00 keV   2.367E+00  7.766E-01    2916 A       928 A       779 A   
 500.00 keV   2.515E+00  7.350E-01    3212 A       985 A       841 A   
 550.00 keV   2.658E+00  6.983E-01    3501 A      1038 A       900 A   
 600.00 keV   2.795E+00  6.656E-01    3783 A      1087 A       955 A   
 650.00 keV   2.929E+00  6.363E-01    4059 A      1132 A      1008 A   
 700.00 keV   3.058E+00  6.099E-01    4329 A      1174 A      1058 A   
 800.00 keV   3.307E+00  5.640E-01    4851 A      1251 A      1151 A   
 900.00 keV   3.543E+00  5.255E-01    5353 A      1318 A      1236 A   
   1.00 MeV   3.770E+00  4.925E-01    5835 A      1377 A      1313 A   
   1.10 MeV   3.989E+00  4.640E-01    6299 A      1430 A      1385 A   
   1.20 MeV   4.201E+00  4.391E-01    6746 A      1477 A      1450 A   
   1.30 MeV   4.407E+00  4.170E-01    7179 A      1520 A      1511 A   
   1.40 MeV   4.608E+00  3.974E-01    7598 A      1559 A      1568 A   
   1.50 MeV   4.805E+00  3.797E-01    8003 A      1594 A      1621 A   
   1.60 MeV   4.997E+00  3.637E-01    8397 A      1626 A      1670 A   
   1.70 MeV   5.185E+00  3.492E-01    8779 A      1656 A      1717 A   
   1.80 MeV   5.370E+00  3.360E-01    9151 A      1684 A      1760 A   
   2.00 MeV   5.731E+00  3.127E-01    9866 A      1734 A      1840 A   
   2.25 MeV   6.166E+00  2.882E-01    1.07 um     1788 A      1928 A   
   2.50 MeV   6.586E+00  2.676E-01    1.15 um     1835 A      2006 A   
   2.75 MeV   6.991E+00  2.501E-01    1.23 um     1874 A      2075 A   
   3.00 MeV   7.382E+00  2.350E-01    1.30 um     1909 A      2137 A   
   3.25 MeV   7.760E+00  2.218E-01    1.37 um     1939 A      2193 A   
   3.50 MeV   8.126E+00  2.102E-01    1.43 um     1967 A      2243 A   
   3.75 MeV   8.480E+00  1.998E-01    1.50 um     1991 A      2290 A   
   4.00 MeV   8.821E+00  1.905E-01    1.56 um     2013 A      2332 A   
   4.50 MeV   9.470E+00  1.746E-01    1.67 um     2053 A      2408 A   
   5.00 MeV   1.008E+01  1.613E-01    1.78 um     2088 A      2474 A   
   5.50 MeV   1.064E+01  1.501E-01    1.89 um     2117 A      2531 A   
   6.00 MeV   1.116E+01  1.405E-01    1.98 um     2143 A      2582 A   
   6.50 MeV   1.165E+01  1.322E-01    2.08 um     2166 A      2628 A   
   7.00 MeV   1.211E+01  1.249E-01    2.17 um     2186 A      2670 A   
   8.00 MeV   1.292E+01  1.126E-01    2.34 um     2228 A      2743 A   
   9.00 MeV   1.362E+01  1.027E-01    2.51 um     2263 A      2806 A   
  10.00 MeV   1.423E+01  9.455E-02    2.66 um     2294 A      2860 A   
  11.00 MeV   1.475E+01  8.770E-02    2.81 um     2321 A      2909 A   
  12.00 MeV   1.520E+01  8.185E-02    2.96 um     2345 A      2953 A   
  13.00 MeV   1.559E+01  7.679E-02    3.10 um     2367 A      2993 A   
  14.00 MeV   1.593E+01  7.237E-02    3.24 um     2388 A      3030 A   
  15.00 MeV   1.621E+01  6.847E-02    3.38 um     2407 A      3064 A   
  16.00 MeV   1.646E+01  6.500E-02    3.51 um     2425 A      3096 A   
  17.00 MeV   1.667E+01  6.189E-02    3.64 um     2442 A      3126 A   
  18.00 MeV   1.686E+01  5.909E-02    3.77 um     2459 A      3155 A   
  20.00 MeV   1.714E+01  5.424E-02    4.03 um     2503 A      3208 A   
  22.50 MeV   1.738E+01  4.927E-02    4.35 um     2562 A      3269 A   
  25.00 MeV   1.753E+01  4.519E-02    4.67 um     2618 A      3324 A   
  27.50 MeV   1.761E+01  4.178E-02    4.98 um     2671 A      3376 A   
  30.00 MeV   1.763E+01  3.888E-02    5.29 um     2722 A      3425 A   
  32.50 MeV   1.762E+01  3.638E-02    5.60 um     2771 A      3472 A   
  35.00 MeV   1.758E+01  3.421E-02    5.92 um     2820 A      3516 A   
  37.50 MeV   1.752E+01  3.230E-02    6.23 um     2867 A      3559 A   
  40.00 MeV   1.744E+01  3.060E-02    6.55 um     2914 A      3601 A   
  45.00 MeV   1.726E+01  2.773E-02    7.18 um     3073 A      3682 A   
  50.00 MeV   1.704E+01  2.538E-02    7.83 um     3226 A      3760 A   
  55.00 MeV   1.682E+01  2.342E-02    8.48 um     3375 A      3835 A   
  60.00 MeV   1.659E+01  2.176E-02    9.14 um     3522 A      3909 A   
  65.00 MeV   1.635E+01  2.033E-02    9.81 um     3666 A      3982 A   
  70.00 MeV   1.621E+01  1.909E-02   10.49 um     3807 A      4054 A   
  80.00 MeV   1.576E+01  1.704E-02   11.87 um     4312 A      4197 A   
  90.00 MeV   1.538E+01  1.541E-02   13.29 um     4786 A      4339 A   
 100.00 MeV   1.501E+01  1.408E-02   14.74 um     5237 A      4481 A   
 110.00 MeV   1.464E+01  1.297E-02   16.23 um     5673 A      4623 A   
 120.00 MeV   1.429E+01  1.203E-02   17.76 um     6097 A      4767 A   
 130.00 MeV   1.394E+01  1.123E-02   19.33 um     6513 A      4913 A   
 140.00 MeV   1.361E+01  1.054E-02   20.93 um     6923 A      5061 A   
 150.00 MeV   1.328E+01  9.925E-03   22.58 um     7328 A      5211 A   
 160.00 MeV   1.297E+01  9.386E-03   24.26 um     7731 A      5364 A   
 170.00 MeV   1.267E+01  8.905E-03   25.99 um     8132 A      5519 A   
 180.00 MeV   1.238E+01  8.473E-03   27.75 um     8532 A      5677 A   
 200.00 MeV   1.183E+01  7.731E-03   31.41 um     1.00 um     6003 A   
 225.00 MeV   1.119E+01  6.977E-03   36.21 um     1.22 um     6428 A   
 250.00 MeV   1.061E+01  6.363E-03   41.29 um     1.42 um     6874 A   
 275.00 MeV   1.008E+01  5.854E-03   46.64 um     1.61 um     7343 A   
 300.00 MeV   9.596E+00  5.424E-03   52.26 um     1.80 um     7834 A   
 325.00 MeV   9.156E+00  5.055E-03   58.16 um     1.99 um     8349 A   
 350.00 MeV   8.756E+00  4.737E-03   64.34 um     2.18 um     8886 A   
 375.00 MeV   8.390E+00  4.457E-03   70.79 um     2.37 um     9447 A   
 400.00 MeV   8.056E+00  4.211E-03   77.51 um     2.56 um     1.00 um  
 450.00 MeV   7.469E+00  3.795E-03   91.77 um     3.27 um     1.13 um  
 500.00 MeV   6.975E+00  3.458E-03  107.10 um     3.93 um     1.26 um  
 550.00 MeV   6.554E+00  3.178E-03  123.46 um     4.57 um     1.40 um  
 600.00 MeV   6.191E+00  2.942E-03  140.83 um     5.20 um     1.55 um  
 650.00 MeV   5.876E+00  2.740E-03  159.16 um     5.82 um     1.71 um  
 700.00 MeV   5.598E+00  2.565E-03  178.45 um     6.44 um     1.87 um  
 800.00 MeV   5.124E+00  2.278E-03  219.76 um     8.72 um     2.22 um  
 900.00 MeV   4.720E+00  2.051E-03  264.76 um    10.82 um     2.60 um  
   1.00 GeV   4.359E+00  1.867E-03  313.54 um    12.85 um     3.01 um  
   1.10 GeV   4.074E+00  1.714E-03  366.05 um    14.87 um     3.45 um  
   1.20 GeV   3.829E+00  1.586E-03  422.08 um    16.87 um     3.91 um  
   1.30 GeV   3.615E+00  1.476E-03  481.55 um    18.88 um     4.40 um  
   1.40 GeV   3.428E+00  1.381E-03  544.40 um    20.90 um     4.92 um  
   1.50 GeV   3.262E+00  1.298E-03  610.56 um    22.93 um     5.46 um  
   1.60 GeV   3.115E+00  1.225E-03  679.97 um    24.97 um     6.02 um  
   1.70 GeV   2.978E+00  1.160E-03  752.61 um    27.04 um     6.60 um  
   1.80 GeV   2.853E+00  1.102E-03  828.52 um    29.13 um     7.21 um  
   2.00 GeV   2.636E+00  1.002E-03  989.91 um    37.07 um     8.50 um  
   2.25 GeV   2.414E+00  9.011E-04    1.21 mm    48.43 um    10.24 um  
   2.50 GeV   2.232E+00  8.193E-04    1.45 mm    59.09 um    12.11 um  
   2.75 GeV   2.081E+00  7.517E-04    1.70 mm    69.44 um    14.11 um  
   3.00 GeV   1.952E+00  6.948E-04    1.98 mm    79.66 um    16.24 um  
   3.25 GeV   1.842E+00  6.463E-04    2.27 mm    89.81 um    18.49 um  
   3.50 GeV   1.746E+00  6.043E-04    2.58 mm    99.95 um    20.85 um  
   3.75 GeV   1.663E+00  5.676E-04    2.90 mm   110.11 um    23.32 um  
   4.00 GeV   1.589E+00  5.354E-04    3.24 mm   120.29 um    25.90 um  
   4.50 GeV   1.464E+00  4.811E-04    3.97 mm   158.36 um    31.37 um  
   5.00 GeV   1.362E+00  4.371E-04    4.75 mm   193.53 um    37.21 um  
   5.50 GeV   1.278E+00  4.008E-04    5.59 mm   227.22 um    43.40 um  
   6.00 GeV   1.207E+00  3.703E-04    6.48 mm   260.06 um    49.92 um  
   6.50 GeV   1.147E+00  3.442E-04    7.42 mm   292.35 um    56.75 um  
   7.00 GeV   1.095E+00  3.217E-04    8.41 mm   324.26 um    63.85 um  
   8.00 GeV   1.010E+00  2.848E-04   10.51 mm   440.71 um    78.83 um  
   9.00 GeV   9.429E-01  2.558E-04   12.78 mm   545.62 um    94.72 um  
  10.00 GeV   8.892E-01  2.323E-04   15.20 mm   644.39 um   111.40 um  
  11.00 GeV   8.451E-01  2.129E-04   17.75 mm   739.20 um   128.76 um  
  12.00 GeV   8.084E-01  1.966E-04   20.43 mm   831.11 um   146.71 um  
  13.00 GeV   7.774E-01  1.827E-04   23.22 mm   920.70 um   165.17 um  
  13.20 GeV   7.721E-01  1.801E-04   23.79 mm   924.36 um   168.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.1329E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
