 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/61Cu_in_ti.txt

 Ion = Copper       [29] , Mass = 60.93346 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 60.93346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.865E-02  2.090E+00      52 A        30 A        22 A   
   5.50 keV   9.298E-02  2.151E+00      55 A        31 A        23 A   
   6.00 keV   9.712E-02  2.207E+00      58 A        33 A        24 A   
   6.50 keV   1.011E-01  2.258E+00      61 A        34 A        25 A   
   7.00 keV   1.049E-01  2.305E+00      64 A        36 A        26 A   
   8.00 keV   1.121E-01  2.389E+00      70 A        39 A        28 A   
   9.00 keV   1.189E-01  2.461E+00      76 A        41 A        30 A   
  10.00 keV   1.254E-01  2.525E+00      81 A        44 A        32 A   
  11.00 keV   1.315E-01  2.582E+00      87 A        46 A        34 A   
  12.00 keV   1.373E-01  2.633E+00      92 A        49 A        36 A   
  13.00 keV   1.430E-01  2.678E+00      98 A        51 A        37 A   
  14.00 keV   1.483E-01  2.719E+00     103 A        54 A        39 A   
  15.00 keV   1.536E-01  2.757E+00     108 A        56 A        41 A   
  16.00 keV   1.586E-01  2.791E+00     113 A        58 A        42 A   
  17.00 keV   1.635E-01  2.822E+00     118 A        60 A        44 A   
  18.00 keV   1.682E-01  2.850E+00     123 A        63 A        46 A   
  20.00 keV   1.773E-01  2.901E+00     133 A        67 A        49 A   
  22.50 keV   1.881E-01  2.953E+00     145 A        72 A        53 A   
  25.00 keV   1.982E-01  2.997E+00     157 A        78 A        57 A   
  27.50 keV   2.079E-01  3.033E+00     169 A        83 A        60 A   
  30.00 keV   2.172E-01  3.063E+00     181 A        88 A        64 A   
  32.50 keV   2.260E-01  3.088E+00     193 A        93 A        68 A   
  35.00 keV   2.346E-01  3.109E+00     205 A        98 A        71 A   
  37.50 keV   2.428E-01  3.127E+00     217 A       103 A        75 A   
  40.00 keV   2.508E-01  3.141E+00     228 A       108 A        78 A   
  45.00 keV   2.660E-01  3.163E+00     252 A       118 A        85 A   
  50.00 keV   2.804E-01  3.176E+00     275 A       127 A        91 A   
  55.00 keV   2.940E-01  3.184E+00     298 A       137 A        98 A   
  60.00 keV   3.071E-01  3.187E+00     321 A       146 A       105 A   
  65.00 keV   3.196E-01  3.186E+00     344 A       156 A       111 A   
  70.00 keV   3.317E-01  3.183E+00     368 A       165 A       117 A   
  80.00 keV   3.546E-01  3.168E+00     414 A       183 A       130 A   
  90.00 keV   3.761E-01  3.147E+00     461 A       202 A       142 A   
 100.00 keV   3.965E-01  3.122E+00     509 A       220 A       155 A   
 110.00 keV   4.158E-01  3.093E+00     557 A       238 A       167 A   
 120.00 keV   4.343E-01  3.063E+00     605 A       257 A       179 A   
 130.00 keV   5.143E-01  3.032E+00     653 A       274 A       192 A   
 140.00 keV   5.884E-01  2.999E+00     700 A       292 A       204 A   
 150.00 keV   6.452E-01  2.967E+00     748 A       308 A       216 A   
 160.00 keV   6.889E-01  2.934E+00     795 A       325 A       229 A   
 170.00 keV   7.232E-01  2.902E+00     843 A       341 A       241 A   
 180.00 keV   7.506E-01  2.869E+00     890 A       358 A       253 A   
 200.00 keV   7.921E-01  2.806E+00     987 A       390 A       276 A   
 225.00 keV   8.314E-01  2.729E+00    1109 A       431 A       306 A   
 250.00 keV   8.660E-01  2.656E+00    1234 A       472 A       335 A   
 275.00 keV   9.006E-01  2.587E+00    1361 A       513 A       364 A   
 300.00 keV   9.371E-01  2.521E+00    1490 A       553 A       393 A   
 325.00 keV   9.763E-01  2.458E+00    1620 A       594 A       422 A   
 350.00 keV   1.018E+00  2.399E+00    1752 A       633 A       452 A   
 375.00 keV   1.062E+00  2.343E+00    1885 A       673 A       481 A   
 400.00 keV   1.109E+00  2.290E+00    2019 A       711 A       511 A   
 450.00 keV   1.206E+00  2.192E+00    2289 A       787 A       571 A   
 500.00 keV   1.308E+00  2.103E+00    2560 A       860 A       631 A   
 550.00 keV   1.411E+00  2.022E+00    2831 A       931 A       690 A   
 600.00 keV   1.516E+00  1.948E+00    3101 A       998 A       750 A   
 650.00 keV   1.620E+00  1.880E+00    3370 A      1063 A       808 A   
 700.00 keV   1.723E+00  1.817E+00    3638 A      1125 A       866 A   
 800.00 keV   1.924E+00  1.706E+00    4167 A      1242 A       979 A   
 900.00 keV   2.117E+00  1.609E+00    4687 A      1351 A      1088 A   
   1.00 MeV   2.302E+00  1.525E+00    5197 A      1450 A      1192 A   
   1.10 MeV   2.479E+00  1.450E+00    5697 A      1543 A      1292 A   
   1.20 MeV   2.649E+00  1.384E+00    6187 A      1629 A      1387 A   
   1.30 MeV   2.812E+00  1.324E+00    6668 A      1709 A      1478 A   
   1.40 MeV   2.970E+00  1.270E+00    7140 A      1784 A      1565 A   
   1.50 MeV   3.124E+00  1.221E+00    7602 A      1854 A      1649 A   
   1.60 MeV   3.273E+00  1.176E+00    8055 A      1920 A      1728 A   
   1.70 MeV   3.418E+00  1.135E+00    8500 A      1981 A      1805 A   
   1.80 MeV   3.561E+00  1.097E+00    8936 A      2039 A      1878 A   
   2.00 MeV   3.838E+00  1.029E+00    9785 A      2147 A      2015 A   
   2.25 MeV   4.175E+00  9.567E-01    1.08 um     2266 A      2173 A   
   2.50 MeV   4.503E+00  8.952E-01    1.18 um     2371 A      2316 A   
   2.75 MeV   4.825E+00  8.421E-01    1.27 um     2463 A      2446 A   
   3.00 MeV   5.143E+00  7.957E-01    1.36 um     2545 A      2565 A   
   3.25 MeV   5.458E+00  7.549E-01    1.45 um     2618 A      2675 A   
   3.50 MeV   5.770E+00  7.185E-01    1.53 um     2683 A      2776 A   
   3.75 MeV   6.080E+00  6.859E-01    1.61 um     2742 A      2869 A   
   4.00 MeV   6.388E+00  6.565E-01    1.68 um     2795 A      2956 A   
   4.50 MeV   6.997E+00  6.055E-01    1.83 um     2891 A      3110 A   
   5.00 MeV   7.598E+00  5.627E-01    1.96 um     2970 A      3245 A   
   5.50 MeV   8.189E+00  5.262E-01    2.09 um     3038 A      3363 A   
   6.00 MeV   8.770E+00  4.947E-01    2.21 um     3096 A      3468 A   
   6.50 MeV   9.339E+00  4.671E-01    2.32 um     3145 A      3561 A   
   7.00 MeV   9.896E+00  4.427E-01    2.43 um     3189 A      3644 A   
   8.00 MeV   1.097E+01  4.016E-01    2.63 um     3267 A      3788 A   
   9.00 MeV   1.199E+01  3.682E-01    2.81 um     3330 A      3908 A   
  10.00 MeV   1.295E+01  3.404E-01    2.98 um     3381 A      4010 A   
  11.00 MeV   1.386E+01  3.169E-01    3.14 um     3424 A      4097 A   
  12.00 MeV   1.472E+01  2.967E-01    3.28 um     3461 A      4174 A   
  13.00 MeV   1.552E+01  2.792E-01    3.43 um     3493 A      4241 A   
  14.00 MeV   1.627E+01  2.638E-01    3.56 um     3521 A      4301 A   
  15.00 MeV   1.698E+01  2.502E-01    3.69 um     3546 A      4355 A   
  16.00 MeV   1.764E+01  2.380E-01    3.82 um     3568 A      4405 A   
  17.00 MeV   1.826E+01  2.271E-01    3.94 um     3588 A      4450 A   
  18.00 MeV   1.884E+01  2.172E-01    4.05 um     3607 A      4491 A   
  20.00 MeV   1.990E+01  2.001E-01    4.28 um     3646 A      4565 A   
  22.50 MeV   2.104E+01  1.824E-01    4.54 um     3692 A      4645 A   
  25.00 MeV   2.202E+01  1.678E-01    4.80 um     3732 A      4713 A   
  27.50 MeV   2.286E+01  1.555E-01    5.04 um     3767 A      4773 A   
  30.00 MeV   2.359E+01  1.451E-01    5.28 um     3799 A      4827 A   
  32.50 MeV   2.421E+01  1.360E-01    5.50 um     3828 A      4876 A   
  35.00 MeV   2.475E+01  1.281E-01    5.73 um     3855 A      4921 A   
  37.50 MeV   2.522E+01  1.212E-01    5.95 um     3880 A      4962 A   
  40.00 MeV   2.562E+01  1.150E-01    6.16 um     3903 A      5000 A   
  45.00 MeV   2.628E+01  1.045E-01    6.59 um     3970 A      5070 A   
  50.00 MeV   2.678E+01  9.587E-02    7.00 um     4031 A      5132 A   
  55.00 MeV   2.715E+01  8.865E-02    7.41 um     4088 A      5189 A   
  60.00 MeV   2.743E+01  8.252E-02    7.81 um     4143 A      5242 A   
  65.00 MeV   2.764E+01  7.723E-02    8.21 um     4195 A      5291 A   
  70.00 MeV   2.779E+01  7.263E-02    8.61 um     4246 A      5338 A   
  80.00 MeV   2.796E+01  6.499E-02    9.40 um     4414 A      5424 A   
  90.00 MeV   2.801E+01  5.890E-02   10.19 um     4573 A      5503 A   
 100.00 MeV   2.799E+01  5.392E-02   10.98 um     4726 A      5577 A   
 110.00 MeV   2.791E+01  4.977E-02   11.77 um     4874 A      5648 A   
 120.00 MeV   2.779E+01  4.624E-02   12.56 um     5018 A      5715 A   
 130.00 MeV   2.780E+01  4.322E-02   13.35 um     5158 A      5780 A   
 140.00 MeV   2.767E+01  4.059E-02   14.15 um     5295 A      5843 A   
 150.00 MeV   2.746E+01  3.828E-02   14.95 um     5429 A      5905 A   
 160.00 MeV   2.731E+01  3.623E-02   15.76 um     5562 A      5965 A   
 170.00 MeV   2.715E+01  3.441E-02   16.57 um     5693 A      6024 A   
 180.00 MeV   2.698E+01  3.277E-02   17.38 um     5822 A      6082 A   
 200.00 MeV   2.661E+01  2.995E-02   19.03 um     6296 A      6196 A   
 225.00 MeV   2.610E+01  2.707E-02   21.13 um     6987 A      6337 A   
 250.00 MeV   2.557E+01  2.473E-02   23.27 um     7639 A      6475 A   
 275.00 MeV   2.503E+01  2.278E-02   25.45 um     8264 A      6614 A   
 300.00 MeV   2.448E+01  2.113E-02   27.69 um     8871 A      6753 A   
 325.00 MeV   2.393E+01  1.971E-02   29.97 um     9463 A      6893 A   
 350.00 MeV   2.338E+01  1.849E-02   32.31 um     1.00 um     7035 A   
 375.00 MeV   2.285E+01  1.741E-02   34.70 um     1.06 um     7179 A   
 400.00 MeV   2.233E+01  1.646E-02   37.15 um     1.12 um     7325 A   
 450.00 MeV   2.133E+01  1.486E-02   42.21 um     1.33 um     7625 A   
 500.00 MeV   2.039E+01  1.355E-02   47.52 um     1.53 um     7938 A   
 550.00 MeV   1.951E+01  1.247E-02   53.06 um     1.73 um     8264 A   
 600.00 MeV   1.870E+01  1.155E-02   58.85 um     1.91 um     8604 A   
 650.00 MeV   1.795E+01  1.077E-02   64.89 um     2.10 um     8960 A   
 700.00 MeV   1.726E+01  1.009E-02   71.17 um     2.28 um     9331 A   
 800.00 MeV   1.604E+01  8.974E-03   84.46 um     2.96 um     1.01 um  
 900.00 MeV   1.501E+01  8.089E-03   98.72 um     3.59 um     1.10 um  
   1.00 GeV   1.413E+01  7.370E-03  113.92 um     4.19 um     1.19 um  
   1.10 GeV   1.336E+01  6.774E-03  130.02 um     4.78 um     1.29 um  
   1.20 GeV   1.270E+01  6.272E-03  147.00 um     5.35 um     1.39 um  
   1.30 GeV   1.211E+01  5.842E-03  164.84 um     5.92 um     1.50 um  
   1.40 GeV   1.158E+01  5.470E-03  183.53 um     6.49 um     1.61 um  
   1.50 GeV   1.109E+01  5.145E-03  203.05 um     7.06 um     1.73 um  
   1.60 GeV   1.064E+01  4.858E-03  223.41 um     7.63 um     1.86 um  
   1.70 GeV   1.021E+01  4.602E-03  244.65 um     8.21 um     1.99 um  
   1.80 GeV   9.787E+00  4.374E-03  266.78 um     8.80 um     2.12 um  
   2.00 GeV   9.110E+00  3.982E-03  313.65 um    11.03 um     2.40 um  
   2.25 GeV   8.414E+00  3.584E-03  376.84 um    14.21 um     2.79 um  
   2.50 GeV   7.830E+00  3.261E-03  445.00 um    17.19 um     3.20 um  
   2.75 GeV   7.333E+00  2.995E-03  518.01 um    20.07 um     3.64 um  
   3.00 GeV   6.904E+00  2.770E-03  595.76 um    22.91 um     4.10 um  
   3.25 GeV   6.531E+00  2.578E-03  678.15 um    25.72 um     4.59 um  
   3.50 GeV   6.203E+00  2.412E-03  765.06 um    28.53 um     5.10 um  
   3.75 GeV   5.912E+00  2.267E-03  856.41 um    31.34 um     5.64 um  
   4.00 GeV   5.652E+00  2.139E-03  952.10 um    34.16 um     6.20 um  
   4.50 GeV   5.208E+00  1.923E-03    1.16 mm    44.76 um     7.39 um  
   5.00 GeV   4.842E+00  1.749E-03    1.38 mm    54.59 um     8.66 um  
   5.50 GeV   4.522E+00  1.605E-03    1.61 mm    64.07 um    10.01 um  
   6.00 GeV   4.250E+00  1.483E-03    1.87 mm    73.39 um    11.44 um  
   6.50 GeV   4.017E+00  1.380E-03    2.13 mm    82.64 um    12.94 um  
   7.00 GeV   3.813E+00  1.290E-03    2.42 mm    91.86 um    14.52 um  
   8.00 GeV   3.478E+00  1.143E-03    3.02 mm   125.92 um    17.89 um  
   9.00 GeV   3.211E+00  1.027E-03    3.69 mm   157.05 um    21.51 um  
  10.00 GeV   2.994E+00  9.335E-04    4.40 mm   186.80 um    25.38 um  
  11.00 GeV   2.815E+00  8.561E-04    5.16 mm   215.80 um    29.47 um  
  12.00 GeV   2.664E+00  7.909E-04    5.97 mm   244.32 um    33.76 um  
  13.00 GeV   2.535E+00  7.353E-04    6.82 mm   272.53 um    38.24 um  
  14.00 GeV   2.423E+00  6.873E-04    7.71 mm   300.50 um    42.89 um  
  15.00 GeV   2.326E+00  6.454E-04    8.65 mm   328.28 um    47.71 um  
  16.00 GeV   2.241E+00  6.085E-04    9.62 mm   355.90 um    52.67 um  
  17.00 GeV   2.165E+00  5.757E-04   10.62 mm   383.36 um    57.78 um  
  18.00 GeV   2.098E+00  5.464E-04   11.66 mm   410.68 um    63.01 um  
  20.00 GeV   1.983E+00  4.963E-04   13.83 mm   513.00 um    73.82 um  
  22.50 GeV   1.868E+00  4.456E-04   16.70 mm   654.94 um    87.90 um  
  24.40 GeV   1.798E+00  4.137E-04   19.00 mm   731.17 um    98.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0943E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
