 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/196W_in_ti.txt

 Ion = Tungsten     [74] , Mass = 195.9799 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 195.9799 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.556E-01  3.328E+00      53 A        19 A        14 A   
   5.50 keV   2.680E-01  3.474E+00      56 A        20 A        15 A   
   6.00 keV   2.800E-01  3.611E+00      58 A        21 A        15 A   
   6.50 keV   2.914E-01  3.741E+00      60 A        22 A        16 A   
   7.00 keV   3.024E-01  3.863E+00      62 A        22 A        16 A   
   8.00 keV   3.233E-01  4.090E+00      67 A        24 A        17 A   
   9.00 keV   3.429E-01  4.296E+00      71 A        25 A        18 A   
  10.00 keV   3.614E-01  4.486E+00      74 A        26 A        19 A   
  11.00 keV   3.791E-01  4.661E+00      78 A        27 A        20 A   
  12.00 keV   3.959E-01  4.824E+00      82 A        28 A        21 A   
  13.00 keV   4.121E-01  4.976E+00      85 A        29 A        22 A   
  14.00 keV   4.276E-01  5.119E+00      88 A        30 A        22 A   
  15.00 keV   4.426E-01  5.254E+00      92 A        31 A        23 A   
  16.00 keV   4.572E-01  5.381E+00      95 A        32 A        24 A   
  17.00 keV   4.712E-01  5.501E+00      98 A        33 A        25 A   
  18.00 keV   4.849E-01  5.616E+00     101 A        34 A        25 A   
  20.00 keV   5.111E-01  5.829E+00     107 A        36 A        27 A   
  22.50 keV   5.421E-01  6.070E+00     114 A        37 A        28 A   
  25.00 keV   5.715E-01  6.288E+00     121 A        39 A        30 A   
  27.50 keV   5.993E-01  6.485E+00     127 A        41 A        31 A   
  30.00 keV   6.260E-01  6.667E+00     134 A        43 A        33 A   
  32.50 keV   6.516E-01  6.834E+00     140 A        45 A        34 A   
  35.00 keV   6.762E-01  6.988E+00     146 A        46 A        35 A   
  37.50 keV   6.999E-01  7.132E+00     152 A        48 A        37 A   
  40.00 keV   7.228E-01  7.266E+00     158 A        49 A        38 A   
  45.00 keV   7.667E-01  7.510E+00     170 A        52 A        40 A   
  50.00 keV   8.082E-01  7.726E+00     181 A        55 A        43 A   
  55.00 keV   8.476E-01  7.919E+00     192 A        58 A        45 A   
  60.00 keV   8.853E-01  8.093E+00     202 A        61 A        47 A   
  65.00 keV   9.214E-01  8.251E+00     213 A        63 A        49 A   
  70.00 keV   9.562E-01  8.394E+00     223 A        66 A        51 A   
  80.00 keV   1.022E+00  8.647E+00     243 A        71 A        56 A   
  90.00 keV   1.084E+00  8.861E+00     262 A        75 A        59 A   
 100.00 keV   1.143E+00  9.045E+00     281 A        80 A        63 A   
 110.00 keV   1.199E+00  9.205E+00     300 A        84 A        67 A   
 120.00 keV   1.252E+00  9.345E+00     318 A        88 A        71 A   
 130.00 keV   1.303E+00  9.468E+00     336 A        93 A        74 A   
 140.00 keV   1.352E+00  9.577E+00     354 A        97 A        77 A   
 150.00 keV   1.400E+00  9.673E+00     372 A       101 A        81 A   
 160.00 keV   1.446E+00  9.759E+00     389 A       105 A        84 A   
 170.00 keV   1.490E+00  9.835E+00     406 A       109 A        87 A   
 180.00 keV   1.533E+00  9.903E+00     423 A       112 A        91 A   
 200.00 keV   1.616E+00  1.002E+01     457 A       120 A        97 A   
 225.00 keV   1.714E+00  1.013E+01     498 A       129 A       105 A   
 250.00 keV   1.807E+00  1.021E+01     539 A       138 A       112 A   
 275.00 keV   1.895E+00  1.028E+01     580 A       147 A       119 A   
 300.00 keV   1.980E+00  1.032E+01     620 A       155 A       127 A   
 325.00 keV   2.060E+00  1.035E+01     660 A       164 A       134 A   
 350.00 keV   2.138E+00  1.037E+01     700 A       172 A       140 A   
 375.00 keV   2.213E+00  1.038E+01     739 A       180 A       147 A   
 400.00 keV   2.357E+00  1.039E+01     778 A       188 A       154 A   
 450.00 keV   2.812E+00  1.037E+01     854 A       204 A       167 A   
 500.00 keV   3.100E+00  1.034E+01     929 A       219 A       180 A   
 550.00 keV   3.286E+00  1.029E+01    1003 A       233 A       192 A   
 600.00 keV   3.412E+00  1.023E+01    1077 A       247 A       204 A   
 650.00 keV   3.504E+00  1.016E+01    1150 A       261 A       216 A   
 700.00 keV   3.578E+00  1.009E+01    1224 A       275 A       228 A   
 800.00 keV   3.704E+00  9.935E+00    1371 A       302 A       251 A   
 900.00 keV   3.829E+00  9.773E+00    1520 A       329 A       273 A   
   1.00 MeV   3.962E+00  9.607E+00    1669 A       356 A       296 A   
   1.10 MeV   4.105E+00  9.442E+00    1819 A       382 A       318 A   
   1.20 MeV   4.257E+00  9.279E+00    1970 A       408 A       339 A   
   1.30 MeV   4.413E+00  9.119E+00    2121 A       433 A       361 A   
   1.40 MeV   4.572E+00  8.963E+00    2272 A       458 A       382 A   
   1.50 MeV   4.731E+00  8.811E+00    2424 A       483 A       404 A   
   1.60 MeV   4.888E+00  8.664E+00    2575 A       507 A       425 A   
   1.70 MeV   5.043E+00  8.521E+00    2727 A       531 A       446 A   
   1.80 MeV   5.193E+00  8.383E+00    2879 A       554 A       466 A   
   2.00 MeV   5.480E+00  8.121E+00    3183 A       601 A       508 A   
   2.25 MeV   5.808E+00  7.817E+00    3563 A       657 A       558 A   
   2.50 MeV   6.102E+00  7.537E+00    3944 A       711 A       608 A   
   2.75 MeV   6.363E+00  7.279E+00    4326 A       764 A       658 A   
   3.00 MeV   6.596E+00  7.041E+00    4708 A       815 A       706 A   
   3.25 MeV   6.803E+00  6.820E+00    5092 A       864 A       754 A   
   3.50 MeV   6.988E+00  6.615E+00    5476 A       912 A       801 A   
   3.75 MeV   7.155E+00  6.424E+00    5862 A       959 A       848 A   
   4.00 MeV   7.307E+00  6.245E+00    6249 A      1006 A       895 A   
   4.50 MeV   7.574E+00  5.921E+00    7028 A      1097 A       986 A   
   5.00 MeV   7.808E+00  5.634E+00    7812 A      1186 A      1077 A   
   5.50 MeV   8.020E+00  5.378E+00    8600 A      1271 A      1166 A   
   6.00 MeV   8.219E+00  5.148E+00    9393 A      1353 A      1253 A   
   6.50 MeV   8.412E+00  4.940E+00    1.02 um     1432 A      1340 A   
   7.00 MeV   8.603E+00  4.751E+00    1.10 um     1509 A      1425 A   
   8.00 MeV   8.987E+00  4.419E+00    1.26 um     1662 A      1591 A   
   9.00 MeV   9.387E+00  4.137E+00    1.42 um     1805 A      1752 A   
  10.00 MeV   9.806E+00  3.895E+00    1.57 um     1938 A      1908 A   
  11.00 MeV   1.024E+01  3.683E+00    1.73 um     2062 A      2058 A   
  12.00 MeV   1.070E+01  3.496E+00    1.88 um     2177 A      2202 A   
  13.00 MeV   1.118E+01  3.330E+00    2.03 um     2284 A      2339 A   
  14.00 MeV   1.166E+01  3.181E+00    2.18 um     2383 A      2471 A   
  15.00 MeV   1.216E+01  3.047E+00    2.32 um     2475 A      2597 A   
  16.00 MeV   1.267E+01  2.925E+00    2.46 um     2561 A      2717 A   
  17.00 MeV   1.318E+01  2.814E+00    2.60 um     2642 A      2831 A   
  18.00 MeV   1.370E+01  2.712E+00    2.73 um     2716 A      2940 A   
  20.00 MeV   1.474E+01  2.531E+00    2.99 um     2862 A      3143 A   
  22.50 MeV   1.604E+01  2.341E+00    3.29 um     3025 A      3371 A   
  25.00 MeV   1.733E+01  2.180E+00    3.58 um     3163 A      3574 A   
  27.50 MeV   1.859E+01  2.043E+00    3.85 um     3282 A      3756 A   
  30.00 MeV   1.983E+01  1.924E+00    4.11 um     3386 A      3920 A   
  32.50 MeV   2.103E+01  1.819E+00    4.35 um     3478 A      4068 A   
  35.00 MeV   2.220E+01  1.727E+00    4.59 um     3558 A      4203 A   
  37.50 MeV   2.333E+01  1.644E+00    4.81 um     3631 A      4326 A   
  40.00 MeV   2.443E+01  1.570E+00    5.03 um     3696 A      4439 A   
  45.00 MeV   2.652E+01  1.442E+00    5.43 um     3829 A      4639 A   
  50.00 MeV   2.848E+01  1.336E+00    5.81 um     3941 A      4812 A   
  55.00 MeV   3.033E+01  1.245E+00    6.17 um     4036 A      4964 A   
  60.00 MeV   3.207E+01  1.168E+00    6.51 um     4119 A      5098 A   
  65.00 MeV   3.370E+01  1.100E+00    6.83 um     4192 A      5218 A   
  70.00 MeV   3.525E+01  1.040E+00    7.14 um     4257 A      5326 A   
  80.00 MeV   3.808E+01  9.404E-01    7.72 um     4406 A      5514 A   
  90.00 MeV   4.062E+01  8.595E-01    8.27 um     4530 A      5673 A   
 100.00 MeV   4.291E+01  7.926E-01    8.79 um     4637 A      5811 A   
 110.00 MeV   4.497E+01  7.362E-01    9.28 um     4729 A      5932 A   
 120.00 MeV   4.685E+01  6.880E-01    9.75 um     4812 A      6040 A   
 130.00 MeV   4.855E+01  6.462E-01   10.21 um     4886 A      6137 A   
 140.00 MeV   5.011E+01  6.096E-01   10.65 um     4954 A      6225 A   
 150.00 MeV   5.153E+01  5.773E-01   11.08 um     5017 A      6306 A   
 160.00 MeV   5.284E+01  5.485E-01   11.50 um     5074 A      6381 A   
 170.00 MeV   5.404E+01  5.227E-01   11.91 um     5128 A      6450 A   
 180.00 MeV   5.515E+01  4.994E-01   12.31 um     5179 A      6515 A   
 200.00 MeV   5.713E+01  4.590E-01   13.09 um     5330 A      6634 A   
 225.00 MeV   5.923E+01  4.175E-01   14.03 um     5530 A      6765 A   
 250.00 MeV   6.100E+01  3.834E-01   14.94 um     5710 A      6882 A   
 275.00 MeV   6.251E+01  3.548E-01   15.83 um     5875 A      6987 A   
 300.00 MeV   6.381E+01  3.305E-01   16.70 um     6027 A      7084 A   
 325.00 MeV   6.494E+01  3.095E-01   17.56 um     6169 A      7173 A   
 350.00 MeV   6.592E+01  2.912E-01   18.40 um     6303 A      7256 A   
 375.00 MeV   6.679E+01  2.751E-01   19.23 um     6429 A      7333 A   
 400.00 MeV   6.770E+01  2.609E-01   20.05 um     6550 A      7407 A   
 450.00 MeV   6.933E+01  2.366E-01   21.65 um     6963 A      7542 A   
 500.00 MeV   7.032E+01  2.168E-01   23.23 um     7338 A      7666 A   
 550.00 MeV   7.130E+01  2.002E-01   24.79 um     7685 A      7781 A   
 600.00 MeV   7.208E+01  1.861E-01   26.33 um     8008 A      7888 A   
 650.00 MeV   7.269E+01  1.740E-01   27.85 um     8312 A      7988 A   
 700.00 MeV   7.316E+01  1.635E-01   29.37 um     8600 A      8084 A   
 800.00 MeV   7.375E+01  1.461E-01   32.37 um     9622 A      8263 A   
 900.00 MeV   7.398E+01  1.322E-01   35.36 um     1.05 um     8430 A   
   1.00 GeV   7.395E+01  1.209E-01   38.35 um     1.14 um     8588 A   
   1.10 GeV   7.372E+01  1.115E-01   41.34 um     1.22 um     8738 A   
   1.20 GeV   7.334E+01  1.035E-01   44.34 um     1.29 um     8884 A   
   1.30 GeV   7.285E+01  9.664E-02   47.36 um     1.36 um     9025 A   
   1.40 GeV   7.227E+01  9.069E-02   50.41 um     1.43 um     9163 A   
   1.50 GeV   7.164E+01  8.547E-02   53.48 um     1.49 um     9298 A   
   1.60 GeV   7.097E+01  8.086E-02   56.58 um     1.56 um     9431 A   
   1.70 GeV   7.027E+01  7.674E-02   59.71 um     1.62 um     9563 A   
   1.80 GeV   6.955E+01  7.305E-02   62.87 um     1.68 um     9694 A   
   2.00 GeV   6.810E+01  6.670E-02   69.30 um     1.92 um     9954 A   
   2.25 GeV   6.633E+01  6.023E-02   77.52 um     2.24 um     1.03 um  
   2.50 GeV   6.464E+01  5.496E-02   85.96 um     2.54 um     1.06 um  
   2.75 GeV   6.306E+01  5.059E-02   94.62 um     2.83 um     1.09 um  
   3.00 GeV   6.158E+01  4.689E-02  103.49 um     3.09 um     1.13 um  
   3.25 GeV   6.022E+01  4.373E-02  112.57 um     3.35 um     1.16 um  
   3.50 GeV   5.894E+01  4.099E-02  121.85 um     3.60 um     1.19 um  
   3.75 GeV   5.775E+01  3.858E-02  131.33 um     3.85 um     1.23 um  
   4.00 GeV   5.661E+01  3.646E-02  141.00 um     4.08 um     1.26 um  
   4.50 GeV   5.447E+01  3.288E-02  160.92 um     4.96 um     1.33 um  
   5.00 GeV   5.240E+01  2.997E-02  181.62 um     5.77 um     1.40 um  
   5.50 GeV   5.029E+01  2.756E-02  203.17 um     6.52 um     1.48 um  
   6.00 GeV   4.814E+01  2.552E-02  225.65 um     7.26 um     1.55 um  
   6.50 GeV   4.628E+01  2.378E-02  249.09 um     7.98 um     1.63 um  
   7.00 GeV   4.458E+01  2.227E-02  273.44 um     8.70 um     1.72 um  
   8.00 GeV   4.156E+01  1.978E-02  324.85 um    11.34 um     1.89 um  
   9.00 GeV   3.899E+01  1.782E-02  379.82 um    13.76 um     2.08 um  
  10.00 GeV   3.676E+01  1.623E-02  438.27 um    16.05 um     2.27 um  
  11.00 GeV   3.482E+01  1.491E-02  500.12 um    18.29 um     2.48 um  
  12.00 GeV   3.310E+01  1.379E-02  565.30 um    20.49 um     2.70 um  
  13.00 GeV   3.158E+01  1.284E-02  633.74 um    22.66 um     2.93 um  
  14.00 GeV   3.023E+01  1.202E-02  705.35 um    24.83 um     3.16 um  
  15.00 GeV   2.900E+01  1.130E-02  780.08 um    26.99 um     3.41 um  
  16.00 GeV   2.790E+01  1.067E-02  857.87 um    29.15 um     3.66 um  
  17.00 GeV   2.690E+01  1.010E-02  938.63 um    31.32 um     3.93 um  
  18.00 GeV   2.599E+01  9.599E-03    1.02 mm    33.48 um     4.20 um  
  20.00 GeV   2.438E+01  8.733E-03    1.20 mm    41.72 um     4.77 um  
  22.50 GeV   2.270E+01  7.856E-03    1.43 mm    53.38 um     5.52 um  
  25.00 GeV   2.130E+01  7.146E-03    1.68 mm    64.16 um     6.32 um  
  27.50 GeV   2.012E+01  6.558E-03    1.95 mm    74.48 um     7.15 um  
  30.00 GeV   1.911E+01  6.064E-03    2.23 mm    84.51 um     8.03 um  
  32.50 GeV   1.823E+01  5.641E-03    2.53 mm    94.36 um     8.94 um  
  35.00 GeV   1.746E+01  5.276E-03    2.84 mm   104.06 um     9.88 um  
  37.50 GeV   1.679E+01  4.957E-03    3.16 mm   113.67 um    10.85 um  
  40.00 GeV   1.619E+01  4.676E-03    3.50 mm   123.19 um    11.85 um  
  45.00 GeV   1.517E+01  4.203E-03    4.21 mm   158.63 um    13.94 um  
  50.00 GeV   1.433E+01  3.821E-03    4.96 mm   190.90 um    16.11 um  
  55.00 GeV   1.363E+01  3.504E-03    5.75 mm   221.34 um    18.37 um  
  60.00 GeV   1.304E+01  3.238E-03    6.58 mm   250.57 um    20.70 um  
  65.00 GeV   1.254E+01  3.011E-03    7.44 mm   278.90 um    23.10 um  
  70.00 GeV   1.210E+01  2.815E-03    8.34 mm   306.51 um    25.56 um  
  78.40 GeV   1.150E+01  2.539E-03    9.92 mm   379.02 um    29.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6268E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
