 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/60As_in_ti.txt

 Ion = Arsenic      [33] , Mass = 59.99395 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 59.99395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.400E-01  2.229E+00      48 A        28 A        20 A   
   5.50 keV   1.468E-01  2.297E+00      51 A        29 A        21 A   
   6.00 keV   1.533E-01  2.359E+00      54 A        31 A        22 A   
   6.50 keV   1.596E-01  2.416E+00      57 A        32 A        23 A   
   7.00 keV   1.656E-01  2.469E+00      60 A        34 A        24 A   
   8.00 keV   1.771E-01  2.563E+00      65 A        36 A        26 A   
   9.00 keV   1.878E-01  2.645E+00      70 A        38 A        28 A   
  10.00 keV   1.980E-01  2.718E+00      75 A        41 A        30 A   
  11.00 keV   2.076E-01  2.783E+00      80 A        43 A        31 A   
  12.00 keV   2.169E-01  2.841E+00      85 A        45 A        33 A   
  13.00 keV   2.257E-01  2.894E+00      90 A        48 A        35 A   
  14.00 keV   2.342E-01  2.941E+00      94 A        50 A        36 A   
  15.00 keV   2.425E-01  2.985E+00      99 A        52 A        38 A   
  16.00 keV   2.504E-01  3.025E+00     103 A        54 A        39 A   
  17.00 keV   2.581E-01  3.061E+00     108 A        56 A        41 A   
  18.00 keV   2.656E-01  3.095E+00     113 A        58 A        42 A   
  20.00 keV   2.800E-01  3.155E+00     121 A        62 A        45 A   
  22.50 keV   2.970E-01  3.218E+00     132 A        67 A        49 A   
  25.00 keV   3.130E-01  3.272E+00     143 A        71 A        52 A   
  27.50 keV   3.283E-01  3.317E+00     154 A        76 A        55 A   
  30.00 keV   3.429E-01  3.355E+00     164 A        80 A        59 A   
  32.50 keV   3.569E-01  3.387E+00     175 A        85 A        62 A   
  35.00 keV   3.704E-01  3.415E+00     185 A        89 A        65 A   
  37.50 keV   3.834E-01  3.439E+00     195 A        94 A        68 A   
  40.00 keV   3.959E-01  3.459E+00     205 A        98 A        71 A   
  45.00 keV   4.200E-01  3.491E+00     226 A       106 A        77 A   
  50.00 keV   4.427E-01  3.514E+00     246 A       115 A        83 A   
  55.00 keV   4.643E-01  3.530E+00     266 A       123 A        89 A   
  60.00 keV   4.849E-01  3.540E+00     286 A       131 A        95 A   
  65.00 keV   5.047E-01  3.545E+00     306 A       139 A       100 A   
  70.00 keV   5.238E-01  3.547E+00     326 A       147 A       106 A   
  80.00 keV   5.600E-01  3.542E+00     366 A       163 A       117 A   
  90.00 keV   5.939E-01  3.528E+00     406 A       179 A       128 A   
 100.00 keV   6.260E-01  3.509E+00     447 A       194 A       138 A   
 110.00 keV   6.566E-01  3.486E+00     487 A       209 A       149 A   
 120.00 keV   6.859E-01  3.459E+00     528 A       225 A       159 A   
 130.00 keV   7.769E-01  3.431E+00     568 A       240 A       170 A   
 140.00 keV   8.472E-01  3.401E+00     608 A       254 A       180 A   
 150.00 keV   9.026E-01  3.370E+00     648 A       268 A       190 A   
 160.00 keV   9.475E-01  3.339E+00     688 A       282 A       201 A   
 170.00 keV   9.853E-01  3.307E+00     728 A       296 A       211 A   
 180.00 keV   1.018E+00  3.276E+00     768 A       310 A       221 A   
 200.00 keV   1.075E+00  3.212E+00     849 A       337 A       241 A   
 225.00 keV   1.140E+00  3.135E+00     951 A       371 A       265 A   
 250.00 keV   1.204E+00  3.060E+00    1055 A       405 A       290 A   
 275.00 keV   1.268E+00  2.988E+00    1159 A       438 A       314 A   
 300.00 keV   1.335E+00  2.918E+00    1264 A       471 A       338 A   
 325.00 keV   1.403E+00  2.852E+00    1369 A       503 A       362 A   
 350.00 keV   1.472E+00  2.789E+00    1475 A       535 A       386 A   
 375.00 keV   1.542E+00  2.729E+00    1581 A       565 A       410 A   
 400.00 keV   1.612E+00  2.672E+00    1688 A       596 A       433 A   
 450.00 keV   1.751E+00  2.565E+00    1901 A       654 A       481 A   
 500.00 keV   1.887E+00  2.468E+00    2114 A       711 A       528 A   
 550.00 keV   2.019E+00  2.378E+00    2326 A       765 A       574 A   
 600.00 keV   2.147E+00  2.296E+00    2537 A       817 A       619 A   
 650.00 keV   2.269E+00  2.220E+00    2748 A       866 A       664 A   
 700.00 keV   2.385E+00  2.150E+00    2957 A       914 A       708 A   
 800.00 keV   2.605E+00  2.025E+00    3372 A      1005 A       794 A   
 900.00 keV   2.809E+00  1.915E+00    3782 A      1090 A       877 A   
   1.00 MeV   2.999E+00  1.819E+00    4188 A      1169 A       956 A   
   1.10 MeV   3.179E+00  1.733E+00    4588 A      1243 A      1033 A   
   1.20 MeV   3.351E+00  1.656E+00    4983 A      1313 A      1106 A   
   1.30 MeV   3.517E+00  1.587E+00    5372 A      1378 A      1178 A   
   1.40 MeV   3.678E+00  1.525E+00    5757 A      1440 A      1246 A   
   1.50 MeV   3.835E+00  1.468E+00    6135 A      1498 A      1312 A   
   1.60 MeV   3.990E+00  1.415E+00    6508 A      1553 A      1376 A   
   1.70 MeV   4.143E+00  1.367E+00    6876 A      1605 A      1437 A   
   1.80 MeV   4.295E+00  1.323E+00    7238 A      1655 A      1497 A   
   2.00 MeV   4.596E+00  1.243E+00    7944 A      1747 A      1609 A   
   2.25 MeV   4.970E+00  1.158E+00    8795 A      1850 A      1740 A   
   2.50 MeV   5.344E+00  1.085E+00    9612 A      1941 A      1859 A   
   2.75 MeV   5.718E+00  1.022E+00    1.04 um     2022 A      1969 A   
   3.00 MeV   6.093E+00  9.671E-01    1.11 um     2093 A      2070 A   
   3.25 MeV   6.467E+00  9.184E-01    1.19 um     2157 A      2163 A   
   3.50 MeV   6.840E+00  8.750E-01    1.26 um     2215 A      2249 A   
   3.75 MeV   7.211E+00  8.361E-01    1.32 um     2266 A      2329 A   
   4.00 MeV   7.580E+00  8.009E-01    1.39 um     2313 A      2403 A   
   4.50 MeV   8.308E+00  7.397E-01    1.51 um     2397 A      2536 A   
   5.00 MeV   9.020E+00  6.882E-01    1.62 um     2467 A      2652 A   
   5.50 MeV   9.712E+00  6.443E-01    1.73 um     2526 A      2754 A   
   6.00 MeV   1.038E+01  6.062E-01    1.83 um     2577 A      2844 A   
   6.50 MeV   1.103E+01  5.728E-01    1.92 um     2622 A      2925 A   
   7.00 MeV   1.166E+01  5.434E-01    2.01 um     2661 A      2998 A   
   8.00 MeV   1.284E+01  4.936E-01    2.18 um     2731 A      3124 A   
   9.00 MeV   1.393E+01  4.530E-01    2.34 um     2788 A      3231 A   
  10.00 MeV   1.494E+01  4.192E-01    2.48 um     2835 A      3321 A   
  11.00 MeV   1.587E+01  3.905E-01    2.62 um     2875 A      3401 A   
  12.00 MeV   1.673E+01  3.659E-01    2.75 um     2910 A      3470 A   
  13.00 MeV   1.752E+01  3.445E-01    2.88 um     2940 A      3532 A   
  14.00 MeV   1.826E+01  3.257E-01    2.99 um     2967 A      3589 A   
  15.00 MeV   1.894E+01  3.090E-01    3.11 um     2992 A      3639 A   
  16.00 MeV   1.958E+01  2.942E-01    3.22 um     3014 A      3686 A   
  17.00 MeV   2.017E+01  2.808E-01    3.33 um     3034 A      3729 A   
  18.00 MeV   2.072E+01  2.687E-01    3.44 um     3052 A      3769 A   
  20.00 MeV   2.173E+01  2.476E-01    3.64 um     3092 A      3841 A   
  22.50 MeV   2.282E+01  2.258E-01    3.88 um     3139 A      3919 A   
  25.00 MeV   2.376E+01  2.079E-01    4.12 um     3180 A      3987 A   
  27.50 MeV   2.458E+01  1.928E-01    4.34 um     3217 A      4048 A   
  30.00 MeV   2.530E+01  1.799E-01    4.56 um     3250 A      4103 A   
  32.50 MeV   2.594E+01  1.688E-01    4.78 um     3280 A      4153 A   
  35.00 MeV   2.650E+01  1.591E-01    4.99 um     3309 A      4199 A   
  37.50 MeV   2.700E+01  1.505E-01    5.19 um     3335 A      4242 A   
  40.00 MeV   2.745E+01  1.429E-01    5.39 um     3360 A      4282 A   
  45.00 MeV   2.821E+01  1.299E-01    5.79 um     3429 A      4354 A   
  50.00 MeV   2.883E+01  1.192E-01    6.17 um     3492 A      4420 A   
  55.00 MeV   2.933E+01  1.103E-01    6.55 um     3550 A      4480 A   
  60.00 MeV   2.975E+01  1.027E-01    6.92 um     3606 A      4535 A   
  65.00 MeV   3.010E+01  9.616E-02    7.29 um     3658 A      4587 A   
  70.00 MeV   3.039E+01  9.046E-02    7.65 um     3708 A      4635 A   
  80.00 MeV   3.082E+01  8.099E-02    8.37 um     3870 A      4725 A   
  90.00 MeV   3.112E+01  7.343E-02    9.08 um     4021 A      4807 A   
 100.00 MeV   3.132E+01  6.725E-02    9.79 um     4163 A      4884 A   
 110.00 MeV   3.144E+01  6.209E-02   10.49 um     4299 A      4956 A   
 120.00 MeV   3.150E+01  5.771E-02   11.20 um     4429 A      5024 A   
 130.00 MeV   3.172E+01  5.395E-02   11.89 um     4554 A      5089 A   
 140.00 MeV   3.171E+01  5.068E-02   12.59 um     4674 A      5152 A   
 150.00 MeV   3.165E+01  4.780E-02   13.29 um     4792 A      5213 A   
 160.00 MeV   3.163E+01  4.526E-02   13.98 um     4906 A      5272 A   
 170.00 MeV   3.158E+01  4.299E-02   14.68 um     5018 A      5329 A   
 180.00 MeV   3.151E+01  4.095E-02   15.38 um     5128 A      5385 A   
 200.00 MeV   3.130E+01  3.743E-02   16.79 um     5524 A      5494 A   
 225.00 MeV   3.094E+01  3.385E-02   18.56 um     6094 A      5627 A   
 250.00 MeV   3.052E+01  3.093E-02   20.36 um     6627 A      5755 A   
 275.00 MeV   3.004E+01  2.849E-02   22.19 um     7134 A      5882 A   
 300.00 MeV   2.952E+01  2.644E-02   24.04 um     7623 A      6007 A   
 325.00 MeV   2.899E+01  2.467E-02   25.93 um     8098 A      6132 A   
 350.00 MeV   2.843E+01  2.314E-02   27.86 um     8564 A      6257 A   
 375.00 MeV   2.788E+01  2.180E-02   29.82 um     9022 A      6383 A   
 400.00 MeV   2.732E+01  2.062E-02   31.82 um     9476 A      6509 A   
 450.00 MeV   2.621E+01  1.861E-02   35.96 um     1.12 um     6766 A   
 500.00 MeV   2.515E+01  1.698E-02   40.26 um     1.28 um     7030 A   
 550.00 MeV   2.414E+01  1.563E-02   44.75 um     1.43 um     7303 A   
 600.00 MeV   2.319E+01  1.448E-02   49.43 um     1.58 um     7585 A   
 650.00 MeV   2.230E+01  1.350E-02   54.29 um     1.72 um     7877 A   
 700.00 MeV   2.147E+01  1.266E-02   59.34 um     1.87 um     8180 A   
 800.00 MeV   1.998E+01  1.126E-02   70.03 um     2.41 um     8821 A   
 900.00 MeV   1.871E+01  1.015E-02   81.47 um     2.91 um     9509 A   
   1.00 GeV   1.762E+01  9.248E-03   93.65 um     3.38 um     1.02 um  
   1.10 GeV   1.667E+01  8.502E-03  106.56 um     3.85 um     1.10 um  
   1.20 GeV   1.584E+01  7.873E-03  120.18 um     4.31 um     1.19 um  
   1.30 GeV   1.511E+01  7.334E-03  134.48 um     4.77 um     1.27 um  
   1.40 GeV   1.445E+01  6.868E-03  149.45 um     5.22 um     1.36 um  
   1.50 GeV   1.386E+01  6.460E-03  165.08 um     5.68 um     1.46 um  
   1.60 GeV   1.330E+01  6.101E-03  181.38 um     6.13 um     1.56 um  
   1.70 GeV   1.278E+01  5.781E-03  198.35 um     6.59 um     1.66 um  
   1.80 GeV   1.227E+01  5.494E-03  216.02 um     7.06 um     1.77 um  
   2.00 GeV   1.145E+01  5.002E-03  253.34 um     8.83 um     2.00 um  
   2.25 GeV   1.059E+01  4.503E-03  303.58 um    11.35 um     2.30 um  
   2.50 GeV   9.863E+00  4.099E-03  357.71 um    13.70 um     2.63 um  
   2.75 GeV   9.243E+00  3.764E-03  415.65 um    15.98 um     2.98 um  
   3.00 GeV   8.708E+00  3.482E-03  477.31 um    18.22 um     3.35 um  
   3.25 GeV   8.242E+00  3.241E-03  542.61 um    20.45 um     3.74 um  
   3.50 GeV   7.831E+00  3.032E-03  611.46 um    22.66 um     4.15 um  
   3.75 GeV   7.467E+00  2.850E-03  683.80 um    24.88 um     4.57 um  
   4.00 GeV   7.141E+00  2.690E-03  759.55 um    27.11 um     5.02 um  
   4.50 GeV   6.584E+00  2.419E-03  920.92 um    35.48 um     5.96 um  
   5.00 GeV   6.124E+00  2.200E-03    1.10 mm    43.23 um     6.97 um  
   5.50 GeV   5.737E+00  2.019E-03    1.28 mm    50.70 um     8.04 um  
   6.00 GeV   5.395E+00  1.867E-03    1.48 mm    58.02 um     9.17 um  
   6.50 GeV   5.101E+00  1.736E-03    1.69 mm    65.28 um    10.36 um  
   7.00 GeV   4.845E+00  1.624E-03    1.91 mm    72.52 um    11.60 um  
   8.00 GeV   4.421E+00  1.439E-03    2.39 mm    99.25 um    14.26 um  
   9.00 GeV   4.085E+00  1.293E-03    2.91 mm   123.68 um    17.12 um  
  10.00 GeV   3.812E+00  1.175E-03    3.47 mm   147.02 um    20.16 um  
  11.00 GeV   3.585E+00  1.078E-03    4.07 mm   169.76 um    23.38 um  
  12.00 GeV   3.394E+00  9.960E-04    4.71 mm   192.12 um    26.75 um  
  13.00 GeV   3.231E+00  9.261E-04    5.38 mm   214.21 um    30.27 um  
  14.00 GeV   3.090E+00  8.657E-04    6.08 mm   236.12 um    33.93 um  
  15.00 GeV   2.967E+00  8.130E-04    6.81 mm   257.86 um    37.71 um  
  16.00 GeV   2.859E+00  7.665E-04    7.57 mm   279.47 um    41.61 um  
  17.00 GeV   2.763E+00  7.253E-04    8.35 mm   300.96 um    45.62 um  
  18.00 GeV   2.678E+00  6.885E-04    9.17 mm   322.32 um    49.72 um  
  20.00 GeV   2.533E+00  6.253E-04   10.87 mm   402.30 um    58.20 um  
  22.50 GeV   2.388E+00  5.615E-04   13.12 mm   513.22 um    69.23 um  
  24.00 GeV   2.318E+00  5.293E-04   14.53 mm   550.82 um    76.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.9174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
