 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/71Rb_in_ti.txt

 Ion = Rubidium     [37] , Mass = 70.96533 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 70.96533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.295E-01  2.457E+00      48 A        26 A        19 A   
   5.50 keV   1.359E-01  2.537E+00      51 A        27 A        20 A   
   6.00 keV   1.419E-01  2.610E+00      53 A        29 A        21 A   
   6.50 keV   1.477E-01  2.678E+00      56 A        30 A        22 A   
   7.00 keV   1.533E-01  2.741E+00      59 A        31 A        23 A   
   8.00 keV   1.639E-01  2.854E+00      64 A        33 A        24 A   
   9.00 keV   1.738E-01  2.953E+00      68 A        36 A        26 A   
  10.00 keV   1.832E-01  3.041E+00      73 A        38 A        28 A   
  11.00 keV   1.921E-01  3.121E+00      78 A        40 A        29 A   
  12.00 keV   2.007E-01  3.192E+00      82 A        42 A        30 A   
  13.00 keV   2.089E-01  3.257E+00      87 A        43 A        32 A   
  14.00 keV   2.168E-01  3.317E+00      91 A        45 A        33 A   
  15.00 keV   2.244E-01  3.372E+00      95 A        47 A        35 A   
  16.00 keV   2.317E-01  3.422E+00     100 A        49 A        36 A   
  17.00 keV   2.389E-01  3.469E+00     104 A        51 A        37 A   
  18.00 keV   2.458E-01  3.512E+00     108 A        53 A        39 A   
  20.00 keV   2.591E-01  3.590E+00     116 A        56 A        41 A   
  22.50 keV   2.748E-01  3.673E+00     126 A        60 A        44 A   
  25.00 keV   2.897E-01  3.745E+00     136 A        64 A        47 A   
  27.50 keV   3.038E-01  3.806E+00     146 A        68 A        50 A   
  30.00 keV   3.173E-01  3.859E+00     155 A        72 A        53 A   
  32.50 keV   3.303E-01  3.906E+00     165 A        76 A        56 A   
  35.00 keV   3.427E-01  3.946E+00     174 A        80 A        59 A   
  37.50 keV   3.548E-01  3.982E+00     184 A        83 A        61 A   
  40.00 keV   3.664E-01  4.013E+00     193 A        87 A        64 A   
  45.00 keV   3.886E-01  4.066E+00     211 A        94 A        69 A   
  50.00 keV   4.097E-01  4.106E+00     229 A       101 A        74 A   
  55.00 keV   4.296E-01  4.138E+00     247 A       108 A        79 A   
  60.00 keV   4.488E-01  4.162E+00     265 A       115 A        84 A   
  65.00 keV   4.671E-01  4.180E+00     283 A       122 A        89 A   
  70.00 keV   4.847E-01  4.193E+00     301 A       129 A        94 A   
  80.00 keV   5.182E-01  4.208E+00     337 A       142 A       103 A   
  90.00 keV   5.496E-01  4.211E+00     372 A       155 A       113 A   
 100.00 keV   5.793E-01  4.205E+00     408 A       168 A       122 A   
 110.00 keV   6.076E-01  4.193E+00     443 A       181 A       131 A   
 120.00 keV   6.346E-01  4.177E+00     479 A       194 A       140 A   
 130.00 keV   6.605E-01  4.156E+00     515 A       206 A       148 A   
 140.00 keV   6.855E-01  4.133E+00     551 A       219 A       157 A   
 150.00 keV   7.918E-01  4.108E+00     587 A       231 A       166 A   
 160.00 keV   8.907E-01  4.081E+00     622 A       243 A       175 A   
 170.00 keV   9.660E-01  4.053E+00     657 A       255 A       183 A   
 180.00 keV   1.023E+00  4.025E+00     691 A       266 A       192 A   
 200.00 keV   1.102E+00  3.966E+00     761 A       289 A       209 A   
 225.00 keV   1.164E+00  3.890E+00     849 A       317 A       230 A   
 250.00 keV   1.208E+00  3.815E+00     937 A       345 A       250 A   
 275.00 keV   1.248E+00  3.742E+00    1027 A       373 A       270 A   
 300.00 keV   1.290E+00  3.670E+00    1118 A       401 A       290 A   
 325.00 keV   1.336E+00  3.600E+00    1210 A       428 A       310 A   
 350.00 keV   1.386E+00  3.532E+00    1303 A       456 A       329 A   
 375.00 keV   1.440E+00  3.467E+00    1396 A       483 A       349 A   
 400.00 keV   1.498E+00  3.404E+00    1490 A       509 A       369 A   
 450.00 keV   1.622E+00  3.285E+00    1679 A       562 A       409 A   
 500.00 keV   1.753E+00  3.175E+00    1868 A       612 A       448 A   
 550.00 keV   1.886E+00  3.072E+00    2057 A       661 A       488 A   
 600.00 keV   2.018E+00  2.977E+00    2246 A       709 A       527 A   
 650.00 keV   2.148E+00  2.888E+00    2435 A       754 A       566 A   
 700.00 keV   2.274E+00  2.806E+00    2622 A       798 A       604 A   
 800.00 keV   2.512E+00  2.656E+00    2995 A       882 A       680 A   
 900.00 keV   2.731E+00  2.524E+00    3364 A       961 A       753 A   
   1.00 MeV   2.931E+00  2.406E+00    3730 A      1035 A       824 A   
   1.10 MeV   3.114E+00  2.301E+00    4093 A      1105 A       893 A   
   1.20 MeV   3.283E+00  2.206E+00    4452 A      1172 A       960 A   
   1.30 MeV   3.439E+00  2.119E+00    4809 A      1235 A      1025 A   
   1.40 MeV   3.586E+00  2.041E+00    5163 A      1295 A      1088 A   
   1.50 MeV   3.725E+00  1.969E+00    5514 A      1353 A      1149 A   
   1.60 MeV   3.857E+00  1.902E+00    5862 A      1408 A      1209 A   
   1.70 MeV   3.985E+00  1.841E+00    6208 A      1461 A      1267 A   
   1.80 MeV   4.109E+00  1.784E+00    6551 A      1512 A      1324 A   
   2.00 MeV   4.348E+00  1.682E+00    7228 A      1609 A      1433 A   
   2.25 MeV   4.639E+00  1.572E+00    8058 A      1720 A      1563 A   
   2.50 MeV   4.927E+00  1.477E+00    8868 A      1821 A      1684 A   
   2.75 MeV   5.215E+00  1.395E+00    9658 A      1913 A      1799 A   
   3.00 MeV   5.507E+00  1.323E+00    1.04 um     1997 A      1907 A   
   3.25 MeV   5.802E+00  1.259E+00    1.12 um     2074 A      2008 A   
   3.50 MeV   6.100E+00  1.201E+00    1.19 um     2145 A      2103 A   
   3.75 MeV   6.402E+00  1.150E+00    1.26 um     2209 A      2193 A   
   4.00 MeV   6.706E+00  1.103E+00    1.33 um     2268 A      2278 A   
   4.50 MeV   7.321E+00  1.021E+00    1.46 um     2375 A      2433 A   
   5.00 MeV   7.939E+00  9.521E-01    1.58 um     2467 A      2572 A   
   5.50 MeV   8.555E+00  8.929E-01    1.70 um     2545 A      2695 A   
   6.00 MeV   9.164E+00  8.415E-01    1.81 um     2613 A      2806 A   
   6.50 MeV   9.764E+00  7.964E-01    1.91 um     2673 A      2907 A   
   7.00 MeV   1.035E+01  7.564E-01    2.01 um     2725 A      2998 A   
   8.00 MeV   1.148E+01  6.886E-01    2.19 um     2819 A      3156 A   
   9.00 MeV   1.255E+01  6.331E-01    2.36 um     2894 A      3290 A   
  10.00 MeV   1.355E+01  5.868E-01    2.52 um     2957 A      3405 A   
  11.00 MeV   1.449E+01  5.475E-01    2.67 um     3010 A      3506 A   
  12.00 MeV   1.536E+01  5.136E-01    2.81 um     3056 A      3594 A   
  13.00 MeV   1.617E+01  4.841E-01    2.94 um     3095 A      3673 A   
  14.00 MeV   1.693E+01  4.581E-01    3.07 um     3131 A      3744 A   
  15.00 MeV   1.763E+01  4.351E-01    3.19 um     3162 A      3808 A   
  16.00 MeV   1.829E+01  4.145E-01    3.31 um     3190 A      3867 A   
  17.00 MeV   1.891E+01  3.959E-01    3.43 um     3216 A      3921 A   
  18.00 MeV   1.949E+01  3.791E-01    3.54 um     3240 A      3971 A   
  20.00 MeV   2.056E+01  3.498E-01    3.75 um     3289 A      4061 A   
  22.50 MeV   2.173E+01  3.195E-01    4.01 um     3345 A      4158 A   
  25.00 MeV   2.276E+01  2.944E-01    4.25 um     3394 A      4243 A   
  27.50 MeV   2.367E+01  2.733E-01    4.49 um     3437 A      4318 A   
  30.00 MeV   2.449E+01  2.553E-01    4.71 um     3475 A      4386 A   
  32.50 MeV   2.524E+01  2.397E-01    4.93 um     3510 A      4447 A   
  35.00 MeV   2.591E+01  2.260E-01    5.14 um     3542 A      4503 A   
  37.50 MeV   2.653E+01  2.140E-01    5.35 um     3572 A      4554 A   
  40.00 MeV   2.710E+01  2.032E-01    5.56 um     3599 A      4602 A   
  45.00 MeV   2.812E+01  1.850E-01    5.95 um     3671 A      4689 A   
  50.00 MeV   2.900E+01  1.699E-01    6.34 um     3735 A      4765 A   
  55.00 MeV   2.977E+01  1.573E-01    6.71 um     3794 A      4835 A   
  60.00 MeV   3.044E+01  1.466E-01    7.07 um     3848 A      4898 A   
  65.00 MeV   3.104E+01  1.373E-01    7.43 um     3899 A      4957 A   
  70.00 MeV   3.157E+01  1.292E-01    7.78 um     3946 A      5011 A   
  80.00 MeV   3.246E+01  1.158E-01    8.47 um     4092 A      5110 A   
  90.00 MeV   3.318E+01  1.051E-01    9.14 um     4226 A      5198 A   
 100.00 MeV   3.377E+01  9.631E-02    9.80 um     4349 A      5279 A   
 110.00 MeV   3.425E+01  8.898E-02   10.45 um     4464 A      5353 A   
 120.00 MeV   3.464E+01  8.275E-02   11.09 um     4573 A      5423 A   
 130.00 MeV   3.495E+01  7.739E-02   11.72 um     4676 A      5488 A   
 140.00 MeV   3.521E+01  7.273E-02   12.35 um     4776 A      5550 A   
 150.00 MeV   3.559E+01  6.863E-02   12.97 um     4871 A      5609 A   
 160.00 MeV   3.583E+01  6.500E-02   13.59 um     4963 A      5666 A   
 170.00 MeV   3.588E+01  6.176E-02   14.20 um     5052 A      5720 A   
 180.00 MeV   3.602E+01  5.885E-02   14.82 um     5138 A      5773 A   
 200.00 MeV   3.620E+01  5.383E-02   16.04 um     5444 A      5873 A   
 225.00 MeV   3.627E+01  4.870E-02   17.57 um     5880 A      5991 A   
 250.00 MeV   3.620E+01  4.452E-02   19.09 um     6285 A      6103 A   
 275.00 MeV   3.601E+01  4.104E-02   20.62 um     6668 A      6210 A   
 300.00 MeV   3.575E+01  3.809E-02   22.16 um     7034 A      6314 A   
 325.00 MeV   3.542E+01  3.556E-02   23.71 um     7387 A      6416 A   
 350.00 MeV   3.503E+01  3.337E-02   25.28 um     7730 A      6516 A   
 375.00 MeV   3.461E+01  3.144E-02   26.87 um     8066 A      6615 A   
 400.00 MeV   3.416E+01  2.974E-02   28.47 um     8397 A      6712 A   
 450.00 MeV   3.320E+01  2.686E-02   31.76 um     9623 A      6907 A   
 500.00 MeV   3.221E+01  2.452E-02   35.14 um     1.08 um     7101 A   
 550.00 MeV   3.120E+01  2.257E-02   38.63 um     1.19 um     7298 A   
 600.00 MeV   3.022E+01  2.093E-02   42.23 um     1.29 um     7497 A   
 650.00 MeV   2.926E+01  1.952E-02   45.95 um     1.40 um     7701 A   
 700.00 MeV   2.834E+01  1.830E-02   49.79 um     1.50 um     7909 A   
 800.00 MeV   2.663E+01  1.628E-02   57.84 um     1.89 um     8343 A   
 900.00 MeV   2.510E+01  1.468E-02   66.40 um     2.25 um     8801 A   
   1.00 GeV   2.374E+01  1.339E-02   75.46 um     2.59 um     9287 A   
   1.10 GeV   2.255E+01  1.231E-02   85.02 um     2.93 um     9800 A   
   1.20 GeV   2.148E+01  1.140E-02   95.07 um     3.26 um     1.03 um  
   1.30 GeV   2.054E+01  1.063E-02  105.60 um     3.59 um     1.09 um  
   1.40 GeV   1.970E+01  9.952E-03  116.60 um     3.91 um     1.15 um  
   1.50 GeV   1.893E+01  9.363E-03  128.05 um     4.24 um     1.21 um  
   1.60 GeV   1.824E+01  8.844E-03  139.96 um     4.57 um     1.28 um  
   1.70 GeV   1.760E+01  8.381E-03  152.31 um     4.89 um     1.35 um  
   1.80 GeV   1.699E+01  7.967E-03  165.10 um     5.22 um     1.42 um  
   2.00 GeV   1.588E+01  7.256E-03  192.04 um     6.47 um     1.56 um  
   2.25 GeV   1.467E+01  6.534E-03  228.28 um     8.27 um     1.76 um  
   2.50 GeV   1.372E+01  5.949E-03  267.27 um     9.95 um     1.98 um  
   2.75 GeV   1.289E+01  5.465E-03  308.88 um    11.57 um     2.21 um  
   3.00 GeV   1.217E+01  5.056E-03  353.04 um    13.16 um     2.45 um  
   3.25 GeV   1.154E+01  4.707E-03  399.72 um    14.73 um     2.71 um  
   3.50 GeV   1.098E+01  4.405E-03  448.87 um    16.30 um     2.98 um  
   3.75 GeV   1.048E+01  4.141E-03  500.44 um    17.87 um     3.26 um  
   4.00 GeV   1.003E+01  3.908E-03  554.38 um    19.44 um     3.55 um  
   4.50 GeV   9.261E+00  3.517E-03  669.17 um    25.35 um     4.18 um  
   5.00 GeV   8.620E+00  3.199E-03  793.01 um    30.84 um     4.84 um  
   5.50 GeV   8.079E+00  2.936E-03  925.60 um    36.12 um     5.55 um  
   6.00 GeV   7.616E+00  2.715E-03    1.07 mm    41.29 um     6.29 um  
   6.50 GeV   7.215E+00  2.526E-03    1.22 mm    46.40 um     7.08 um  
   7.00 GeV   6.864E+00  2.363E-03    1.37 mm    51.48 um     7.90 um  
   8.00 GeV   6.268E+00  2.094E-03    1.71 mm    70.25 um     9.64 um  
   9.00 GeV   5.783E+00  1.883E-03    2.08 mm    87.46 um    11.52 um  
  10.00 GeV   5.388E+00  1.712E-03    2.47 mm   103.95 um    13.53 um  
  11.00 GeV   5.059E+00  1.570E-03    2.90 mm   120.06 um    15.65 um  
  12.00 GeV   4.780E+00  1.451E-03    3.35 mm   135.95 um    17.88 um  
  13.00 GeV   4.542E+00  1.349E-03    3.82 mm   151.70 um    20.21 um  
  14.00 GeV   4.336E+00  1.261E-03    4.32 mm   167.36 um    22.64 um  
  15.00 GeV   4.156E+00  1.185E-03    4.84 mm   182.95 um    25.16 um  
  16.00 GeV   3.997E+00  1.117E-03    5.39 mm   198.49 um    27.76 um  
  17.00 GeV   3.856E+00  1.057E-03    5.95 mm   213.97 um    30.44 um  
  18.00 GeV   3.730E+00  1.004E-03    6.53 mm   229.41 um    33.20 um  
  20.00 GeV   3.515E+00  9.117E-04    7.76 mm   287.41 um    38.91 um  
  22.50 GeV   3.299E+00  8.189E-04    9.38 mm   368.18 um    46.38 um  
  25.00 GeV   3.125E+00  7.438E-04   11.10 mm   441.72 um    54.18 um  
  27.50 GeV   2.983E+00  6.817E-04   12.92 mm   510.87 um    62.24 um  
  28.40 GeV   2.940E+00  6.620E-04   13.59 mm   519.72 um    65.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.4213E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
