 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/80As_in_ti.txt

 Ion = Arsenic      [33] , Mass = 79.92248 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 79.92248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.213E-01  2.372E+00      52 A        27 A        19 A   
   5.50 keV   1.272E-01  2.447E+00      55 A        28 A        20 A   
   6.00 keV   1.329E-01  2.517E+00      58 A        29 A        21 A   
   6.50 keV   1.383E-01  2.581E+00      60 A        30 A        22 A   
   7.00 keV   1.435E-01  2.640E+00      63 A        32 A        23 A   
   8.00 keV   1.534E-01  2.747E+00      69 A        34 A        25 A   
   9.00 keV   1.627E-01  2.841E+00      74 A        36 A        27 A   
  10.00 keV   1.715E-01  2.924E+00      79 A        38 A        28 A   
  11.00 keV   1.799E-01  2.999E+00      84 A        40 A        30 A   
  12.00 keV   1.879E-01  3.066E+00      89 A        42 A        31 A   
  13.00 keV   1.956E-01  3.128E+00      94 A        44 A        33 A   
  14.00 keV   2.029E-01  3.183E+00      98 A        46 A        34 A   
  15.00 keV   2.101E-01  3.235E+00     103 A        48 A        35 A   
  16.00 keV   2.170E-01  3.282E+00     107 A        50 A        37 A   
  17.00 keV   2.236E-01  3.325E+00     112 A        52 A        38 A   
  18.00 keV   2.301E-01  3.365E+00     116 A        53 A        39 A   
  20.00 keV   2.426E-01  3.438E+00     125 A        57 A        42 A   
  22.50 keV   2.573E-01  3.515E+00     136 A        61 A        45 A   
  25.00 keV   2.712E-01  3.581E+00     147 A        65 A        48 A   
  27.50 keV   2.844E-01  3.637E+00     157 A        69 A        51 A   
  30.00 keV   2.971E-01  3.686E+00     168 A        73 A        54 A   
  32.50 keV   3.092E-01  3.728E+00     178 A        77 A        57 A   
  35.00 keV   3.209E-01  3.765E+00     188 A        81 A        60 A   
  37.50 keV   3.322E-01  3.797E+00     198 A        84 A        63 A   
  40.00 keV   3.430E-01  3.825E+00     208 A        88 A        65 A   
  45.00 keV   3.639E-01  3.872E+00     228 A        96 A        71 A   
  50.00 keV   3.835E-01  3.907E+00     248 A       103 A        76 A   
  55.00 keV   4.023E-01  3.934E+00     268 A       110 A        81 A   
  60.00 keV   4.201E-01  3.954E+00     287 A       117 A        86 A   
  65.00 keV   4.373E-01  3.969E+00     306 A       124 A        91 A   
  70.00 keV   4.538E-01  3.979E+00     326 A       131 A        96 A   
  80.00 keV   4.851E-01  3.988E+00     364 A       144 A       106 A   
  90.00 keV   5.146E-01  3.986E+00     403 A       158 A       115 A   
 100.00 keV   5.424E-01  3.977E+00     442 A       171 A       125 A   
 110.00 keV   5.689E-01  3.962E+00     480 A       184 A       134 A   
 120.00 keV   5.942E-01  3.943E+00     519 A       197 A       143 A   
 130.00 keV   6.184E-01  3.920E+00     558 A       210 A       152 A   
 140.00 keV   6.418E-01  3.896E+00     597 A       223 A       161 A   
 150.00 keV   6.643E-01  3.869E+00     636 A       236 A       170 A   
 160.00 keV   6.870E-01  3.841E+00     676 A       248 A       179 A   
 170.00 keV   7.573E-01  3.813E+00     715 A       261 A       188 A   
 180.00 keV   8.151E-01  3.783E+00     754 A       273 A       197 A   
 200.00 keV   9.033E-01  3.723E+00     832 A       297 A       215 A   
 225.00 keV   9.814E-01  3.648E+00     930 A       327 A       237 A   
 250.00 keV   1.041E+00  3.574E+00    1029 A       356 A       258 A   
 275.00 keV   1.092E+00  3.501E+00    1129 A       386 A       280 A   
 300.00 keV   1.141E+00  3.430E+00    1229 A       414 A       301 A   
 325.00 keV   1.188E+00  3.362E+00    1331 A       443 A       322 A   
 350.00 keV   1.236E+00  3.296E+00    1433 A       471 A       343 A   
 375.00 keV   1.285E+00  3.232E+00    1536 A       500 A       364 A   
 400.00 keV   1.335E+00  3.171E+00    1640 A       527 A       385 A   
 450.00 keV   1.438E+00  3.056E+00    1849 A       582 A       428 A   
 500.00 keV   1.543E+00  2.950E+00    2060 A       635 A       470 A   
 550.00 keV   1.648E+00  2.852E+00    2271 A       687 A       512 A   
 600.00 keV   1.752E+00  2.761E+00    2483 A       737 A       553 A   
 650.00 keV   1.855E+00  2.677E+00    2695 A       786 A       595 A   
 700.00 keV   1.955E+00  2.598E+00    2907 A       834 A       636 A   
 800.00 keV   2.148E+00  2.456E+00    3330 A       925 A       717 A   
 900.00 keV   2.329E+00  2.331E+00    3751 A      1010 A       797 A   
   1.00 MeV   2.499E+00  2.220E+00    4169 A      1091 A       874 A   
   1.10 MeV   2.659E+00  2.121E+00    4584 A      1168 A       950 A   
   1.20 MeV   2.810E+00  2.032E+00    4996 A      1241 A      1023 A   
   1.30 MeV   2.954E+00  1.951E+00    5404 A      1310 A      1095 A   
   1.40 MeV   3.092E+00  1.878E+00    5809 A      1376 A      1165 A   
   1.50 MeV   3.225E+00  1.810E+00    6210 A      1439 A      1232 A   
   1.60 MeV   3.353E+00  1.748E+00    6607 A      1499 A      1298 A   
   1.70 MeV   3.478E+00  1.691E+00    7000 A      1556 A      1363 A   
   1.80 MeV   3.600E+00  1.638E+00    7390 A      1611 A      1425 A   
   2.00 MeV   3.837E+00  1.543E+00    8156 A      1714 A      1545 A   
   2.25 MeV   4.126E+00  1.441E+00    9090 A      1833 A      1686 A   
   2.50 MeV   4.410E+00  1.354E+00    9998 A      1940 A      1818 A   
   2.75 MeV   4.692E+00  1.277E+00    1.09 um     2037 A      1942 A   
   3.00 MeV   4.973E+00  1.210E+00    1.17 um     2125 A      2058 A   
   3.25 MeV   5.254E+00  1.151E+00    1.26 um     2205 A      2166 A   
   3.50 MeV   5.535E+00  1.098E+00    1.34 um     2277 A      2268 A   
   3.75 MeV   5.816E+00  1.051E+00    1.41 um     2344 A      2363 A   
   4.00 MeV   6.097E+00  1.007E+00    1.49 um     2405 A      2453 A   
   4.50 MeV   6.658E+00  9.322E-01    1.63 um     2516 A      2617 A   
   5.00 MeV   7.216E+00  8.687E-01    1.77 um     2610 A      2762 A   
   5.50 MeV   7.768E+00  8.143E-01    1.90 um     2692 A      2892 A   
   6.00 MeV   8.313E+00  7.671E-01    2.02 um     2762 A      3008 A   
   6.50 MeV   8.849E+00  7.257E-01    2.13 um     2823 A      3114 A   
   7.00 MeV   9.375E+00  6.890E-01    2.24 um     2878 A      3209 A   
   8.00 MeV   1.039E+01  6.269E-01    2.44 um     2975 A      3375 A   
   9.00 MeV   1.136E+01  5.761E-01    2.63 um     3054 A      3515 A   
  10.00 MeV   1.227E+01  5.338E-01    2.81 um     3120 A      3635 A   
  11.00 MeV   1.313E+01  4.978E-01    2.97 um     3175 A      3740 A   
  12.00 MeV   1.394E+01  4.669E-01    3.13 um     3222 A      3832 A   
  13.00 MeV   1.471E+01  4.399E-01    3.27 um     3263 A      3914 A   
  14.00 MeV   1.542E+01  4.162E-01    3.42 um     3300 A      3987 A   
  15.00 MeV   1.610E+01  3.952E-01    3.55 um     3332 A      4053 A   
  16.00 MeV   1.674E+01  3.764E-01    3.68 um     3361 A      4114 A   
  17.00 MeV   1.734E+01  3.594E-01    3.81 um     3388 A      4170 A   
  18.00 MeV   1.791E+01  3.441E-01    3.93 um     3412 A      4221 A   
  20.00 MeV   1.895E+01  3.174E-01    4.16 um     3463 A      4313 A   
  22.50 MeV   2.011E+01  2.898E-01    4.44 um     3521 A      4412 A   
  25.00 MeV   2.112E+01  2.670E-01    4.70 um     3571 A      4498 A   
  27.50 MeV   2.202E+01  2.478E-01    4.95 um     3614 A      4573 A   
  30.00 MeV   2.283E+01  2.314E-01    5.20 um     3654 A      4640 A   
  32.50 MeV   2.355E+01  2.172E-01    5.43 um     3689 A      4701 A   
  35.00 MeV   2.419E+01  2.048E-01    5.66 um     3722 A      4757 A   
  37.50 MeV   2.478E+01  1.939E-01    5.88 um     3752 A      4808 A   
  40.00 MeV   2.531E+01  1.841E-01    6.10 um     3780 A      4855 A   
  45.00 MeV   2.623E+01  1.675E-01    6.53 um     3854 A      4941 A   
  50.00 MeV   2.701E+01  1.539E-01    6.94 um     3922 A      5017 A   
  55.00 MeV   2.766E+01  1.424E-01    7.34 um     3983 A      5086 A   
  60.00 MeV   2.821E+01  1.327E-01    7.73 um     4041 A      5148 A   
  65.00 MeV   2.869E+01  1.243E-01    8.12 um     4094 A      5206 A   
  70.00 MeV   2.910E+01  1.170E-01    8.50 um     4145 A      5260 A   
  80.00 MeV   2.976E+01  1.048E-01    9.25 um     4306 A      5358 A   
  90.00 MeV   3.025E+01  9.506E-02    9.98 um     4453 A      5447 A   
 100.00 MeV   3.063E+01  8.710E-02   10.70 um     4591 A      5528 A   
 110.00 MeV   3.091E+01  8.045E-02   11.42 um     4721 A      5604 A   
 120.00 MeV   3.112E+01  7.481E-02   12.13 um     4845 A      5675 A   
 130.00 MeV   3.128E+01  6.996E-02   12.84 um     4963 A      5742 A   
 140.00 MeV   3.139E+01  6.574E-02   13.54 um     5078 A      5806 A   
 150.00 MeV   3.146E+01  6.203E-02   14.24 um     5189 A      5867 A   
 160.00 MeV   3.151E+01  5.874E-02   14.95 um     5297 A      5926 A   
 170.00 MeV   3.169E+01  5.581E-02   15.64 um     5402 A      5984 A   
 180.00 MeV   3.175E+01  5.317E-02   16.34 um     5504 A      6039 A   
 200.00 MeV   3.165E+01  4.863E-02   17.73 um     5869 A      6145 A   
 225.00 MeV   3.159E+01  4.399E-02   19.48 um     6394 A      6272 A   
 250.00 MeV   3.144E+01  4.021E-02   21.23 um     6881 A      6394 A   
 275.00 MeV   3.122E+01  3.706E-02   22.99 um     7340 A      6511 A   
 300.00 MeV   3.094E+01  3.440E-02   24.77 um     7779 A      6625 A   
 325.00 MeV   3.063E+01  3.211E-02   26.57 um     8202 A      6738 A   
 350.00 MeV   3.028E+01  3.012E-02   28.38 um     8612 A      6849 A   
 375.00 MeV   2.991E+01  2.839E-02   30.22 um     9013 A      6958 A   
 400.00 MeV   2.952E+01  2.685E-02   32.08 um     9406 A      7067 A   
 450.00 MeV   2.870E+01  2.425E-02   35.88 um     1.09 um     7285 A   
 500.00 MeV   2.787E+01  2.213E-02   39.78 um     1.22 um     7503 A   
 550.00 MeV   2.703E+01  2.037E-02   43.81 um     1.35 um     7724 A   
 600.00 MeV   2.620E+01  1.888E-02   47.97 um     1.48 um     7949 A   
 650.00 MeV   2.540E+01  1.761E-02   52.25 um     1.60 um     8178 A   
 700.00 MeV   2.463E+01  1.651E-02   56.67 um     1.72 um     8412 A   
 800.00 MeV   2.318E+01  1.469E-02   65.93 um     2.16 um     8900 A   
 900.00 MeV   2.186E+01  1.324E-02   75.76 um     2.58 um     9415 A   
   1.00 GeV   2.069E+01  1.207E-02   86.16 um     2.97 um     9959 A   
   1.10 GeV   1.964E+01  1.110E-02   97.14 um     3.36 um     1.05 um  
   1.20 GeV   1.870E+01  1.028E-02  108.68 um     3.74 um     1.11 um  
   1.30 GeV   1.787E+01  9.581E-03  120.79 um     4.11 um     1.18 um  
   1.40 GeV   1.712E+01  8.974E-03  133.44 um     4.49 um     1.24 um  
   1.50 GeV   1.644E+01  8.442E-03  146.62 um     4.87 um     1.31 um  
   1.60 GeV   1.583E+01  7.973E-03  160.33 um     5.24 um     1.39 um  
   1.70 GeV   1.528E+01  7.556E-03  174.55 um     5.62 um     1.46 um  
   1.80 GeV   1.477E+01  7.182E-03  189.28 um     6.00 um     1.54 um  
   2.00 GeV   1.385E+01  6.541E-03  220.23 um     7.43 um     1.71 um  
   2.25 GeV   1.283E+01  5.890E-03  261.73 um     9.48 um     1.93 um  
   2.50 GeV   1.194E+01  5.362E-03  306.41 um    11.41 um     2.17 um  
   2.75 GeV   1.122E+01  4.925E-03  354.21 um    13.27 um     2.42 um  
   3.00 GeV   1.058E+01  4.557E-03  404.98 um    15.10 um     2.69 um  
   3.25 GeV   1.003E+01  4.242E-03  458.68 um    16.91 um     2.98 um  
   3.50 GeV   9.535E+00  3.969E-03  515.25 um    18.72 um     3.27 um  
   3.75 GeV   9.097E+00  3.732E-03  574.65 um    20.53 um     3.59 um  
   4.00 GeV   8.703E+00  3.522E-03  636.82 um    22.35 um     3.91 um  
   4.50 GeV   8.025E+00  3.168E-03  769.22 um    29.18 um     4.60 um  
   5.00 GeV   7.462E+00  2.882E-03  912.20 um    35.53 um     5.34 um  
   5.50 GeV   6.987E+00  2.645E-03    1.07 mm    41.64 um     6.13 um  
   6.00 GeV   6.580E+00  2.446E-03    1.23 mm    47.64 um     6.96 um  
   6.50 GeV   6.228E+00  2.275E-03    1.40 mm    53.57 um     7.83 um  
   7.00 GeV   5.920E+00  2.128E-03    1.58 mm    59.48 um     8.75 um  
   8.00 GeV   5.392E+00  1.886E-03    1.98 mm    81.35 um    10.70 um  
   9.00 GeV   4.966E+00  1.696E-03    2.40 mm   101.43 um    12.81 um  
  10.00 GeV   4.618E+00  1.541E-03    2.87 mm   120.73 um    15.07 um  
  11.00 GeV   4.328E+00  1.414E-03    3.36 mm   139.63 um    17.46 um  
  12.00 GeV   4.083E+00  1.306E-03    3.89 mm   158.31 um    19.98 um  
  13.00 GeV   3.873E+00  1.215E-03    4.44 mm   176.87 um    22.62 um  
  14.00 GeV   3.691E+00  1.136E-03    5.03 mm   195.35 um    25.38 um  
  15.00 GeV   3.532E+00  1.067E-03    5.64 mm   213.80 um    28.25 um  
  16.00 GeV   3.392E+00  1.006E-03    6.28 mm   232.21 um    31.22 um  
  17.00 GeV   3.267E+00  9.518E-04    6.95 mm   250.60 um    34.28 um  
  18.00 GeV   3.156E+00  9.035E-04    7.63 mm   268.97 um    37.44 um  
  20.00 GeV   2.965E+00  8.208E-04    9.08 mm   338.14 um    44.00 um  
  22.50 GeV   2.773E+00  7.372E-04   11.01 mm   434.72 um    52.62 um  
  25.00 GeV   2.619E+00  6.695E-04   13.06 mm   522.97 um    61.65 um  
  27.50 GeV   2.492E+00  6.137E-04   15.23 mm   606.26 um    71.04 um  
  30.00 GeV   2.387E+00  5.667E-04   17.50 mm   686.12 um    80.72 um  
  32.00 GeV   2.315E+00  5.342E-04   19.38 mm   736.15 um    88.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.8196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
