 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/102Sn_in_ti.txt

 Ion = Tin          [50] , Mass = 101.9303 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 101.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.189E-01  2.963E+00      48 A        23 A        17 A   
   5.50 keV   1.247E-01  3.074E+00      50 A        24 A        18 A   
   6.00 keV   1.303E-01  3.176E+00      52 A        25 A        18 A   
   6.50 keV   1.356E-01  3.271E+00      55 A        26 A        19 A   
   7.00 keV   1.407E-01  3.360E+00      57 A        27 A        20 A   
   8.00 keV   1.504E-01  3.523E+00      62 A        29 A        21 A   
   9.00 keV   1.596E-01  3.668E+00      66 A        30 A        22 A   
  10.00 keV   1.682E-01  3.799E+00      70 A        32 A        24 A   
  11.00 keV   1.764E-01  3.918E+00      74 A        33 A        25 A   
  12.00 keV   1.842E-01  4.027E+00      78 A        35 A        26 A   
  13.00 keV   1.918E-01  4.127E+00      82 A        36 A        27 A   
  14.00 keV   1.990E-01  4.220E+00      85 A        38 A        28 A   
  15.00 keV   2.060E-01  4.307E+00      89 A        39 A        29 A   
  16.00 keV   2.127E-01  4.388E+00      93 A        41 A        30 A   
  17.00 keV   2.193E-01  4.463E+00      96 A        42 A        31 A   
  18.00 keV   2.256E-01  4.534E+00     100 A        43 A        32 A   
  20.00 keV   2.379E-01  4.664E+00     106 A        46 A        34 A   
  22.50 keV   2.523E-01  4.807E+00     115 A        49 A        36 A   
  25.00 keV   2.659E-01  4.932E+00     123 A        52 A        39 A   
  27.50 keV   2.789E-01  5.044E+00     131 A        54 A        41 A   
  30.00 keV   2.913E-01  5.144E+00     139 A        57 A        43 A   
  32.50 keV   3.032E-01  5.233E+00     146 A        60 A        45 A   
  35.00 keV   3.146E-01  5.314E+00     154 A        63 A        47 A   
  37.50 keV   3.257E-01  5.388E+00     161 A        65 A        49 A   
  40.00 keV   3.364E-01  5.455E+00     169 A        68 A        51 A   
  45.00 keV   3.568E-01  5.572E+00     183 A        73 A        55 A   
  50.00 keV   3.761E-01  5.672E+00     198 A        78 A        59 A   
  55.00 keV   3.944E-01  5.757E+00     212 A        82 A        62 A   
  60.00 keV   4.120E-01  5.830E+00     226 A        87 A        66 A   
  65.00 keV   4.288E-01  5.892E+00     240 A        92 A        69 A   
  70.00 keV   4.450E-01  5.947E+00     253 A        96 A        73 A   
  80.00 keV   4.757E-01  6.035E+00     281 A       105 A        79 A   
  90.00 keV   5.046E-01  6.101E+00     307 A       114 A        86 A   
 100.00 keV   5.319E-01  6.150E+00     334 A       122 A        92 A   
 110.00 keV   5.578E-01  6.187E+00     360 A       131 A        99 A   
 120.00 keV   5.826E-01  6.213E+00     387 A       139 A       105 A   
 130.00 keV   6.064E-01  6.231E+00     413 A       147 A       111 A   
 140.00 keV   6.293E-01  6.241E+00     439 A       155 A       117 A   
 150.00 keV   6.514E-01  6.246E+00     465 A       164 A       123 A   
 160.00 keV   6.727E-01  6.247E+00     491 A       172 A       129 A   
 170.00 keV   6.934E-01  6.243E+00     518 A       180 A       135 A   
 180.00 keV   7.136E-01  6.236E+00     544 A       188 A       141 A   
 200.00 keV   7.522E-01  6.214E+00     596 A       203 A       152 A   
 225.00 keV   8.932E-01  6.174E+00     661 A       223 A       166 A   
 250.00 keV   1.002E+00  6.126E+00     726 A       242 A       180 A   
 275.00 keV   1.077E+00  6.072E+00     790 A       260 A       194 A   
 300.00 keV   1.133E+00  6.014E+00     855 A       279 A       208 A   
 325.00 keV   1.179E+00  5.954E+00     920 A       297 A       221 A   
 350.00 keV   1.220E+00  5.892E+00     986 A       315 A       235 A   
 375.00 keV   1.259E+00  5.829E+00    1052 A       333 A       248 A   
 400.00 keV   1.298E+00  5.766E+00    1118 A       351 A       261 A   
 450.00 keV   1.378E+00  5.640E+00    1252 A       387 A       288 A   
 500.00 keV   1.462E+00  5.517E+00    1387 A       423 A       314 A   
 550.00 keV   1.551E+00  5.398E+00    1524 A       458 A       341 A   
 600.00 keV   1.643E+00  5.282E+00    1661 A       493 A       367 A   
 650.00 keV   1.737E+00  5.171E+00    1800 A       527 A       393 A   
 700.00 keV   1.831E+00  5.065E+00    1939 A       561 A       419 A   
 800.00 keV   2.018E+00  4.865E+00    2219 A       628 A       472 A   
 900.00 keV   2.199E+00  4.681E+00    2501 A       692 A       524 A   
   1.00 MeV   2.372E+00  4.513E+00    2784 A       755 A       575 A   
   1.10 MeV   2.535E+00  4.357E+00    3069 A       815 A       627 A   
   1.20 MeV   2.690E+00  4.214E+00    3353 A       874 A       678 A   
   1.30 MeV   2.836E+00  4.081E+00    3639 A       931 A       728 A   
   1.40 MeV   2.974E+00  3.957E+00    3925 A       987 A       779 A   
   1.50 MeV   3.105E+00  3.842E+00    4211 A      1041 A       828 A   
   1.60 MeV   3.230E+00  3.735E+00    4497 A      1094 A       877 A   
   1.70 MeV   3.350E+00  3.634E+00    4783 A      1145 A       926 A   
   1.80 MeV   3.464E+00  3.540E+00    5069 A      1195 A       974 A   
   2.00 MeV   3.682E+00  3.368E+00    5641 A      1293 A      1069 A   
   2.25 MeV   3.938E+00  3.178E+00    6354 A      1409 A      1184 A   
   2.50 MeV   4.183E+00  3.012E+00    7062 A      1518 A      1297 A   
   2.75 MeV   4.421E+00  2.865E+00    7765 A      1621 A      1406 A   
   3.00 MeV   4.655E+00  2.734E+00    8462 A      1719 A      1512 A   
   3.25 MeV   4.888E+00  2.616E+00    9150 A      1811 A      1615 A   
   3.50 MeV   5.121E+00  2.510E+00    9830 A      1897 A      1714 A   
   3.75 MeV   5.355E+00  2.413E+00    1.05 um     1979 A      1810 A   
   4.00 MeV   5.591E+00  2.325E+00    1.12 um     2056 A      1903 A   
   4.50 MeV   6.067E+00  2.169E+00    1.24 um     2201 A      2079 A   
   5.00 MeV   6.550E+00  2.035E+00    1.37 um     2330 A      2243 A   
   5.50 MeV   7.040E+00  1.919E+00    1.49 um     2445 A      2395 A   
   6.00 MeV   7.533E+00  1.817E+00    1.60 um     2547 A      2536 A   
   6.50 MeV   8.028E+00  1.727E+00    1.71 um     2640 A      2668 A   
   7.00 MeV   8.524E+00  1.647E+00    1.82 um     2723 A      2789 A   
   8.00 MeV   9.510E+00  1.509E+00    2.02 um     2872 A      3008 A   
   9.00 MeV   1.048E+01  1.396E+00    2.21 um     2996 A      3198 A   
  10.00 MeV   1.143E+01  1.300E+00    2.38 um     3099 A      3365 A   
  11.00 MeV   1.235E+01  1.218E+00    2.54 um     3187 A      3512 A   
  12.00 MeV   1.323E+01  1.147E+00    2.70 um     3263 A      3643 A   
  13.00 MeV   1.409E+01  1.084E+00    2.84 um     3329 A      3760 A   
  14.00 MeV   1.491E+01  1.029E+00    2.98 um     3387 A      3866 A   
  15.00 MeV   1.569E+01  9.798E-01    3.11 um     3439 A      3962 A   
  16.00 MeV   1.645E+01  9.356E-01    3.24 um     3485 A      4050 A   
  17.00 MeV   1.717E+01  8.956E-01    3.36 um     3527 A      4130 A   
  18.00 MeV   1.786E+01  8.593E-01    3.48 um     3565 A      4205 A   
  20.00 MeV   1.917E+01  7.958E-01    3.71 um     3638 A      4338 A   
  22.50 MeV   2.065E+01  7.296E-01    3.97 um     3718 A      4481 A   
  25.00 MeV   2.200E+01  6.746E-01    4.22 um     3785 A      4604 A   
  27.50 MeV   2.323E+01  6.281E-01    4.45 um     3843 A      4711 A   
  30.00 MeV   2.437E+01  5.881E-01    4.68 um     3894 A      4806 A   
  32.50 MeV   2.541E+01  5.534E-01    4.89 um     3938 A      4892 A   
  35.00 MeV   2.638E+01  5.230E-01    5.10 um     3979 A      4969 A   
  37.50 MeV   2.728E+01  4.960E-01    5.30 um     4015 A      5039 A   
  40.00 MeV   2.813E+01  4.719E-01    5.50 um     4048 A      5104 A   
  45.00 MeV   2.967E+01  4.307E-01    5.87 um     4124 A      5220 A   
  50.00 MeV   3.104E+01  3.967E-01    6.23 um     4190 A      5320 A   
  55.00 MeV   3.228E+01  3.681E-01    6.57 um     4249 A      5409 A   
  60.00 MeV   3.341E+01  3.436E-01    6.90 um     4301 A      5489 A   
  65.00 MeV   3.445E+01  3.225E-01    7.22 um     4349 A      5562 A   
  70.00 MeV   3.539E+01  3.040E-01    7.54 um     4393 A      5628 A   
  80.00 MeV   3.709E+01  2.732E-01    8.14 um     4512 A      5746 A   
  90.00 MeV   3.855E+01  2.485E-01    8.72 um     4617 A      5848 A   
 100.00 MeV   3.983E+01  2.281E-01    9.28 um     4711 A      5939 A   
 110.00 MeV   4.097E+01  2.111E-01    9.82 um     4797 A      6021 A   
 120.00 MeV   4.198E+01  1.966E-01   10.35 um     4876 A      6096 A   
 130.00 MeV   4.289E+01  1.842E-01   10.87 um     4950 A      6164 A   
 140.00 MeV   4.370E+01  1.733E-01   11.38 um     5020 A      6228 A   
 150.00 MeV   4.445E+01  1.637E-01   11.88 um     5085 A      6287 A   
 160.00 MeV   4.512E+01  1.552E-01   12.37 um     5147 A      6343 A   
 170.00 MeV   4.573E+01  1.476E-01   12.86 um     5207 A      6396 A   
 180.00 MeV   4.629E+01  1.408E-01   13.33 um     5264 A      6446 A   
 200.00 MeV   4.728E+01  1.290E-01   14.28 um     5453 A      6539 A   
 225.00 MeV   4.864E+01  1.169E-01   15.43 um     5716 A      6645 A   
 250.00 MeV   4.940E+01  1.070E-01   16.55 um     5955 A      6741 A   
 275.00 MeV   5.019E+01  9.876E-02   17.66 um     6177 A      6830 A   
 300.00 MeV   5.083E+01  9.177E-02   18.75 um     6386 A      6913 A   
 325.00 MeV   5.133E+01  8.577E-02   19.83 um     6582 A      6991 A   
 350.00 MeV   5.171E+01  8.055E-02   20.90 um     6770 A      7065 A   
 375.00 MeV   5.199E+01  7.597E-02   21.97 um     6950 A      7136 A   
 400.00 MeV   5.218E+01  7.191E-02   23.03 um     7123 A      7204 A   
 450.00 MeV   5.233E+01  6.504E-02   25.14 um     7749 A      7333 A   
 500.00 MeV   5.223E+01  5.944E-02   27.26 um     8326 A      7455 A   
 550.00 MeV   5.195E+01  5.478E-02   29.38 um     8869 A      7571 A   
 600.00 MeV   5.152E+01  5.083E-02   31.51 um     9387 A      7684 A   
 650.00 MeV   5.098E+01  4.745E-02   33.67 um     9887 A      7794 A   
 700.00 MeV   5.036E+01  4.451E-02   35.85 um     1.04 um     7902 A   
 800.00 MeV   4.896E+01  3.966E-02   40.30 um     1.22 um     8115 A   
 900.00 MeV   4.743E+01  3.581E-02   44.89 um     1.38 um     8326 A   
   1.00 GeV   4.587E+01  3.268E-02   49.63 um     1.54 um     8538 A   
   1.10 GeV   4.433E+01  3.008E-02   54.54 um     1.69 um     8753 A   
   1.20 GeV   4.284E+01  2.788E-02   59.61 um     1.84 um     8972 A   
   1.30 GeV   4.142E+01  2.600E-02   64.86 um     1.98 um     9196 A   
   1.40 GeV   4.007E+01  2.437E-02   70.29 um     2.13 um     9427 A   
   1.50 GeV   3.880E+01  2.294E-02   75.90 um     2.27 um     9664 A   
   1.60 GeV   3.761E+01  2.168E-02   81.69 um     2.42 um     9909 A   
   1.70 GeV   3.650E+01  2.056E-02   87.66 um     2.56 um     1.02 um  
   1.80 GeV   3.545E+01  1.955E-02   93.81 um     2.71 um     1.04 um  
   2.00 GeV   3.356E+01  1.782E-02  106.64 um     3.27 um     1.10 um  
   2.25 GeV   3.149E+01  1.606E-02  123.66 um     4.06 um     1.17 um  
   2.50 GeV   2.968E+01  1.464E-02  141.75 um     4.80 um     1.25 um  
   2.75 GeV   2.805E+01  1.345E-02  160.92 um     5.52 um     1.33 um  
   3.00 GeV   2.654E+01  1.245E-02  181.19 um     6.23 um     1.42 um  
   3.25 GeV   2.528E+01  1.160E-02  202.54 um     6.92 um     1.51 um  
   3.50 GeV   2.420E+01  1.086E-02  224.91 um     7.62 um     1.61 um  
   3.75 GeV   2.321E+01  1.022E-02  248.24 um     8.31 um     1.72 um  
   4.00 GeV   2.232E+01  9.647E-03  272.54 um     8.99 um     1.82 um  
   4.50 GeV   2.074E+01  8.686E-03  323.97 um    11.58 um     2.05 um  
   5.00 GeV   1.941E+01  7.907E-03  379.12 um    13.97 um     2.30 um  
   5.50 GeV   1.826E+01  7.262E-03  437.90 um    16.26 um     2.56 um  
   6.00 GeV   1.726E+01  6.718E-03  500.23 um    18.51 um     2.84 um  
   6.50 GeV   1.638E+01  6.254E-03  566.03 um    20.73 um     3.14 um  
   7.00 GeV   1.561E+01  5.852E-03  635.22 um    22.93 um     3.45 um  
   8.00 GeV   1.430E+01  5.191E-03  783.35 um    31.08 um     4.10 um  
   9.00 GeV   1.324E+01  4.670E-03  944.21 um    38.54 um     4.81 um  
  10.00 GeV   1.235E+01  4.248E-03    1.12 mm    45.67 um     5.56 um  
  11.00 GeV   1.161E+01  3.898E-03    1.30 mm    52.64 um     6.36 um  
  12.00 GeV   1.098E+01  3.604E-03    1.50 mm    59.52 um     7.20 um  
  13.00 GeV   1.043E+01  3.353E-03    1.70 mm    66.34 um     8.08 um  
  14.00 GeV   9.947E+00  3.136E-03    1.92 mm    73.14 um     9.00 um  
  15.00 GeV   9.523E+00  2.946E-03    2.15 mm    79.92 um     9.95 um  
  16.00 GeV   9.137E+00  2.779E-03    2.39 mm    86.70 um    10.94 um  
  17.00 GeV   8.792E+00  2.631E-03    2.63 mm    93.49 um    11.96 um  
  18.00 GeV   8.482E+00  2.498E-03    2.89 mm   100.30 um    13.01 um  
  20.00 GeV   7.948E+00  2.271E-03    3.43 mm   126.05 um    15.20 um  
  22.50 GeV   7.406E+00  2.041E-03    4.15 mm   162.21 um    18.09 um  
  25.00 GeV   6.966E+00  1.854E-03    4.92 mm   195.47 um    21.13 um  
  27.50 GeV   6.603E+00  1.700E-03    5.74 mm   227.05 um    24.31 um  
  30.00 GeV   6.298E+00  1.571E-03    6.59 mm   257.50 um    27.61 um  
  32.50 GeV   6.038E+00  1.461E-03    7.49 mm   287.14 um    31.01 um  
  35.00 GeV   5.815E+00  1.365E-03    8.43 mm   316.11 um    34.51 um  
  37.50 GeV   5.622E+00  1.282E-03    9.39 mm   344.53 um    38.10 um  
  40.00 GeV   5.452E+00  1.209E-03   10.39 mm   372.46 um    41.76 um  
  40.80 GeV   5.407E+00  1.187E-03   10.72 mm   375.33 um    42.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.8141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
