 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/135In_in_ti.txt

 Ion = Indium       [49] , Mass = 134.9494 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 134.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.060E-01  2.947E+00      53 A        23 A        17 A   
   5.50 keV   1.112E-01  3.060E+00      56 A        24 A        17 A   
   6.00 keV   1.161E-01  3.166E+00      58 A        25 A        18 A   
   6.50 keV   1.209E-01  3.265E+00      61 A        26 A        19 A   
   7.00 keV   1.254E-01  3.357E+00      63 A        26 A        19 A   
   8.00 keV   1.341E-01  3.526E+00      68 A        28 A        21 A   
   9.00 keV   1.422E-01  3.678E+00      72 A        30 A        22 A   
  10.00 keV   1.499E-01  3.816E+00      77 A        31 A        23 A   
  11.00 keV   1.572E-01  3.941E+00      81 A        33 A        24 A   
  12.00 keV   1.642E-01  4.057E+00      85 A        34 A        25 A   
  13.00 keV   1.709E-01  4.163E+00      89 A        35 A        26 A   
  14.00 keV   1.774E-01  4.262E+00      93 A        37 A        27 A   
  15.00 keV   1.836E-01  4.355E+00      97 A        38 A        28 A   
  16.00 keV   1.896E-01  4.441E+00     101 A        39 A        29 A   
  17.00 keV   1.954E-01  4.522E+00     104 A        40 A        30 A   
  18.00 keV   2.011E-01  4.599E+00     108 A        42 A        31 A   
  20.00 keV   2.120E-01  4.739E+00     115 A        44 A        33 A   
  22.50 keV   2.249E-01  4.894E+00     124 A        47 A        35 A   
  25.00 keV   2.370E-01  5.032E+00     132 A        49 A        37 A   
  27.50 keV   2.486E-01  5.154E+00     141 A        52 A        39 A   
  30.00 keV   2.596E-01  5.265E+00     149 A        54 A        41 A   
  32.50 keV   2.702E-01  5.365E+00     157 A        57 A        43 A   
  35.00 keV   2.804E-01  5.455E+00     164 A        59 A        45 A   
  37.50 keV   2.903E-01  5.538E+00     172 A        62 A        47 A   
  40.00 keV   2.998E-01  5.615E+00     180 A        64 A        49 A   
  45.00 keV   3.180E-01  5.749E+00     195 A        68 A        53 A   
  50.00 keV   3.352E-01  5.865E+00     209 A        73 A        56 A   
  55.00 keV   3.516E-01  5.964E+00     224 A        77 A        59 A   
  60.00 keV   3.672E-01  6.051E+00     238 A        81 A        63 A   
  65.00 keV   3.822E-01  6.127E+00     252 A        85 A        66 A   
  70.00 keV   3.966E-01  6.194E+00     266 A        89 A        69 A   
  80.00 keV   4.240E-01  6.305E+00     293 A        97 A        75 A   
  90.00 keV   4.497E-01  6.393E+00     320 A       105 A        81 A   
 100.00 keV   4.740E-01  6.461E+00     347 A       112 A        87 A   
 110.00 keV   4.972E-01  6.516E+00     373 A       120 A        93 A   
 120.00 keV   5.193E-01  6.558E+00     400 A       127 A        99 A   
 130.00 keV   5.405E-01  6.591E+00     426 A       134 A       104 A   
 140.00 keV   5.609E-01  6.616E+00     452 A       141 A       110 A   
 150.00 keV   5.806E-01  6.634E+00     478 A       148 A       115 A   
 160.00 keV   5.996E-01  6.647E+00     504 A       155 A       121 A   
 170.00 keV   6.181E-01  6.654E+00     530 A       162 A       126 A   
 180.00 keV   6.360E-01  6.658E+00     555 A       169 A       131 A   
 200.00 keV   6.704E-01  6.655E+00     607 A       183 A       142 A   
 225.00 keV   7.110E-01  6.638E+00     671 A       200 A       155 A   
 250.00 keV   7.495E-01  6.608E+00     736 A       217 A       167 A   
 275.00 keV   8.023E-01  6.570E+00     800 A       233 A       180 A   
 300.00 keV   8.991E-01  6.527E+00     865 A       250 A       193 A   
 325.00 keV   9.724E-01  6.478E+00     929 A       266 A       205 A   
 350.00 keV   1.030E+00  6.427E+00     993 A       282 A       217 A   
 375.00 keV   1.077E+00  6.374E+00    1058 A       298 A       229 A   
 400.00 keV   1.118E+00  6.319E+00    1123 A       313 A       241 A   
 450.00 keV   1.190E+00  6.207E+00    1253 A       345 A       265 A   
 500.00 keV   1.256E+00  6.094E+00    1385 A       376 A       289 A   
 550.00 keV   1.322E+00  5.983E+00    1518 A       406 A       313 A   
 600.00 keV   1.389E+00  5.873E+00    1652 A       437 A       337 A   
 650.00 keV   1.458E+00  5.766E+00    1787 A       467 A       360 A   
 700.00 keV   1.528E+00  5.662E+00    1924 A       498 A       384 A   
 800.00 keV   1.669E+00  5.465E+00    2199 A       557 A       431 A   
 900.00 keV   1.811E+00  5.280E+00    2477 A       616 A       478 A   
   1.00 MeV   1.951E+00  5.108E+00    2758 A       673 A       526 A   
   1.10 MeV   2.086E+00  4.949E+00    3041 A       730 A       573 A   
   1.20 MeV   2.217E+00  4.800E+00    3326 A       784 A       619 A   
   1.30 MeV   2.342E+00  4.661E+00    3612 A       838 A       666 A   
   1.40 MeV   2.463E+00  4.530E+00    3900 A       891 A       713 A   
   1.50 MeV   2.577E+00  4.408E+00    4188 A       942 A       759 A   
   1.60 MeV   2.687E+00  4.294E+00    4477 A       993 A       805 A   
   1.70 MeV   2.793E+00  4.186E+00    4767 A      1042 A       850 A   
   1.80 MeV   2.894E+00  4.085E+00    5058 A      1091 A       896 A   
   2.00 MeV   3.086E+00  3.898E+00    5640 A      1186 A       986 A   
   2.25 MeV   3.309E+00  3.691E+00    6371 A      1301 A      1097 A   
   2.50 MeV   3.519E+00  3.509E+00    7101 A      1410 A      1206 A   
   2.75 MeV   3.718E+00  3.346E+00    7831 A      1514 A      1312 A   
   3.00 MeV   3.910E+00  3.200E+00    8558 A      1613 A      1417 A   
   3.25 MeV   4.097E+00  3.069E+00    9283 A      1708 A      1519 A   
   3.50 MeV   4.282E+00  2.950E+00    1.00 um     1799 A      1619 A   
   3.75 MeV   4.465E+00  2.841E+00    1.07 um     1886 A      1717 A   
   4.00 MeV   4.646E+00  2.741E+00    1.14 um     1969 A      1812 A   
   4.50 MeV   5.010E+00  2.563E+00    1.28 um     2128 A      1996 A   
   5.00 MeV   5.375E+00  2.411E+00    1.42 um     2273 A      2170 A   
   5.50 MeV   5.744E+00  2.278E+00    1.55 um     2405 A      2335 A   
   6.00 MeV   6.116E+00  2.161E+00    1.68 um     2525 A      2490 A   
   6.50 MeV   6.491E+00  2.057E+00    1.81 um     2635 A      2637 A   
   7.00 MeV   6.868E+00  1.964E+00    1.93 um     2736 A      2775 A   
   8.00 MeV   7.626E+00  1.805E+00    2.16 um     2922 A      3028 A   
   9.00 MeV   8.384E+00  1.672E+00    2.38 um     3079 A      3254 A   
  10.00 MeV   9.135E+00  1.560E+00    2.59 um     3212 A      3455 A   
  11.00 MeV   9.876E+00  1.464E+00    2.78 um     3328 A      3634 A   
  12.00 MeV   1.060E+01  1.380E+00    2.97 um     3428 A      3796 A   
  13.00 MeV   1.131E+01  1.306E+00    3.14 um     3516 A      3943 A   
  14.00 MeV   1.201E+01  1.241E+00    3.31 um     3593 A      4076 A   
  15.00 MeV   1.268E+01  1.183E+00    3.47 um     3663 A      4197 A   
  16.00 MeV   1.334E+01  1.130E+00    3.62 um     3725 A      4308 A   
  17.00 MeV   1.397E+01  1.083E+00    3.77 um     3780 A      4410 A   
  18.00 MeV   1.459E+01  1.040E+00    3.91 um     3831 A      4505 A   
  20.00 MeV   1.576E+01  9.643E-01    4.18 um     3929 A      4674 A   
  22.50 MeV   1.713E+01  8.853E-01    4.49 um     4035 A      4856 A   
  25.00 MeV   1.839E+01  8.196E-01    4.79 um     4124 A      5013 A   
  27.50 MeV   1.955E+01  7.638E-01    5.06 um     4200 A      5149 A   
  30.00 MeV   2.064E+01  7.159E-01    5.32 um     4266 A      5269 A   
  32.50 MeV   2.164E+01  6.742E-01    5.58 um     4324 A      5377 A   
  35.00 MeV   2.259E+01  6.375E-01    5.82 um     4375 A      5474 A   
  37.50 MeV   2.347E+01  6.050E-01    6.05 um     4422 A      5562 A   
  40.00 MeV   2.430E+01  5.760E-01    6.27 um     4464 A      5643 A   
  45.00 MeV   2.582E+01  5.263E-01    6.70 um     4558 A      5786 A   
  50.00 MeV   2.719E+01  4.851E-01    7.11 um     4638 A      5910 A   
  55.00 MeV   2.844E+01  4.505E-01    7.50 um     4709 A      6019 A   
  60.00 MeV   2.957E+01  4.209E-01    7.87 um     4772 A      6116 A   
  65.00 MeV   3.062E+01  3.952E-01    8.23 um     4829 A      6204 A   
  70.00 MeV   3.158E+01  3.728E-01    8.58 um     4880 A      6284 A   
  80.00 MeV   3.331E+01  3.353E-01    9.25 um     5017 A      6424 A   
  90.00 MeV   3.482E+01  3.052E-01    9.90 um     5136 A      6546 A   
 100.00 MeV   3.615E+01  2.804E-01   10.51 um     5242 A      6653 A   
 110.00 MeV   3.733E+01  2.597E-01   11.11 um     5337 A      6748 A   
 120.00 MeV   3.840E+01  2.420E-01   11.69 um     5425 A      6835 A   
 130.00 MeV   3.936E+01  2.268E-01   12.25 um     5505 A      6914 A   
 140.00 MeV   4.022E+01  2.134E-01   12.81 um     5581 A      6987 A   
 150.00 MeV   4.102E+01  2.017E-01   13.35 um     5651 A      7054 A   
 160.00 MeV   4.174E+01  1.913E-01   13.88 um     5718 A      7118 A   
 170.00 MeV   4.241E+01  1.820E-01   14.40 um     5782 A      7177 A   
 180.00 MeV   4.302E+01  1.736E-01   14.92 um     5842 A      7233 A   
 200.00 MeV   4.411E+01  1.592E-01   15.93 um     6041 A      7337 A   
 225.00 MeV   4.526E+01  1.443E-01   17.16 um     6316 A      7454 A   
 250.00 MeV   4.622E+01  1.322E-01   18.36 um     6566 A      7560 A   
 275.00 MeV   4.713E+01  1.221E-01   19.55 um     6797 A      7657 A   
 300.00 MeV   4.806E+01  1.135E-01   20.70 um     7012 A      7747 A   
 325.00 MeV   4.855E+01  1.061E-01   21.85 um     7213 A      7831 A   
 350.00 MeV   4.914E+01  9.967E-02   22.97 um     7404 A      7911 A   
 375.00 MeV   4.964E+01  9.403E-02   24.09 um     7587 A      7986 A   
 400.00 MeV   5.005E+01  8.903E-02   25.20 um     7761 A      8057 A   
 450.00 MeV   5.066E+01  8.057E-02   27.39 um     8382 A      8191 A   
 500.00 MeV   5.104E+01  7.366E-02   29.56 um     8949 A      8316 A   
 550.00 MeV   5.122E+01  6.791E-02   31.72 um     9475 A      8434 A   
 600.00 MeV   5.125E+01  6.304E-02   33.88 um     9972 A      8546 A   
 650.00 MeV   5.115E+01  5.886E-02   36.04 um     1.04 um     8654 A   
 700.00 MeV   5.093E+01  5.523E-02   38.20 um     1.09 um     8758 A   
 800.00 MeV   5.027E+01  4.923E-02   42.57 um     1.26 um     8959 A   
 900.00 MeV   4.937E+01  4.447E-02   47.01 um     1.41 um     9154 A   
   1.00 GeV   4.834E+01  4.060E-02   51.53 um     1.55 um     9344 A   
   1.10 GeV   4.721E+01  3.738E-02   56.16 um     1.68 um     9533 A   
   1.20 GeV   4.605E+01  3.466E-02   60.91 um     1.81 um     9722 A   
   1.30 GeV   4.487E+01  3.233E-02   65.77 um     1.94 um     9912 A   
   1.40 GeV   4.371E+01  3.030E-02   70.76 um     2.07 um     1.01 um  
   1.50 GeV   4.257E+01  2.853E-02   75.89 um     2.19 um     1.03 um  
   1.60 GeV   4.146E+01  2.697E-02   81.16 um     2.32 um     1.05 um  
   1.70 GeV   4.040E+01  2.558E-02   86.56 um     2.44 um     1.07 um  
   1.80 GeV   3.938E+01  2.433E-02   92.11 um     2.57 um     1.09 um  
   2.00 GeV   3.747E+01  2.218E-02  103.63 um     3.04 um     1.13 um  
   2.25 GeV   3.534E+01  2.000E-02  118.83 um     3.73 um     1.19 um  
   2.50 GeV   3.346E+01  1.823E-02  134.91 um     4.37 um     1.25 um  
   2.75 GeV   3.180E+01  1.676E-02  151.87 um     4.99 um     1.31 um  
   3.00 GeV   3.031E+01  1.552E-02  169.68 um     5.59 um     1.38 um  
   3.25 GeV   2.896E+01  1.446E-02  188.35 um     6.19 um     1.45 um  
   3.50 GeV   2.772E+01  1.354E-02  207.87 um     6.78 um     1.53 um  
   3.75 GeV   2.656E+01  1.274E-02  228.25 um     7.37 um     1.60 um  
   4.00 GeV   2.545E+01  1.203E-02  249.53 um     7.96 um     1.69 um  
   4.50 GeV   2.372E+01  1.083E-02  294.55 um    10.20 um     1.86 um  
   5.00 GeV   2.226E+01  9.863E-03  342.70 um    12.27 um     2.05 um  
   5.50 GeV   2.099E+01  9.060E-03  393.89 um    14.26 um     2.25 um  
   6.00 GeV   1.988E+01  8.384E-03  448.05 um    16.19 um     2.47 um  
   6.50 GeV   1.889E+01  7.805E-03  505.14 um    18.10 um     2.69 um  
   7.00 GeV   1.802E+01  7.305E-03  565.10 um    19.99 um     2.93 um  
   8.00 GeV   1.653E+01  6.482E-03  693.36 um    27.01 um     3.44 um  
   9.00 GeV   1.530E+01  5.832E-03  832.53 um    33.44 um     3.98 um  
  10.00 GeV   1.428E+01  5.306E-03  982.25 um    39.59 um     4.57 um  
  11.00 GeV   1.341E+01  4.870E-03    1.14 mm    45.61 um     5.19 um  
  12.00 GeV   1.267E+01  4.503E-03    1.31 mm    51.56 um     5.85 um  
  13.00 GeV   1.202E+01  4.190E-03    1.49 mm    57.48 um     6.53 um  
  14.00 GeV   1.145E+01  3.919E-03    1.68 mm    63.39 um     7.25 um  
  15.00 GeV   1.095E+01  3.683E-03    1.88 mm    69.30 um     8.00 um  
  16.00 GeV   1.050E+01  3.475E-03    2.08 mm    75.21 um     8.78 um  
  17.00 GeV   1.010E+01  3.289E-03    2.30 mm    81.14 um     9.58 um  
  18.00 GeV   9.737E+00  3.124E-03    2.52 mm    87.08 um    10.41 um  
  20.00 GeV   9.104E+00  2.840E-03    2.99 mm   109.60 um    12.14 um  
  22.50 GeV   8.443E+00  2.552E-03    3.62 mm   141.40 um    14.44 um  
  25.00 GeV   7.905E+00  2.320E-03    4.30 mm   170.84 um    16.88 um  
  27.50 GeV   7.457E+00  2.128E-03    5.02 mm   198.98 um    19.44 um  
  30.00 GeV   7.080E+00  1.966E-03    5.78 mm   226.30 um    22.11 um  
  32.50 GeV   6.757E+00  1.828E-03    6.58 mm   253.05 um    24.89 um  
  35.00 GeV   6.478E+00  1.709E-03    7.42 mm   279.37 um    27.76 um  
  37.50 GeV   6.235E+00  1.605E-03    8.29 mm   305.35 um    30.72 um  
  40.00 GeV   6.021E+00  1.513E-03    9.19 mm   331.03 um    33.76 um  
  45.00 GeV   5.663E+00  1.359E-03   11.09 mm   426.03 um    40.05 um  
  50.00 GeV   5.376E+00  1.235E-03   13.09 mm   511.92 um    46.59 um  
  54.00 GeV   5.188E+00  1.151E-03   14.77 mm   564.22 um    51.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.4455E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
