 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/223Pa_in_ti.txt

 Ion = Proactinium  [91] , Mass = 223.024 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 223.024 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.995E-01  3.482E+00      53 A        18 A        13 A   
   5.50 keV   3.142E-01  3.643E+00      56 A        19 A        14 A   
   6.00 keV   3.281E-01  3.794E+00      58 A        20 A        14 A   
   6.50 keV   3.415E-01  3.938E+00      60 A        21 A        15 A   
   7.00 keV   3.544E-01  4.073E+00      62 A        21 A        15 A   
   8.00 keV   3.789E-01  4.326E+00      66 A        22 A        16 A   
   9.00 keV   4.019E-01  4.558E+00      70 A        24 A        17 A   
  10.00 keV   4.236E-01  4.771E+00      74 A        25 A        18 A   
  11.00 keV   4.443E-01  4.969E+00      77 A        26 A        19 A   
  12.00 keV   4.641E-01  5.154E+00      80 A        27 A        19 A   
  13.00 keV   4.830E-01  5.328E+00      84 A        28 A        20 A   
  14.00 keV   5.012E-01  5.492E+00      87 A        28 A        21 A   
  15.00 keV   5.188E-01  5.647E+00      90 A        29 A        21 A   
  16.00 keV   5.358E-01  5.794E+00      93 A        30 A        22 A   
  17.00 keV   5.523E-01  5.934E+00      96 A        31 A        23 A   
  18.00 keV   5.683E-01  6.067E+00      98 A        32 A        23 A   
  20.00 keV   5.991E-01  6.316E+00     104 A        33 A        25 A   
  22.50 keV   6.354E-01  6.599E+00     110 A        35 A        26 A   
  25.00 keV   6.698E-01  6.857E+00     117 A        37 A        27 A   
  27.50 keV   7.025E-01  7.093E+00     123 A        38 A        29 A   
  30.00 keV   7.337E-01  7.310E+00     129 A        40 A        30 A   
  32.50 keV   7.637E-01  7.512E+00     135 A        41 A        31 A   
  35.00 keV   7.925E-01  7.700E+00     140 A        43 A        32 A   
  37.50 keV   8.203E-01  7.875E+00     146 A        44 A        33 A   
  40.00 keV   8.472E-01  8.040E+00     151 A        45 A        35 A   
  45.00 keV   8.986E-01  8.341E+00     162 A        48 A        37 A   
  50.00 keV   9.472E-01  8.610E+00     172 A        51 A        39 A   
  55.00 keV   9.935E-01  8.854E+00     181 A        53 A        41 A   
  60.00 keV   1.038E+00  9.075E+00     191 A        55 A        43 A   
  65.00 keV   1.080E+00  9.277E+00     200 A        57 A        45 A   
  70.00 keV   1.121E+00  9.463E+00     209 A        60 A        46 A   
  80.00 keV   1.198E+00  9.794E+00     227 A        64 A        50 A   
  90.00 keV   1.271E+00  1.008E+01     245 A        68 A        53 A   
 100.00 keV   1.340E+00  1.033E+01     261 A        72 A        57 A   
 110.00 keV   1.405E+00  1.055E+01     278 A        75 A        60 A   
 120.00 keV   1.467E+00  1.075E+01     294 A        79 A        63 A   
 130.00 keV   1.527E+00  1.092E+01     309 A        82 A        66 A   
 140.00 keV   1.585E+00  1.108E+01     325 A        86 A        69 A   
 150.00 keV   1.641E+00  1.122E+01     340 A        89 A        72 A   
 160.00 keV   1.694E+00  1.135E+01     355 A        92 A        74 A   
 170.00 keV   1.747E+00  1.147E+01     370 A        96 A        77 A   
 180.00 keV   1.797E+00  1.158E+01     385 A        99 A        80 A   
 200.00 keV   1.894E+00  1.177E+01     414 A       105 A        85 A   
 225.00 keV   2.009E+00  1.196E+01     449 A       113 A        91 A   
 250.00 keV   2.118E+00  1.212E+01     484 A       120 A        98 A   
 275.00 keV   2.221E+00  1.225E+01     519 A       127 A       104 A   
 300.00 keV   2.320E+00  1.236E+01     552 A       134 A       110 A   
 325.00 keV   2.415E+00  1.245E+01     586 A       141 A       115 A   
 350.00 keV   2.506E+00  1.252E+01     619 A       147 A       121 A   
 375.00 keV   2.594E+00  1.258E+01     652 A       154 A       127 A   
 400.00 keV   2.679E+00  1.262E+01     685 A       160 A       132 A   
 450.00 keV   2.874E+00  1.269E+01     749 A       173 A       143 A   
 500.00 keV   3.347E+00  1.272E+01     813 A       185 A       154 A   
 550.00 keV   3.691E+00  1.273E+01     874 A       197 A       164 A   
 600.00 keV   3.943E+00  1.272E+01     935 A       208 A       174 A   
 650.00 keV   4.132E+00  1.270E+01     995 A       219 A       183 A   
 700.00 keV   4.277E+00  1.267E+01    1055 A       230 A       193 A   
 800.00 keV   4.488E+00  1.258E+01    1174 A       251 A       211 A   
 900.00 keV   4.644E+00  1.247E+01    1293 A       272 A       229 A   
   1.00 MeV   4.777E+00  1.235E+01    1411 A       293 A       247 A   
   1.10 MeV   4.902E+00  1.221E+01    1531 A       313 A       264 A   
   1.20 MeV   5.027E+00  1.207E+01    1650 A       333 A       281 A   
   1.30 MeV   5.155E+00  1.193E+01    1770 A       353 A       298 A   
   1.40 MeV   5.286E+00  1.178E+01    1890 A       372 A       315 A   
   1.50 MeV   5.421E+00  1.164E+01    2011 A       392 A       331 A   
   1.60 MeV   5.560E+00  1.149E+01    2131 A       411 A       348 A   
   1.70 MeV   5.701E+00  1.135E+01    2252 A       430 A       364 A   
   1.80 MeV   5.845E+00  1.121E+01    2373 A       448 A       381 A   
   2.00 MeV   6.135E+00  1.094E+01    2616 A       485 A       413 A   
   2.25 MeV   6.498E+00  1.062E+01    2919 A       531 A       453 A   
   2.50 MeV   6.855E+00  1.031E+01    3222 A       574 A       492 A   
   2.75 MeV   7.200E+00  1.002E+01    3525 A       617 A       531 A   
   3.00 MeV   7.531E+00  9.747E+00    3828 A       658 A       569 A   
   3.25 MeV   7.846E+00  9.490E+00    4130 A       698 A       606 A   
   3.50 MeV   8.144E+00  9.248E+00    4431 A       736 A       643 A   
   3.75 MeV   8.426E+00  9.020E+00    4732 A       774 A       680 A   
   4.00 MeV   8.691E+00  8.804E+00    5033 A       811 A       716 A   
   4.50 MeV   9.173E+00  8.407E+00    5633 A       883 A       786 A   
   5.00 MeV   9.599E+00  8.049E+00    6232 A       952 A       855 A   
   5.50 MeV   9.974E+00  7.726E+00    6831 A      1018 A       923 A   
   6.00 MeV   1.031E+01  7.431E+00    7428 A      1082 A       989 A   
   6.50 MeV   1.060E+01  7.162E+00    8026 A      1143 A      1054 A   
   7.00 MeV   1.087E+01  6.915E+00    8624 A      1202 A      1118 A   
   8.00 MeV   1.132E+01  6.477E+00    9822 A      1320 A      1242 A   
   9.00 MeV   1.170E+01  6.099E+00    1.10 um     1431 A      1363 A   
  10.00 MeV   1.204E+01  5.770E+00    1.22 um     1536 A      1481 A   
  11.00 MeV   1.234E+01  5.479E+00    1.34 um     1637 A      1596 A   
  12.00 MeV   1.263E+01  5.221E+00    1.46 um     1733 A      1709 A   
  13.00 MeV   1.290E+01  4.990E+00    1.58 um     1825 A      1818 A   
  14.00 MeV   1.318E+01  4.782E+00    1.70 um     1914 A      1926 A   
  15.00 MeV   1.346E+01  4.592E+00    1.82 um     1998 A      2030 A   
  16.00 MeV   1.374E+01  4.420E+00    1.94 um     2080 A      2133 A   
  17.00 MeV   1.404E+01  4.262E+00    2.06 um     2158 A      2233 A   
  18.00 MeV   1.434E+01  4.116E+00    2.18 um     2233 A      2330 A   
  20.00 MeV   1.499E+01  3.857E+00    2.41 um     2384 A      2518 A   
  22.50 MeV   1.587E+01  3.581E+00    2.69 um     2561 A      2740 A   
  25.00 MeV   1.683E+01  3.347E+00    2.97 um     2719 A      2946 A   
  27.50 MeV   1.785E+01  3.146E+00    3.23 um     2860 A      3137 A   
  30.00 MeV   1.893E+01  2.970E+00    3.48 um     2985 A      3315 A   
  32.50 MeV   2.006E+01  2.815E+00    3.73 um     3097 A      3479 A   
  35.00 MeV   2.123E+01  2.678E+00    3.96 um     3198 A      3630 A   
  37.50 MeV   2.242E+01  2.555E+00    4.18 um     3288 A      3770 A   
  40.00 MeV   2.362E+01  2.444E+00    4.40 um     3369 A      3900 A   
  45.00 MeV   2.606E+01  2.252E+00    4.80 um     3531 A      4131 A   
  50.00 MeV   2.848E+01  2.091E+00    5.17 um     3664 A      4331 A   
  55.00 MeV   3.085E+01  1.954E+00    5.52 um     3775 A      4505 A   
  60.00 MeV   3.315E+01  1.835E+00    5.84 um     3870 A      4658 A   
  65.00 MeV   3.537E+01  1.732E+00    6.15 um     3952 A      4794 A   
  70.00 MeV   3.749E+01  1.641E+00    6.43 um     4023 A      4915 A   
  80.00 MeV   4.144E+01  1.487E+00    6.97 um     4176 A      5123 A   
  90.00 MeV   4.499E+01  1.362E+00    7.46 um     4300 A      5296 A   
 100.00 MeV   4.817E+01  1.259E+00    7.92 um     4403 A      5443 A   
 110.00 MeV   5.102E+01  1.171E+00    8.35 um     4491 A      5570 A   
 120.00 MeV   5.357E+01  1.096E+00    8.77 um     4568 A      5683 A   
 130.00 MeV   5.586E+01  1.031E+00    9.16 um     4636 A      5783 A   
 140.00 MeV   5.792E+01  9.736E-01    9.54 um     4698 A      5874 A   
 150.00 MeV   5.978E+01  9.230E-01    9.91 um     4754 A      5956 A   
 160.00 MeV   6.146E+01  8.779E-01   10.27 um     4806 A      6032 A   
 170.00 MeV   6.298E+01  8.373E-01   10.62 um     4854 A      6102 A   
 180.00 MeV   6.438E+01  8.007E-01   10.96 um     4899 A      6168 A   
 200.00 MeV   6.682E+01  7.370E-01   11.63 um     5025 A      6286 A   
 225.00 MeV   6.936E+01  6.714E-01   12.43 um     5190 A      6417 A   
 250.00 MeV   7.147E+01  6.174E-01   13.21 um     5338 A      6532 A   
 275.00 MeV   7.326E+01  5.721E-01   13.96 um     5474 A      6636 A   
 300.00 MeV   7.479E+01  5.335E-01   14.70 um     5599 A      6731 A   
 325.00 MeV   7.613E+01  5.001E-01   15.43 um     5717 A      6818 A   
 350.00 MeV   7.731E+01  4.710E-01   16.15 um     5827 A      6899 A   
 375.00 MeV   7.836E+01  4.453E-01   16.85 um     5932 A      6975 A   
 400.00 MeV   7.931E+01  4.225E-01   17.55 um     6031 A      7047 A   
 450.00 MeV   8.103E+01  3.837E-01   18.92 um     6367 A      7179 A   
 500.00 MeV   8.293E+01  3.519E-01   20.27 um     6672 A      7298 A   
 550.00 MeV   8.401E+01  3.253E-01   21.58 um     6952 A      7408 A   
 600.00 MeV   8.522E+01  3.027E-01   22.89 um     7214 A      7511 A   
 650.00 MeV   8.627E+01  2.833E-01   24.17 um     7460 A      7607 A   
 700.00 MeV   8.718E+01  2.663E-01   25.44 um     7691 A      7698 A   
 800.00 MeV   8.863E+01  2.382E-01   27.95 um     8501 A      7866 A   
 900.00 MeV   8.968E+01  2.158E-01   30.43 um     9219 A      8020 A   
   1.00 GeV   9.040E+01  1.975E-01   32.88 um     9872 A      8164 A   
   1.10 GeV   9.085E+01  1.823E-01   35.31 um     1.05 um     8300 A   
   1.20 GeV   9.107E+01  1.693E-01   37.74 um     1.10 um     8429 A   
   1.30 GeV   9.111E+01  1.582E-01   40.16 um     1.16 um     8553 A   
   1.40 GeV   9.100E+01  1.486E-01   42.59 um     1.21 um     8673 A   
   1.50 GeV   9.077E+01  1.401E-01   45.02 um     1.26 um     8789 A   
   1.60 GeV   9.043E+01  1.326E-01   47.46 um     1.31 um     8902 A   
   1.70 GeV   9.000E+01  1.259E-01   49.91 um     1.35 um     9013 A   
   1.80 GeV   8.951E+01  1.199E-01   52.37 um     1.40 um     9122 A   
   2.00 GeV   8.838E+01  1.095E-01   57.34 um     1.57 um     9335 A   
   2.25 GeV   8.680E+01  9.897E-02   63.65 um     1.81 um     9596 A   
   2.50 GeV   8.513E+01  9.038E-02   70.08 um     2.02 um     9853 A   
   2.75 GeV   8.344E+01  8.324E-02   76.63 um     2.23 um     1.01 um  
   3.00 GeV   8.179E+01  7.720E-02   83.33 um     2.42 um     1.04 um  
   3.25 GeV   8.020E+01  7.202E-02   90.15 um     2.61 um     1.06 um  
   3.50 GeV   7.868E+01  6.753E-02   97.11 um     2.79 um     1.09 um  
   3.75 GeV   7.724E+01  6.360E-02  104.20 um     2.97 um     1.11 um  
   4.00 GeV   7.587E+01  6.013E-02  111.42 um     3.14 um     1.14 um  
   4.50 GeV   7.333E+01  5.425E-02  126.25 um     3.78 um     1.19 um  
   5.00 GeV   7.099E+01  4.948E-02  141.57 um     4.36 um     1.24 um  
   5.50 GeV   6.877E+01  4.552E-02  157.40 um     4.90 um     1.30 um  
   6.00 GeV   6.660E+01  4.217E-02  173.74 um     5.42 um     1.35 um  
   6.50 GeV   6.439E+01  3.931E-02  190.63 um     5.93 um     1.41 um  
   7.00 GeV   6.229E+01  3.683E-02  208.10 um     6.42 um     1.47 um  
   8.00 GeV   5.864E+01  3.274E-02  244.71 um     8.26 um     1.59 um  
   9.00 GeV   5.546E+01  2.951E-02  283.50 um     9.92 um     1.72 um  
  10.00 GeV   5.266E+01  2.688E-02  324.45 um    11.49 um     1.86 um  
  11.00 GeV   5.017E+01  2.470E-02  367.49 um    13.00 um     2.00 um  
  12.00 GeV   4.795E+01  2.287E-02  412.61 um    14.49 um     2.15 um  
  13.00 GeV   4.595E+01  2.130E-02  459.74 um    15.95 um     2.30 um  
  14.00 GeV   4.415E+01  1.994E-02  508.86 um    17.40 um     2.46 um  
  15.00 GeV   4.252E+01  1.875E-02  559.92 um    18.85 um     2.63 um  
  16.00 GeV   4.103E+01  1.770E-02  612.90 um    20.29 um     2.80 um  
  17.00 GeV   3.966E+01  1.677E-02  667.74 um    21.72 um     2.97 um  
  18.00 GeV   3.841E+01  1.594E-02  724.43 um    23.16 um     3.15 um  
  20.00 GeV   3.619E+01  1.451E-02  843.14 um    28.61 um     3.53 um  
  22.50 GeV   3.383E+01  1.306E-02    1.00 mm    36.33 um     4.03 um  
  25.00 GeV   3.185E+01  1.188E-02    1.17 mm    43.46 um     4.55 um  
  27.50 GeV   3.015E+01  1.091E-02    1.35 mm    50.27 um     5.10 um  
  30.00 GeV   2.869E+01  1.009E-02    1.54 mm    56.88 um     5.67 um  
  32.50 GeV   2.741E+01  9.387E-03    1.73 mm    63.37 um     6.27 um  
  35.00 GeV   2.629E+01  8.782E-03    1.94 mm    69.76 um     6.88 um  
  37.50 GeV   2.529E+01  8.253E-03    2.15 mm    76.08 um     7.52 um  
  40.00 GeV   2.440E+01  7.787E-03    2.38 mm    82.36 um     8.17 um  
  45.00 GeV   2.287E+01  7.002E-03    2.85 mm   105.72 um     9.53 um  
  50.00 GeV   2.162E+01  6.366E-03    3.34 mm   127.02 um    10.95 um  
  55.00 GeV   2.057E+01  5.841E-03    3.87 mm   147.13 um    12.42 um  
  60.00 GeV   1.968E+01  5.399E-03    4.42 mm   166.44 um    13.94 um  
  65.00 GeV   1.892E+01  5.021E-03    4.99 mm   185.17 um    15.51 um  
  70.00 GeV   1.825E+01  4.695E-03    5.59 mm   203.44 um    17.11 um  
  80.00 GeV   1.716E+01  4.159E-03    6.84 mm   269.61 um    20.41 um  
  89.20 GeV   1.638E+01  3.768E-03    8.05 mm   319.71 um    23.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
