 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/174Er_in_ti.txt

 Ion = Erbium       [68] , Mass = 173.9442 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 173.9442 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.403E-01  3.285E+00      52 A        20 A        15 A   
   5.50 keV   2.520E-01  3.426E+00      54 A        21 A        15 A   
   6.00 keV   2.632E-01  3.557E+00      57 A        22 A        16 A   
   6.50 keV   2.740E-01  3.681E+00      59 A        22 A        16 A   
   7.00 keV   2.843E-01  3.797E+00      61 A        23 A        17 A   
   8.00 keV   3.039E-01  4.013E+00      65 A        24 A        18 A   
   9.00 keV   3.224E-01  4.208E+00      69 A        26 A        19 A   
  10.00 keV   3.398E-01  4.387E+00      73 A        27 A        20 A   
  11.00 keV   3.564E-01  4.551E+00      77 A        28 A        21 A   
  12.00 keV   3.723E-01  4.704E+00      80 A        29 A        22 A   
  13.00 keV   3.875E-01  4.847E+00      84 A        30 A        22 A   
  14.00 keV   4.021E-01  4.980E+00      87 A        31 A        23 A   
  15.00 keV   4.162E-01  5.106E+00      90 A        32 A        24 A   
  16.00 keV   4.298E-01  5.224E+00      94 A        33 A        25 A   
  17.00 keV   4.431E-01  5.336E+00      97 A        34 A        25 A   
  18.00 keV   4.559E-01  5.442E+00     100 A        35 A        26 A   
  20.00 keV   4.806E-01  5.638E+00     106 A        37 A        28 A   
  22.50 keV   5.097E-01  5.860E+00     113 A        39 A        29 A   
  25.00 keV   5.373E-01  6.059E+00     120 A        41 A        31 A   
  27.50 keV   5.635E-01  6.239E+00     127 A        43 A        32 A   
  30.00 keV   5.886E-01  6.404E+00     134 A        45 A        34 A   
  32.50 keV   6.126E-01  6.555E+00     140 A        46 A        35 A   
  35.00 keV   6.358E-01  6.694E+00     146 A        48 A        37 A   
  37.50 keV   6.581E-01  6.823E+00     153 A        50 A        38 A   
  40.00 keV   6.796E-01  6.943E+00     159 A        52 A        40 A   
  45.00 keV   7.209E-01  7.160E+00     171 A        55 A        42 A   
  50.00 keV   7.599E-01  7.351E+00     182 A        58 A        45 A   
  55.00 keV   7.970E-01  7.521E+00     193 A        61 A        47 A   
  60.00 keV   8.324E-01  7.672E+00     205 A        64 A        50 A   
  65.00 keV   8.664E-01  7.809E+00     215 A        67 A        52 A   
  70.00 keV   8.991E-01  7.933E+00     226 A        69 A        54 A   
  80.00 keV   9.612E-01  8.149E+00     247 A        75 A        59 A   
  90.00 keV   1.019E+00  8.330E+00     267 A        80 A        63 A   
 100.00 keV   1.075E+00  8.483E+00     287 A        85 A        67 A   
 110.00 keV   1.127E+00  8.615E+00     307 A        90 A        71 A   
 120.00 keV   1.177E+00  8.728E+00     326 A        95 A        75 A   
 130.00 keV   1.225E+00  8.826E+00     346 A        99 A        79 A   
 140.00 keV   1.272E+00  8.912E+00     364 A       104 A        83 A   
 150.00 keV   1.316E+00  8.986E+00     383 A       108 A        86 A   
 160.00 keV   1.359E+00  9.051E+00     402 A       113 A        90 A   
 170.00 keV   1.401E+00  9.108E+00     420 A       117 A        94 A   
 180.00 keV   1.442E+00  9.157E+00     438 A       121 A        97 A   
 200.00 keV   1.520E+00  9.238E+00     474 A       130 A       104 A   
 225.00 keV   1.612E+00  9.311E+00     519 A       140 A       113 A   
 250.00 keV   1.699E+00  9.361E+00     563 A       150 A       121 A   
 275.00 keV   1.782E+00  9.393E+00     606 A       160 A       129 A   
 300.00 keV   1.861E+00  9.409E+00     650 A       170 A       137 A   
 325.00 keV   1.937E+00  9.415E+00     693 A       179 A       145 A   
 350.00 keV   2.023E+00  9.411E+00     736 A       189 A       152 A   
 375.00 keV   2.225E+00  9.399E+00     779 A       198 A       160 A   
 400.00 keV   2.394E+00  9.381E+00     821 A       207 A       167 A   
 450.00 keV   2.654E+00  9.331E+00     903 A       225 A       182 A   
 500.00 keV   2.842E+00  9.267E+00     985 A       242 A       196 A   
 550.00 keV   2.986E+00  9.193E+00    1067 A       258 A       210 A   
 600.00 keV   3.100E+00  9.112E+00    1149 A       275 A       224 A   
 650.00 keV   3.197E+00  9.027E+00    1230 A       291 A       237 A   
 700.00 keV   3.281E+00  8.939E+00    1312 A       307 A       250 A   
 800.00 keV   3.431E+00  8.758E+00    1476 A       339 A       277 A   
 900.00 keV   3.567E+00  8.577E+00    1642 A       370 A       302 A   
   1.00 MeV   3.699E+00  8.398E+00    1808 A       401 A       328 A   
   1.10 MeV   3.828E+00  8.223E+00    1976 A       431 A       353 A   
   1.20 MeV   3.955E+00  8.054E+00    2145 A       461 A       378 A   
   1.30 MeV   4.082E+00  7.891E+00    2314 A       491 A       403 A   
   1.40 MeV   4.207E+00  7.733E+00    2485 A       520 A       428 A   
   1.50 MeV   4.330E+00  7.582E+00    2656 A       549 A       452 A   
   1.60 MeV   4.451E+00  7.437E+00    2828 A       577 A       477 A   
   1.70 MeV   4.571E+00  7.298E+00    3001 A       605 A       501 A   
   1.80 MeV   4.687E+00  7.164E+00    3174 A       632 A       525 A   
   2.00 MeV   4.912E+00  6.913E+00    3521 A       687 A       574 A   
   2.25 MeV   5.177E+00  6.625E+00    3958 A       753 A       633 A   
   2.50 MeV   5.424E+00  6.363E+00    4397 A       818 A       692 A   
   2.75 MeV   5.654E+00  6.125E+00    4837 A       880 A       751 A   
   3.00 MeV   5.868E+00  5.906E+00    5279 A       940 A       809 A   
   3.25 MeV   6.067E+00  5.705E+00    5722 A       999 A       866 A   
   3.50 MeV   6.253E+00  5.520E+00    6165 A      1055 A       922 A   
   3.75 MeV   6.428E+00  5.348E+00    6609 A      1111 A       978 A   
   4.00 MeV   6.593E+00  5.188E+00    7054 A      1164 A      1033 A   
   4.50 MeV   6.896E+00  4.901E+00    7945 A      1271 A      1142 A   
   5.00 MeV   7.172E+00  4.648E+00    8837 A      1372 A      1249 A   
   5.50 MeV   7.427E+00  4.424E+00    9729 A      1468 A      1353 A   
   6.00 MeV   7.667E+00  4.224E+00    1.06 um     1560 A      1455 A   
   6.50 MeV   7.896E+00  4.045E+00    1.15 um     1649 A      1554 A   
   7.00 MeV   8.117E+00  3.882E+00    1.24 um     1733 A      1652 A   
   8.00 MeV   8.545E+00  3.598E+00    1.42 um     1900 A      1841 A   
   9.00 MeV   8.968E+00  3.359E+00    1.59 um     2054 A      2022 A   
  10.00 MeV   9.392E+00  3.154E+00    1.76 um     2195 A      2195 A   
  11.00 MeV   9.824E+00  2.976E+00    1.93 um     2326 A      2360 A   
  12.00 MeV   1.027E+01  2.819E+00    2.10 um     2446 A      2517 A   
  13.00 MeV   1.072E+01  2.681E+00    2.26 um     2558 A      2667 A   
  14.00 MeV   1.119E+01  2.557E+00    2.42 um     2662 A      2809 A   
  15.00 MeV   1.167E+01  2.446E+00    2.57 um     2757 A      2944 A   
  16.00 MeV   1.216E+01  2.345E+00    2.72 um     2846 A      3072 A   
  17.00 MeV   1.266E+01  2.253E+00    2.87 um     2928 A      3194 A   
  18.00 MeV   1.317E+01  2.169E+00    3.01 um     3004 A      3309 A   
  20.00 MeV   1.421E+01  2.021E+00    3.29 um     3152 A      3523 A   
  22.50 MeV   1.555E+01  1.865E+00    3.61 um     3316 A      3760 A   
  25.00 MeV   1.691E+01  1.734E+00    3.91 um     3453 A      3970 A   
  27.50 MeV   1.827E+01  1.623E+00    4.20 um     3569 A      4155 A   
  30.00 MeV   1.964E+01  1.526E+00    4.46 um     3669 A      4319 A   
  32.50 MeV   2.098E+01  1.441E+00    4.71 um     3755 A      4466 A   
  35.00 MeV   2.231E+01  1.367E+00    4.95 um     3830 A      4598 A   
  37.50 MeV   2.360E+01  1.300E+00    5.17 um     3897 A      4717 A   
  40.00 MeV   2.487E+01  1.240E+00    5.39 um     3956 A      4825 A   
  45.00 MeV   2.730E+01  1.138E+00    5.79 um     4076 A      5014 A   
  50.00 MeV   2.957E+01  1.052E+00    6.16 um     4174 A      5174 A   
  55.00 MeV   3.170E+01  9.799E-01    6.51 um     4257 A      5312 A   
  60.00 MeV   3.367E+01  9.178E-01    6.83 um     4328 A      5433 A   
  65.00 MeV   3.550E+01  8.638E-01    7.14 um     4389 A      5539 A   
  70.00 MeV   3.720E+01  8.165E-01    7.44 um     4444 A      5635 A   
  80.00 MeV   4.024E+01  7.370E-01    8.00 um     4571 A      5799 A   
  90.00 MeV   4.284E+01  6.728E-01    8.52 um     4676 A      5937 A   
 100.00 MeV   4.510E+01  6.198E-01    9.01 um     4767 A      6055 A   
 110.00 MeV   4.705E+01  5.752E-01    9.49 um     4847 A      6159 A   
 120.00 MeV   4.876E+01  5.371E-01    9.94 um     4919 A      6251 A   
 130.00 MeV   5.025E+01  5.041E-01   10.38 um     4984 A      6335 A   
 140.00 MeV   5.157E+01  4.753E-01   10.81 um     5044 A      6411 A   
 150.00 MeV   5.275E+01  4.499E-01   11.23 um     5100 A      6481 A   
 160.00 MeV   5.379E+01  4.272E-01   11.64 um     5152 A      6546 A   
 170.00 MeV   5.473E+01  4.069E-01   12.05 um     5201 A      6606 A   
 180.00 MeV   5.557E+01  3.886E-01   12.44 um     5248 A      6663 A   
 200.00 MeV   5.703E+01  3.569E-01   13.22 um     5392 A      6767 A   
 225.00 MeV   5.852E+01  3.244E-01   14.17 um     5589 A      6883 A   
 250.00 MeV   5.973E+01  2.976E-01   15.10 um     5769 A      6988 A   
 275.00 MeV   6.074E+01  2.753E-01   16.02 um     5936 A      7084 A   
 300.00 MeV   6.159E+01  2.563E-01   16.92 um     6093 A      7172 A   
 325.00 MeV   6.232E+01  2.399E-01   17.80 um     6241 A      7254 A   
 350.00 MeV   6.299E+01  2.256E-01   18.68 um     6382 A      7331 A   
 375.00 MeV   6.389E+01  2.131E-01   19.55 um     6516 A      7404 A   
 400.00 MeV   6.444E+01  2.020E-01   20.41 um     6644 A      7473 A   
 450.00 MeV   6.525E+01  1.831E-01   22.11 um     7094 A      7601 A   
 500.00 MeV   6.604E+01  1.676E-01   23.79 um     7506 A      7720 A   
 550.00 MeV   6.666E+01  1.547E-01   25.45 um     7887 A      7831 A   
 600.00 MeV   6.714E+01  1.438E-01   27.10 um     8245 A      7936 A   
 650.00 MeV   6.749E+01  1.344E-01   28.74 um     8583 A      8035 A   
 700.00 MeV   6.773E+01  1.262E-01   30.37 um     8905 A      8131 A   
 800.00 MeV   6.796E+01  1.127E-01   33.63 um     1.01 um     8311 A   
 900.00 MeV   6.791E+01  1.020E-01   36.88 um     1.11 um     8480 A   
   1.00 GeV   6.765E+01  9.318E-02   40.14 um     1.20 um     8642 A   
   1.10 GeV   6.722E+01  8.588E-02   43.42 um     1.29 um     8798 A   
   1.20 GeV   6.669E+01  7.971E-02   46.72 um     1.37 um     8950 A   
   1.30 GeV   6.606E+01  7.441E-02   50.05 um     1.45 um     9098 A   
   1.40 GeV   6.537E+01  6.981E-02   53.41 um     1.53 um     9244 A   
   1.50 GeV   6.464E+01  6.577E-02   56.81 um     1.61 um     9389 A   
   1.60 GeV   6.388E+01  6.221E-02   60.25 um     1.68 um     9532 A   
   1.70 GeV   6.310E+01  5.903E-02   63.73 um     1.75 um     9674 A   
   1.80 GeV   6.232E+01  5.618E-02   67.26 um     1.82 um     9816 A   
   2.00 GeV   6.077E+01  5.127E-02   74.44 um     2.09 um     1.01 um  
   2.25 GeV   5.890E+01  4.628E-02   83.69 um     2.47 um     1.05 um  
   2.50 GeV   5.713E+01  4.222E-02   93.22 um     2.81 um     1.08 um  
   2.75 GeV   5.549E+01  3.885E-02  103.04 um     3.14 um     1.12 um  
   3.00 GeV   5.395E+01  3.600E-02  113.14 um     3.45 um     1.16 um  
   3.25 GeV   5.252E+01  3.356E-02  123.53 um     3.75 um     1.19 um  
   3.50 GeV   5.118E+01  3.145E-02  134.19 um     4.05 um     1.23 um  
   3.75 GeV   4.991E+01  2.960E-02  145.14 um     4.34 um     1.27 um  
   4.00 GeV   4.869E+01  2.797E-02  156.35 um     4.62 um     1.31 um  
   4.50 GeV   4.633E+01  2.521E-02  179.65 um     5.68 um     1.40 um  
   5.00 GeV   4.398E+01  2.297E-02  204.15 um     6.66 um     1.48 um  
   5.50 GeV   4.177E+01  2.112E-02  229.97 um     7.59 um     1.58 um  
   6.00 GeV   3.987E+01  1.955E-02  257.07 um     8.51 um     1.67 um  
   6.50 GeV   3.816E+01  1.821E-02  285.44 um     9.41 um     1.77 um  
   7.00 GeV   3.661E+01  1.705E-02  315.04 um    10.31 um     1.88 um  
   8.00 GeV   3.390E+01  1.515E-02  377.85 um    13.61 um     2.10 um  
   9.00 GeV   3.163E+01  1.364E-02  445.43 um    16.64 um     2.34 um  
  10.00 GeV   2.969E+01  1.242E-02  517.65 um    19.53 um     2.59 um  
  11.00 GeV   2.801E+01  1.140E-02  594.38 um    22.35 um     2.86 um  
  12.00 GeV   2.655E+01  1.055E-02  675.52 um    25.13 um     3.15 um  
  13.00 GeV   2.527E+01  9.822E-03  760.95 um    27.89 um     3.44 um  
  14.00 GeV   2.413E+01  9.191E-03  850.58 um    30.64 um     3.75 um  
  15.00 GeV   2.311E+01  8.640E-03  944.28 um    33.39 um     4.08 um  
  16.00 GeV   2.220E+01  8.154E-03    1.04 mm    36.15 um     4.41 um  
  17.00 GeV   2.137E+01  7.722E-03    1.14 mm    38.91 um     4.76 um  
  18.00 GeV   2.062E+01  7.336E-03    1.25 mm    41.67 um     5.12 um  
  20.00 GeV   1.931E+01  6.673E-03    1.47 mm    52.18 um     5.87 um  
  22.50 GeV   1.795E+01  6.001E-03    1.77 mm    67.02 um     6.87 um  
  25.00 GeV   1.683E+01  5.458E-03    2.09 mm    80.76 um     7.92 um  
  27.50 GeV   1.589E+01  5.008E-03    2.42 mm    93.90 um     9.03 um  
  30.00 GeV   1.508E+01  4.629E-03    2.78 mm   106.66 um    10.19 um  
  32.50 GeV   1.439E+01  4.306E-03    3.16 mm   119.17 um    11.39 um  
  35.00 GeV   1.379E+01  4.027E-03    3.55 mm   131.50 um    12.64 um  
  37.50 GeV   1.325E+01  3.783E-03    3.96 mm   143.70 um    13.93 um  
  40.00 GeV   1.277E+01  3.568E-03    4.38 mm   155.80 um    15.26 um  
  45.00 GeV   1.197E+01  3.207E-03    5.28 mm   200.80 um    18.01 um  
  50.00 GeV   1.131E+01  2.914E-03    6.23 mm   241.75 um    20.89 um  
  55.00 GeV   1.077E+01  2.672E-03    7.23 mm   280.31 um    23.88 um  
  60.00 GeV   1.032E+01  2.469E-03    8.28 mm   317.24 um    26.96 um  
  65.00 GeV   9.931E+00  2.296E-03    9.38 mm   352.95 um    30.12 um  
  69.60 GeV   9.627E+00  2.157E-03   10.42 mm   382.47 um    33.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9676E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
