 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/185W_in_ti.txt

 Ion = Tungsten     [74] , Mass = 184.9534 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 184.9534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.631E-01  3.359E+00      52 A        19 A        14 A   
   5.50 keV   2.759E-01  3.506E+00      54 A        20 A        15 A   
   6.00 keV   2.882E-01  3.643E+00      57 A        21 A        15 A   
   6.50 keV   2.999E-01  3.773E+00      59 A        22 A        16 A   
   7.00 keV   3.113E-01  3.895E+00      61 A        22 A        16 A   
   8.00 keV   3.328E-01  4.122E+00      65 A        24 A        17 A   
   9.00 keV   3.529E-01  4.328E+00      69 A        25 A        18 A   
  10.00 keV   3.720E-01  4.517E+00      73 A        26 A        19 A   
  11.00 keV   3.902E-01  4.692E+00      76 A        27 A        20 A   
  12.00 keV   4.075E-01  4.855E+00      80 A        28 A        21 A   
  13.00 keV   4.242E-01  5.006E+00      83 A        29 A        22 A   
  14.00 keV   4.402E-01  5.149E+00      86 A        30 A        22 A   
  15.00 keV   4.557E-01  5.283E+00      89 A        31 A        23 A   
  16.00 keV   4.706E-01  5.409E+00      93 A        32 A        24 A   
  17.00 keV   4.851E-01  5.529E+00      96 A        33 A        25 A   
  18.00 keV   4.991E-01  5.643E+00      99 A        34 A        25 A   
  20.00 keV   5.261E-01  5.855E+00     104 A        36 A        27 A   
  22.50 keV   5.581E-01  6.094E+00     111 A        38 A        28 A   
  25.00 keV   5.882E-01  6.310E+00     118 A        39 A        30 A   
  27.50 keV   6.170E-01  6.506E+00     125 A        41 A        31 A   
  30.00 keV   6.444E-01  6.685E+00     131 A        43 A        33 A   
  32.50 keV   6.707E-01  6.850E+00     137 A        45 A        34 A   
  35.00 keV   6.960E-01  7.003E+00     143 A        46 A        35 A   
  37.50 keV   7.204E-01  7.145E+00     149 A        48 A        37 A   
  40.00 keV   7.441E-01  7.277E+00     155 A        50 A        38 A   
  45.00 keV   7.892E-01  7.517E+00     167 A        53 A        40 A   
  50.00 keV   8.319E-01  7.730E+00     178 A        55 A        43 A   
  55.00 keV   8.725E-01  7.919E+00     188 A        58 A        45 A   
  60.00 keV   9.113E-01  8.090E+00     199 A        61 A        47 A   
  65.00 keV   9.485E-01  8.244E+00     209 A        64 A        50 A   
  70.00 keV   9.843E-01  8.384E+00     219 A        66 A        52 A   
  80.00 keV   1.052E+00  8.631E+00     239 A        71 A        56 A   
  90.00 keV   1.116E+00  8.839E+00     258 A        76 A        60 A   
 100.00 keV   1.176E+00  9.018E+00     277 A        80 A        64 A   
 110.00 keV   1.234E+00  9.173E+00     296 A        85 A        67 A   
 120.00 keV   1.289E+00  9.308E+00     314 A        89 A        71 A   
 130.00 keV   1.341E+00  9.426E+00     332 A        94 A        75 A   
 140.00 keV   1.392E+00  9.530E+00     350 A        98 A        78 A   
 150.00 keV   1.441E+00  9.622E+00     367 A       102 A        82 A   
 160.00 keV   1.488E+00  9.704E+00     384 A       106 A        85 A   
 170.00 keV   1.534E+00  9.776E+00     401 A       110 A        88 A   
 180.00 keV   1.578E+00  9.840E+00     418 A       114 A        91 A   
 200.00 keV   1.664E+00  9.948E+00     452 A       121 A        98 A   
 225.00 keV   1.765E+00  1.005E+01     493 A       131 A       106 A   
 250.00 keV   1.860E+00  1.013E+01     534 A       140 A       113 A   
 275.00 keV   1.951E+00  1.018E+01     575 A       149 A       121 A   
 300.00 keV   2.038E+00  1.022E+01     615 A       158 A       128 A   
 325.00 keV   2.121E+00  1.025E+01     655 A       166 A       135 A   
 350.00 keV   2.201E+00  1.026E+01     694 A       175 A       142 A   
 375.00 keV   2.327E+00  1.026E+01     733 A       183 A       149 A   
 400.00 keV   2.600E+00  1.026E+01     772 A       191 A       156 A   
 450.00 keV   2.983E+00  1.024E+01     848 A       207 A       169 A   
 500.00 keV   3.220E+00  1.019E+01     922 A       222 A       182 A   
 550.00 keV   3.374E+00  1.014E+01     996 A       237 A       194 A   
 600.00 keV   3.480E+00  1.007E+01    1070 A       251 A       206 A   
 650.00 keV   3.562E+00  1.000E+01    1143 A       265 A       219 A   
 700.00 keV   3.632E+00  9.924E+00    1217 A       280 A       230 A   
 800.00 keV   3.763E+00  9.760E+00    1366 A       308 A       254 A   
 900.00 keV   3.899E+00  9.590E+00    1515 A       336 A       277 A   
   1.00 MeV   4.046E+00  9.419E+00    1665 A       363 A       299 A   
   1.10 MeV   4.204E+00  9.248E+00    1816 A       390 A       322 A   
   1.20 MeV   4.368E+00  9.081E+00    1967 A       416 A       344 A   
   1.30 MeV   4.536E+00  8.918E+00    2119 A       442 A       366 A   
   1.40 MeV   4.705E+00  8.759E+00    2270 A       468 A       388 A   
   1.50 MeV   4.872E+00  8.605E+00    2422 A       493 A       409 A   
   1.60 MeV   5.036E+00  8.456E+00    2574 A       518 A       431 A   
   1.70 MeV   5.195E+00  8.313E+00    2726 A       542 A       452 A   
   1.80 MeV   5.350E+00  8.174E+00    2879 A       566 A       473 A   
   2.00 MeV   5.641E+00  7.910E+00    3183 A       613 A       515 A   
   2.25 MeV   5.970E+00  7.606E+00    3564 A       670 A       567 A   
   2.50 MeV   6.262E+00  7.327E+00    3946 A       725 A       617 A   
   2.75 MeV   6.519E+00  7.070E+00    4328 A       778 A       667 A   
   3.00 MeV   6.746E+00  6.834E+00    4711 A       830 A       717 A   
   3.25 MeV   6.948E+00  6.615E+00    5096 A       880 A       765 A   
   3.50 MeV   7.129E+00  6.412E+00    5482 A       929 A       813 A   
   3.75 MeV   7.291E+00  6.223E+00    5869 A       977 A       861 A   
   4.00 MeV   7.440E+00  6.047E+00    6258 A      1023 A       908 A   
   4.50 MeV   7.703E+00  5.727E+00    7039 A      1116 A      1001 A   
   5.00 MeV   7.936E+00  5.445E+00    7826 A      1206 A      1093 A   
   5.50 MeV   8.152E+00  5.194E+00    8617 A      1292 A      1183 A   
   6.00 MeV   8.358E+00  4.969E+00    9411 A      1375 A      1272 A   
   6.50 MeV   8.560E+00  4.766E+00    1.02 um     1455 A      1359 A   
   7.00 MeV   8.762E+00  4.581E+00    1.10 um     1532 A      1445 A   
   8.00 MeV   9.176E+00  4.257E+00    1.26 um     1686 A      1613 A   
   9.00 MeV   9.609E+00  3.983E+00    1.42 um     1829 A      1776 A   
  10.00 MeV   1.007E+01  3.747E+00    1.57 um     1961 A      1932 A   
  11.00 MeV   1.054E+01  3.541E+00    1.73 um     2083 A      2081 A   
  12.00 MeV   1.104E+01  3.360E+00    1.88 um     2196 A      2224 A   
  13.00 MeV   1.155E+01  3.199E+00    2.03 um     2301 A      2361 A   
  14.00 MeV   1.208E+01  3.055E+00    2.17 um     2398 A      2491 A   
  15.00 MeV   1.261E+01  2.925E+00    2.31 um     2487 A      2615 A   
  16.00 MeV   1.316E+01  2.807E+00    2.45 um     2571 A      2732 A   
  17.00 MeV   1.371E+01  2.699E+00    2.58 um     2648 A      2844 A   
  18.00 MeV   1.426E+01  2.601E+00    2.71 um     2720 A      2951 A   
  20.00 MeV   1.536E+01  2.427E+00    2.96 um     2859 A      3148 A   
  22.50 MeV   1.674E+01  2.243E+00    3.26 um     3014 A      3369 A   
  25.00 MeV   1.809E+01  2.088E+00    3.53 um     3145 A      3564 A   
  27.50 MeV   1.941E+01  1.956E+00    3.80 um     3258 A      3739 A   
  30.00 MeV   2.069E+01  1.841E+00    4.04 um     3356 A      3896 A   
  32.50 MeV   2.194E+01  1.741E+00    4.28 um     3442 A      4038 A   
  35.00 MeV   2.314E+01  1.652E+00    4.51 um     3519 A      4166 A   
  37.50 MeV   2.431E+01  1.572E+00    4.72 um     3587 A      4284 A   
  40.00 MeV   2.544E+01  1.501E+00    4.93 um     3648 A      4392 A   
  45.00 MeV   2.759E+01  1.379E+00    5.32 um     3774 A      4583 A   
  50.00 MeV   2.960E+01  1.276E+00    5.69 um     3879 A      4747 A   
  55.00 MeV   3.148E+01  1.190E+00    6.03 um     3969 A      4892 A   
  60.00 MeV   3.325E+01  1.115E+00    6.36 um     4047 A      5019 A   
  65.00 MeV   3.491E+01  1.050E+00    6.67 um     4116 A      5133 A   
  70.00 MeV   3.647E+01  9.931E-01    6.97 um     4177 A      5236 A   
  80.00 MeV   3.933E+01  8.973E-01    7.54 um     4319 A      5415 A   
  90.00 MeV   4.188E+01  8.199E-01    8.07 um     4438 A      5567 A   
 100.00 MeV   4.417E+01  7.559E-01    8.57 um     4540 A      5698 A   
 110.00 MeV   4.622E+01  7.019E-01    9.05 um     4629 A      5814 A   
 120.00 MeV   4.808E+01  6.558E-01    9.51 um     4708 A      5917 A   
 130.00 MeV   4.977E+01  6.159E-01    9.96 um     4780 A      6010 A   
 140.00 MeV   5.131E+01  5.809E-01   10.39 um     4846 A      6095 A   
 150.00 MeV   5.271E+01  5.501E-01   10.81 um     4906 A      6172 A   
 160.00 MeV   5.399E+01  5.226E-01   11.22 um     4962 A      6244 A   
 170.00 MeV   5.517E+01  4.979E-01   11.62 um     5015 A      6311 A   
 180.00 MeV   5.625E+01  4.757E-01   12.01 um     5064 A      6374 A   
 200.00 MeV   5.818E+01  4.371E-01   12.78 um     5212 A      6488 A   
 225.00 MeV   6.022E+01  3.975E-01   13.71 um     5409 A      6615 A   
 250.00 MeV   6.193E+01  3.650E-01   14.60 um     5587 A      6728 A   
 275.00 MeV   6.339E+01  3.377E-01   15.48 um     5749 A      6831 A   
 300.00 MeV   6.464E+01  3.145E-01   16.34 um     5900 A      6925 A   
 325.00 MeV   6.571E+01  2.945E-01   17.18 um     6041 A      7011 A   
 350.00 MeV   6.665E+01  2.771E-01   18.01 um     6174 A      7092 A   
 375.00 MeV   6.758E+01  2.618E-01   18.84 um     6300 A      7169 A   
 400.00 MeV   6.863E+01  2.482E-01   19.64 um     6420 A      7240 A   
 450.00 MeV   6.979E+01  2.251E-01   21.24 um     6833 A      7373 A   
 500.00 MeV   7.093E+01  2.061E-01   22.80 um     7208 A      7495 A   
 550.00 MeV   7.183E+01  1.904E-01   24.35 um     7555 A      7608 A   
 600.00 MeV   7.253E+01  1.770E-01   25.88 um     7878 A      7713 A   
 650.00 MeV   7.306E+01  1.655E-01   27.39 um     8183 A      7813 A   
 700.00 MeV   7.345E+01  1.554E-01   28.90 um     8473 A      7908 A   
 800.00 MeV   7.390E+01  1.389E-01   31.89 um     9503 A      8086 A   
 900.00 MeV   7.400E+01  1.257E-01   34.88 um     1.04 um     8253 A   
   1.00 GeV   7.384E+01  1.149E-01   37.87 um     1.13 um     8411 A   
   1.10 GeV   7.349E+01  1.059E-01   40.87 um     1.21 um     8562 A   
   1.20 GeV   7.300E+01  9.832E-02   43.88 um     1.28 um     8708 A   
   1.30 GeV   7.241E+01  9.181E-02   46.92 um     1.35 um     8851 A   
   1.40 GeV   7.175E+01  8.615E-02   49.99 um     1.42 um     8990 A   
   1.50 GeV   7.104E+01  8.119E-02   53.09 um     1.49 um     9128 A   
   1.60 GeV   7.030E+01  7.680E-02   56.21 um     1.56 um     9264 A   
   1.70 GeV   6.954E+01  7.289E-02   59.37 um     1.62 um     9398 A   
   1.80 GeV   6.877E+01  6.938E-02   62.57 um     1.68 um     9532 A   
   2.00 GeV   6.725E+01  6.334E-02   69.07 um     1.92 um     9798 A   
   2.25 GeV   6.541E+01  5.719E-02   77.41 um     2.26 um     1.01 um  
   2.50 GeV   6.368E+01  5.218E-02   85.97 um     2.56 um     1.05 um  
   2.75 GeV   6.208E+01  4.803E-02   94.77 um     2.85 um     1.08 um  
   3.00 GeV   6.060E+01  4.452E-02  103.78 um     3.13 um     1.11 um  
   3.25 GeV   5.922E+01  4.151E-02  113.01 um     3.39 um     1.15 um  
   3.50 GeV   5.794E+01  3.890E-02  122.45 um     3.64 um     1.18 um  
   3.75 GeV   5.673E+01  3.662E-02  132.09 um     3.89 um     1.22 um  
   4.00 GeV   5.558E+01  3.461E-02  141.94 um     4.14 um     1.25 um  
   4.50 GeV   5.336E+01  3.120E-02  162.25 um     5.04 um     1.33 um  
   5.00 GeV   5.115E+01  2.844E-02  183.42 um     5.87 um     1.40 um  
   5.50 GeV   4.884E+01  2.615E-02  205.55 um     6.65 um     1.48 um  
   6.00 GeV   4.679E+01  2.421E-02  228.69 um     7.42 um     1.56 um  
   6.50 GeV   4.495E+01  2.256E-02  252.81 um     8.17 um     1.65 um  
   7.00 GeV   4.326E+01  2.113E-02  277.90 um     8.91 um     1.73 um  
   8.00 GeV   4.029E+01  1.877E-02  330.91 um    11.65 um     1.92 um  
   9.00 GeV   3.775E+01  1.690E-02  387.64 um    14.15 um     2.12 um  
  10.00 GeV   3.557E+01  1.539E-02  448.03 um    16.53 um     2.32 um  
  11.00 GeV   3.367E+01  1.414E-02  511.97 um    18.85 um     2.54 um  
  12.00 GeV   3.200E+01  1.308E-02  579.39 um    21.13 um     2.77 um  
  13.00 GeV   3.052E+01  1.218E-02  650.20 um    23.39 um     3.01 um  
  14.00 GeV   2.920E+01  1.140E-02  724.32 um    25.64 um     3.27 um  
  15.00 GeV   2.801E+01  1.072E-02  801.69 um    27.88 um     3.53 um  
  16.00 GeV   2.694E+01  1.012E-02  882.23 um    30.12 um     3.80 um  
  17.00 GeV   2.597E+01  9.581E-03  965.87 um    32.37 um     4.08 um  
  18.00 GeV   2.509E+01  9.102E-03    1.05 mm    34.62 um     4.36 um  
  20.00 GeV   2.354E+01  8.281E-03    1.23 mm    43.16 um     4.97 um  
  22.50 GeV   2.192E+01  7.449E-03    1.48 mm    55.24 um     5.76 um  
  25.00 GeV   2.058E+01  6.775E-03    1.74 mm    66.42 um     6.60 um  
  27.50 GeV   1.944E+01  6.218E-03    2.02 mm    77.10 um     7.49 um  
  30.00 GeV   1.847E+01  5.748E-03    2.31 mm    87.48 um     8.41 um  
  32.50 GeV   1.763E+01  5.348E-03    2.61 mm    97.66 um     9.37 um  
  35.00 GeV   1.689E+01  5.001E-03    2.93 mm   107.68 um    10.37 um  
  37.50 GeV   1.625E+01  4.699E-03    3.27 mm   117.60 um    11.39 um  
  40.00 GeV   1.567E+01  4.432E-03    3.62 mm   127.43 um    12.44 um  
  45.00 GeV   1.470E+01  3.984E-03    4.34 mm   163.95 um    14.63 um  
  50.00 GeV   1.390E+01  3.621E-03    5.12 mm   197.18 um    16.92 um  
  55.00 GeV   1.323E+01  3.321E-03    5.93 mm   228.50 um    19.29 um  
  60.00 GeV   1.267E+01  3.069E-03    6.79 mm   258.52 um    21.73 um  
  65.00 GeV   1.219E+01  2.853E-03    7.68 mm   287.58 um    24.24 um  
  70.00 GeV   1.178E+01  2.667E-03    8.60 mm   315.87 um    26.81 um  
  74.00 GeV   1.151E+01  2.536E-03    9.36 mm   333.69 um    28.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6693E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
