 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/98Br_in_ti.txt

 Ion = Bromine      [35] , Mass = 97.96989 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 97.96989 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.058E-01  2.506E+00      54 A        25 A        19 A   
   5.50 keV   1.110E-01  2.591E+00      57 A        27 A        20 A   
   6.00 keV   1.159E-01  2.669E+00      59 A        28 A        20 A   
   6.50 keV   1.206E-01  2.740E+00      62 A        29 A        21 A   
   7.00 keV   1.252E-01  2.807E+00      65 A        30 A        22 A   
   8.00 keV   1.338E-01  2.928E+00      70 A        32 A        24 A   
   9.00 keV   1.420E-01  3.035E+00      75 A        34 A        25 A   
  10.00 keV   1.496E-01  3.130E+00      80 A        36 A        27 A   
  11.00 keV   1.569E-01  3.216E+00      85 A        38 A        28 A   
  12.00 keV   1.639E-01  3.294E+00      90 A        40 A        30 A   
  13.00 keV   1.706E-01  3.365E+00      95 A        41 A        31 A   
  14.00 keV   1.771E-01  3.430E+00      99 A        43 A        32 A   
  15.00 keV   1.833E-01  3.491E+00     104 A        45 A        33 A   
  16.00 keV   1.893E-01  3.546E+00     108 A        46 A        35 A   
  17.00 keV   1.951E-01  3.598E+00     113 A        48 A        36 A   
  18.00 keV   2.008E-01  3.646E+00     117 A        50 A        37 A   
  20.00 keV   2.116E-01  3.733E+00     126 A        53 A        40 A   
  22.50 keV   2.245E-01  3.827E+00     136 A        56 A        42 A   
  25.00 keV   2.366E-01  3.908E+00     147 A        60 A        45 A   
  27.50 keV   2.481E-01  3.978E+00     157 A        64 A        48 A   
  30.00 keV   2.592E-01  4.040E+00     167 A        67 A        51 A   
  32.50 keV   2.698E-01  4.094E+00     176 A        71 A        53 A   
  35.00 keV   2.799E-01  4.142E+00     186 A        74 A        56 A   
  37.50 keV   2.898E-01  4.185E+00     196 A        77 A        58 A   
  40.00 keV   2.993E-01  4.223E+00     205 A        80 A        61 A   
  45.00 keV   3.174E-01  4.287E+00     224 A        87 A        66 A   
  50.00 keV   3.346E-01  4.339E+00     243 A        93 A        70 A   
  55.00 keV   3.509E-01  4.381E+00     262 A        99 A        75 A   
  60.00 keV   3.665E-01  4.414E+00     280 A       105 A        79 A   
  65.00 keV   3.815E-01  4.441E+00     298 A       111 A        84 A   
  70.00 keV   3.959E-01  4.462E+00     316 A       117 A        88 A   
  80.00 keV   4.232E-01  4.491E+00     353 A       129 A        97 A   
  90.00 keV   4.489E-01  4.506E+00     389 A       141 A       105 A   
 100.00 keV   4.732E-01  4.512E+00     425 A       152 A       114 A   
 110.00 keV   4.963E-01  4.509E+00     461 A       163 A       122 A   
 120.00 keV   5.184E-01  4.501E+00     497 A       174 A       130 A   
 130.00 keV   5.395E-01  4.488E+00     533 A       186 A       138 A   
 140.00 keV   5.599E-01  4.472E+00     569 A       197 A       146 A   
 150.00 keV   5.795E-01  4.453E+00     605 A       208 A       154 A   
 160.00 keV   5.986E-01  4.431E+00     641 A       219 A       162 A   
 170.00 keV   6.170E-01  4.408E+00     677 A       229 A       170 A   
 180.00 keV   6.349E-01  4.384E+00     714 A       240 A       177 A   
 200.00 keV   6.861E-01  4.332E+00     787 A       262 A       193 A   
 225.00 keV   8.045E-01  4.264E+00     879 A       288 A       212 A   
 250.00 keV   8.881E-01  4.194E+00     971 A       314 A       231 A   
 275.00 keV   9.507E-01  4.125E+00    1063 A       340 A       250 A   
 300.00 keV   1.001E+00  4.055E+00    1155 A       365 A       269 A   
 325.00 keV   1.044E+00  3.987E+00    1248 A       390 A       288 A   
 350.00 keV   1.083E+00  3.921E+00    1342 A       415 A       306 A   
 375.00 keV   1.121E+00  3.856E+00    1437 A       439 A       325 A   
 400.00 keV   1.157E+00  3.793E+00    1533 A       464 A       343 A   
 450.00 keV   1.230E+00  3.673E+00    1727 A       513 A       381 A   
 500.00 keV   1.305E+00  3.560E+00    1923 A       561 A       418 A   
 550.00 keV   1.381E+00  3.454E+00    2122 A       609 A       455 A   
 600.00 keV   1.458E+00  3.356E+00    2322 A       656 A       492 A   
 650.00 keV   1.536E+00  3.263E+00    2524 A       702 A       529 A   
 700.00 keV   1.613E+00  3.176E+00    2727 A       748 A       566 A   
 800.00 keV   1.768E+00  3.017E+00    3135 A       836 A       641 A   
 900.00 keV   1.919E+00  2.875E+00    3546 A       921 A       715 A   
   1.00 MeV   2.065E+00  2.748E+00    3957 A      1003 A       788 A   
   1.10 MeV   2.206E+00  2.634E+00    4367 A      1081 A       860 A   
   1.20 MeV   2.342E+00  2.530E+00    4777 A      1156 A       931 A   
   1.30 MeV   2.472E+00  2.436E+00    5186 A      1228 A      1002 A   
   1.40 MeV   2.597E+00  2.349E+00    5592 A      1297 A      1071 A   
   1.50 MeV   2.718E+00  2.270E+00    5997 A      1364 A      1138 A   
   1.60 MeV   2.835E+00  2.196E+00    6400 A      1427 A      1205 A   
   1.70 MeV   2.949E+00  2.128E+00    6800 A      1489 A      1270 A   
   1.80 MeV   3.059E+00  2.065E+00    7197 A      1548 A      1334 A   
   2.00 MeV   3.271E+00  1.951E+00    7984 A      1662 A      1458 A   
   2.25 MeV   3.525E+00  1.827E+00    8951 A      1794 A      1606 A   
   2.50 MeV   3.768E+00  1.721E+00    9899 A      1915 A      1747 A   
   2.75 MeV   4.004E+00  1.628E+00    1.08 um     2026 A      1880 A   
   3.00 MeV   4.234E+00  1.546E+00    1.17 um     2128 A      2007 A   
   3.25 MeV   4.460E+00  1.473E+00    1.26 um     2223 A      2128 A   
   3.50 MeV   4.683E+00  1.407E+00    1.35 um     2311 A      2242 A   
   3.75 MeV   4.904E+00  1.348E+00    1.43 um     2392 A      2351 A   
   4.00 MeV   5.123E+00  1.294E+00    1.52 um     2468 A      2455 A   
   4.50 MeV   5.557E+00  1.200E+00    1.68 um     2608 A      2647 A   
   5.00 MeV   5.986E+00  1.121E+00    1.83 um     2730 A      2821 A   
   5.50 MeV   6.410E+00  1.053E+00    1.97 um     2837 A      2980 A   
   6.00 MeV   6.829E+00  9.931E-01    2.11 um     2932 A      3125 A   
   6.50 MeV   7.244E+00  9.408E-01    2.25 um     3016 A      3258 A   
   7.00 MeV   7.654E+00  8.943E-01    2.37 um     3091 A      3380 A   
   8.00 MeV   8.456E+00  8.154E-01    2.62 um     3228 A      3597 A   
   9.00 MeV   9.235E+00  7.507E-01    2.84 um     3340 A      3783 A   
  10.00 MeV   9.989E+00  6.965E-01    3.05 um     3435 A      3944 A   
  11.00 MeV   1.072E+01  6.505E-01    3.24 um     3514 A      4086 A   
  12.00 MeV   1.142E+01  6.107E-01    3.43 um     3583 A      4212 A   
  13.00 MeV   1.209E+01  5.761E-01    3.61 um     3643 A      4324 A   
  14.00 MeV   1.274E+01  5.455E-01    3.77 um     3696 A      4425 A   
  15.00 MeV   1.337E+01  5.184E-01    3.93 um     3743 A      4517 A   
  16.00 MeV   1.397E+01  4.941E-01    4.09 um     3784 A      4600 A   
  17.00 MeV   1.455E+01  4.722E-01    4.24 um     3822 A      4677 A   
  18.00 MeV   1.510E+01  4.523E-01    4.38 um     3857 A      4747 A   
  20.00 MeV   1.616E+01  4.177E-01    4.65 um     3926 A      4873 A   
  22.50 MeV   1.737E+01  3.819E-01    4.97 um     4004 A      5008 A   
  25.00 MeV   1.847E+01  3.522E-01    5.27 um     4069 A      5123 A   
  27.50 MeV   1.949E+01  3.272E-01    5.55 um     4126 A      5223 A   
  30.00 MeV   2.042E+01  3.058E-01    5.82 um     4175 A      5312 A   
  32.50 MeV   2.128E+01  2.872E-01    6.08 um     4219 A      5392 A   
  35.00 MeV   2.207E+01  2.710E-01    6.33 um     4258 A      5463 A   
  37.50 MeV   2.281E+01  2.566E-01    6.58 um     4294 A      5529 A   
  40.00 MeV   2.349E+01  2.439E-01    6.81 um     4327 A      5588 A   
  45.00 MeV   2.472E+01  2.221E-01    7.26 um     4408 A      5695 A   
  50.00 MeV   2.578E+01  2.041E-01    7.70 um     4480 A      5788 A   
  55.00 MeV   2.671E+01  1.891E-01    8.11 um     4544 A      5870 A   
  60.00 MeV   2.753E+01  1.763E-01    8.52 um     4602 A      5944 A   
  65.00 MeV   2.825E+01  1.652E-01    8.91 um     4656 A      6011 A   
  70.00 MeV   2.889E+01  1.555E-01    9.30 um     4705 A      6073 A   
  80.00 MeV   2.996E+01  1.395E-01   10.04 um     4854 A      6184 A   
  90.00 MeV   3.081E+01  1.266E-01   10.77 um     4987 A      6281 A   
 100.00 MeV   3.150E+01  1.161E-01   11.47 um     5109 A      6368 A   
 110.00 MeV   3.206E+01  1.073E-01   12.17 um     5223 A      6447 A   
 120.00 MeV   3.251E+01  9.982E-02   12.85 um     5331 A      6520 A   
 130.00 MeV   3.288E+01  9.339E-02   13.52 um     5433 A      6589 A   
 140.00 MeV   3.319E+01  8.779E-02   14.19 um     5530 A      6653 A   
 150.00 MeV   3.343E+01  8.287E-02   14.85 um     5624 A      6714 A   
 160.00 MeV   3.363E+01  7.850E-02   15.51 um     5714 A      6771 A   
 170.00 MeV   3.380E+01  7.460E-02   16.16 um     5802 A      6827 A   
 180.00 MeV   3.392E+01  7.110E-02   16.81 um     5888 A      6880 A   
 200.00 MeV   3.417E+01  6.505E-02   18.11 um     6190 A      6981 A   
 225.00 MeV   3.444E+01  5.888E-02   19.72 um     6620 A      7098 A   
 250.00 MeV   3.442E+01  5.385E-02   21.32 um     7020 A      7208 A   
 275.00 MeV   3.443E+01  4.965E-02   22.93 um     7398 A      7313 A   
 300.00 MeV   3.436E+01  4.610E-02   24.53 um     7758 A      7414 A   
 325.00 MeV   3.422E+01  4.305E-02   26.14 um     8103 A      7511 A   
 350.00 MeV   3.404E+01  4.040E-02   27.76 um     8437 A      7605 A   
 375.00 MeV   3.382E+01  3.808E-02   29.39 um     8762 A      7698 A   
 400.00 MeV   3.356E+01  3.602E-02   31.03 um     9079 A      7788 A   
 450.00 MeV   3.298E+01  3.255E-02   34.35 um     1.02 um     7966 A   
 500.00 MeV   3.232E+01  2.972E-02   37.74 um     1.13 um     8141 A   
 550.00 MeV   3.162E+01  2.736E-02   41.19 um     1.24 um     8314 A   
 600.00 MeV   3.090E+01  2.537E-02   44.73 um     1.34 um     8488 A   
 650.00 MeV   3.017E+01  2.367E-02   48.35 um     1.43 um     8662 A   
 700.00 MeV   2.944E+01  2.219E-02   52.06 um     1.53 um     8839 A   
 800.00 MeV   2.801E+01  1.975E-02   59.76 um     1.88 um     9199 A   
 900.00 MeV   2.666E+01  1.782E-02   67.86 um     2.20 um     9572 A   
   1.00 GeV   2.540E+01  1.625E-02   76.36 um     2.51 um     9962 A   
   1.10 GeV   2.424E+01  1.495E-02   85.27 um     2.82 um     1.04 um  
   1.20 GeV   2.317E+01  1.385E-02   94.61 um     3.11 um     1.08 um  
   1.30 GeV   2.220E+01  1.291E-02  104.36 um     3.41 um     1.12 um  
   1.40 GeV   2.132E+01  1.209E-02  114.53 um     3.70 um     1.17 um  
   1.50 GeV   2.051E+01  1.138E-02  125.11 um     4.00 um     1.22 um  
   1.60 GeV   1.977E+01  1.075E-02  136.09 um     4.29 um     1.27 um  
   1.70 GeV   1.910E+01  1.019E-02  147.48 um     4.59 um     1.32 um  
   1.80 GeV   1.848E+01  9.683E-03  159.25 um     4.88 um     1.38 um  
   2.00 GeV   1.738E+01  8.821E-03  183.94 um     6.01 um     1.50 um  
   2.25 GeV   1.622E+01  7.945E-03  216.88 um     7.61 um     1.65 um  
   2.50 GeV   1.522E+01  7.235E-03  252.09 um     9.10 um     1.82 um  
   2.75 GeV   1.431E+01  6.647E-03  289.58 um    10.54 um     2.00 um  
   3.00 GeV   1.349E+01  6.151E-03  329.38 um    11.96 um     2.19 um  
   3.25 GeV   1.281E+01  5.727E-03  371.46 um    13.37 um     2.39 um  
   3.50 GeV   1.220E+01  5.360E-03  415.71 um    14.77 um     2.60 um  
   3.75 GeV   1.166E+01  5.040E-03  462.10 um    16.17 um     2.83 um  
   4.00 GeV   1.116E+01  4.757E-03  510.59 um    17.57 um     3.06 um  
   4.50 GeV   1.031E+01  4.281E-03  613.71 um    22.85 um     3.55 um  
   5.00 GeV   9.599E+00  3.895E-03  724.93 um    27.76 um     4.08 um  
   5.50 GeV   8.994E+00  3.575E-03  844.01 um    32.49 um     4.64 um  
   6.00 GeV   8.473E+00  3.306E-03  970.76 um    37.12 um     5.23 um  
   6.50 GeV   8.020E+00  3.077E-03    1.10 mm    41.71 um     5.86 um  
   7.00 GeV   7.622E+00  2.878E-03    1.25 mm    46.29 um     6.52 um  
   8.00 GeV   6.956E+00  2.552E-03    1.55 mm    63.21 um     7.92 um  
   9.00 GeV   6.420E+00  2.294E-03    1.88 mm    78.72 um     9.43 um  
  10.00 GeV   5.970E+00  2.086E-03    2.24 mm    93.60 um    11.04 um  
  11.00 GeV   5.587E+00  1.914E-03    2.62 mm   108.20 um    12.75 um  
  12.00 GeV   5.262E+00  1.769E-03    3.03 mm   122.68 um    14.56 um  
  13.00 GeV   4.983E+00  1.645E-03    3.46 mm   137.11 um    16.46 um  
  14.00 GeV   4.741E+00  1.538E-03    3.92 mm   151.52 um    18.45 um  
  15.00 GeV   4.528E+00  1.445E-03    4.40 mm   165.95 um    20.52 um  
  16.00 GeV   4.341E+00  1.362E-03    4.89 mm   180.39 um    22.67 um  
  17.00 GeV   4.174E+00  1.289E-03    5.41 mm   194.86 um    24.89 um  
  18.00 GeV   4.024E+00  1.224E-03    5.95 mm   209.34 um    27.18 um  
  20.00 GeV   3.767E+00  1.112E-03    7.09 mm   264.08 um    31.97 um  
  22.50 GeV   3.507E+00  9.989E-04    8.61 mm   340.86 um    38.30 um  
  25.00 GeV   3.297E+00  9.074E-04   10.24 mm   411.40 um    44.97 um  
  27.50 GeV   3.124E+00  8.319E-04   11.96 mm   478.35 um    51.95 um  
  30.00 GeV   2.980E+00  7.683E-04   13.78 mm   542.91 um    59.19 um  
  32.50 GeV   2.857E+00  7.141E-04   15.67 mm   605.69 um    66.67 um  
  35.00 GeV   2.751E+00  6.673E-04   17.65 mm   667.05 um    74.35 um  
  37.50 GeV   2.660E+00  6.265E-04   19.69 mm   727.21 um    82.22 um  
  39.20 GeV   2.605E+00  6.016E-04   21.12 mm   754.88 um    87.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.8289E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
