 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/47Mn_in_ti.txt

 Ion = Manganese    [25] , Mass = 46.97577 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 46.97577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.344E-01  1.772E+00      53 A        33 A        24 A   
   5.50 keV   1.410E-01  1.818E+00      56 A        35 A        25 A   
   6.00 keV   1.473E-01  1.861E+00      60 A        37 A        26 A   
   6.50 keV   1.533E-01  1.899E+00      63 A        38 A        28 A   
   7.00 keV   1.591E-01  1.934E+00      66 A        40 A        29 A   
   8.00 keV   1.700E-01  1.996E+00      73 A        43 A        31 A   
   9.00 keV   1.804E-01  2.049E+00      79 A        47 A        34 A   
  10.00 keV   1.901E-01  2.095E+00      85 A        50 A        36 A   
  11.00 keV   1.994E-01  2.136E+00      91 A        53 A        38 A   
  12.00 keV   2.083E-01  2.171E+00      97 A        56 A        40 A   
  13.00 keV   2.168E-01  2.203E+00     103 A        59 A        42 A   
  14.00 keV   2.249E-01  2.231E+00     108 A        61 A        44 A   
  15.00 keV   2.328E-01  2.256E+00     114 A        64 A        46 A   
  16.00 keV   2.405E-01  2.278E+00     120 A        67 A        48 A   
  17.00 keV   2.479E-01  2.299E+00     125 A        70 A        50 A   
  18.00 keV   2.551E-01  2.317E+00     131 A        72 A        52 A   
  20.00 keV   2.689E-01  2.348E+00     142 A        78 A        56 A   
  22.50 keV   2.852E-01  2.380E+00     156 A        84 A        61 A   
  25.00 keV   3.006E-01  2.405E+00     169 A        91 A        65 A   
  27.50 keV   3.153E-01  2.424E+00     183 A        97 A        70 A   
  30.00 keV   3.293E-01  2.439E+00     196 A       103 A        74 A   
  32.50 keV   3.427E-01  2.451E+00     210 A       110 A        79 A   
  35.00 keV   3.557E-01  2.459E+00     223 A       116 A        83 A   
  37.50 keV   3.682E-01  2.466E+00     236 A       122 A        87 A   
  40.00 keV   3.802E-01  2.470E+00     250 A       128 A        91 A   
  45.00 keV   4.033E-01  2.473E+00     276 A       140 A        99 A   
  50.00 keV   4.251E-01  2.471E+00     303 A       151 A       108 A   
  55.00 keV   4.459E-01  2.465E+00     330 A       163 A       116 A   
  60.00 keV   4.657E-01  2.456E+00     357 A       175 A       123 A   
  65.00 keV   4.847E-01  2.445E+00     383 A       186 A       131 A   
  70.00 keV   5.030E-01  2.432E+00     410 A       198 A       139 A   
  80.00 keV   5.377E-01  2.404E+00     464 A       220 A       155 A   
  90.00 keV   5.703E-01  2.372E+00     519 A       243 A       170 A   
 100.00 keV   6.460E-01  2.338E+00     574 A       265 A       185 A   
 110.00 keV   7.290E-01  2.304E+00     628 A       286 A       201 A   
 120.00 keV   7.920E-01  2.270E+00     681 A       306 A       216 A   
 130.00 keV   8.414E-01  2.236E+00     735 A       326 A       231 A   
 140.00 keV   8.816E-01  2.202E+00     789 A       346 A       246 A   
 150.00 keV   9.156E-01  2.169E+00     843 A       366 A       260 A   
 160.00 keV   9.455E-01  2.137E+00     898 A       385 A       275 A   
 170.00 keV   9.728E-01  2.105E+00     953 A       405 A       289 A   
 180.00 keV   9.984E-01  2.074E+00    1008 A       424 A       303 A   
 200.00 keV   1.047E+00  2.015E+00    1120 A       462 A       331 A   
 225.00 keV   1.105E+00  1.946E+00    1261 A       509 A       366 A   
 250.00 keV   1.164E+00  1.882E+00    1404 A       556 A       401 A   
 275.00 keV   1.224E+00  1.822E+00    1548 A       601 A       436 A   
 300.00 keV   1.285E+00  1.767E+00    1693 A       645 A       471 A   
 325.00 keV   1.347E+00  1.715E+00    1839 A       688 A       506 A   
 350.00 keV   1.409E+00  1.666E+00    1985 A       730 A       540 A   
 375.00 keV   1.472E+00  1.621E+00    2131 A       771 A       574 A   
 400.00 keV   1.535E+00  1.579E+00    2277 A       811 A       609 A   
 450.00 keV   1.661E+00  1.501E+00    2568 A       887 A       676 A   
 500.00 keV   1.786E+00  1.432E+00    2856 A       958 A       742 A   
 550.00 keV   1.910E+00  1.370E+00    3141 A      1026 A       806 A   
 600.00 keV   2.033E+00  1.314E+00    3423 A      1090 A       869 A   
 650.00 keV   2.153E+00  1.263E+00    3701 A      1150 A       930 A   
 700.00 keV   2.272E+00  1.216E+00    3975 A      1207 A       988 A   
 800.00 keV   2.505E+00  1.134E+00    4510 A      1312 A      1100 A   
 900.00 keV   2.732E+00  1.064E+00    5028 A      1406 A      1205 A   
   1.00 MeV   2.954E+00  1.004E+00    5530 A      1491 A      1303 A   
   1.10 MeV   3.171E+00  9.509E-01    6015 A      1567 A      1394 A   
   1.20 MeV   3.384E+00  9.041E-01    6484 A      1637 A      1480 A   
   1.30 MeV   3.594E+00  8.623E-01    6939 A      1700 A      1560 A   
   1.40 MeV   3.800E+00  8.247E-01    7379 A      1757 A      1635 A   
   1.50 MeV   4.004E+00  7.907E-01    7806 A      1810 A      1705 A   
   1.60 MeV   4.205E+00  7.599E-01    8220 A      1859 A      1771 A   
   1.70 MeV   4.404E+00  7.317E-01    8621 A      1903 A      1833 A   
   1.80 MeV   4.600E+00  7.058E-01    9011 A      1945 A      1892 A   
   2.00 MeV   4.988E+00  6.598E-01    9759 A      2019 A      2000 A   
   2.25 MeV   5.461E+00  6.111E-01    1.06 um     2099 A      2119 A   
   2.50 MeV   5.923E+00  5.700E-01    1.15 um     2167 A      2224 A   
   2.75 MeV   6.373E+00  5.347E-01    1.22 um     2225 A      2317 A   
   3.00 MeV   6.813E+00  5.040E-01    1.30 um     2276 A      2401 A   
   3.25 MeV   7.243E+00  4.771E-01    1.37 um     2319 A      2476 A   
   3.50 MeV   7.662E+00  4.532E-01    1.44 um     2358 A      2543 A   
   3.75 MeV   8.070E+00  4.319E-01    1.50 um     2392 A      2605 A   
   4.00 MeV   8.468E+00  4.127E-01    1.56 um     2423 A      2661 A   
   4.50 MeV   9.233E+00  3.795E-01    1.68 um     2478 A      2761 A   
   5.00 MeV   9.957E+00  3.519E-01    1.78 um     2524 A      2846 A   
   5.50 MeV   1.064E+01  3.283E-01    1.88 um     2562 A      2921 A   
   6.00 MeV   1.129E+01  3.081E-01    1.98 um     2595 A      2986 A   
   6.50 MeV   1.190E+01  2.904E-01    2.07 um     2624 A      3044 A   
   7.00 MeV   1.248E+01  2.749E-01    2.16 um     2649 A      3096 A   
   8.00 MeV   1.355E+01  2.487E-01    2.32 um     2697 A      3186 A   
   9.00 MeV   1.450E+01  2.275E-01    2.47 um     2736 A      3262 A   
  10.00 MeV   1.535E+01  2.100E-01    2.62 um     2768 A      3328 A   
  11.00 MeV   1.611E+01  1.952E-01    2.76 um     2797 A      3385 A   
  12.00 MeV   1.680E+01  1.825E-01    2.89 um     2822 A      3435 A   
  13.00 MeV   1.742E+01  1.715E-01    3.01 um     2844 A      3481 A   
  14.00 MeV   1.798E+01  1.619E-01    3.14 um     2864 A      3522 A   
  15.00 MeV   1.848E+01  1.533E-01    3.26 um     2882 A      3560 A   
  16.00 MeV   1.894E+01  1.458E-01    3.37 um     2899 A      3595 A   
  17.00 MeV   1.936E+01  1.389E-01    3.49 um     2915 A      3627 A   
  18.00 MeV   1.974E+01  1.328E-01    3.60 um     2929 A      3657 A   
  20.00 MeV   2.039E+01  1.221E-01    3.82 um     2964 A      3713 A   
  22.50 MeV   2.106E+01  1.112E-01    4.08 um     3007 A      3774 A   
  25.00 MeV   2.160E+01  1.021E-01    4.34 um     3046 A      3828 A   
  27.50 MeV   2.203E+01  9.456E-02    4.59 um     3083 A      3878 A   
  30.00 MeV   2.237E+01  8.811E-02    4.84 um     3117 A      3923 A   
  32.50 MeV   2.264E+01  8.256E-02    5.08 um     3149 A      3966 A   
  35.00 MeV   2.287E+01  7.771E-02    5.32 um     3180 A      4005 A   
  37.50 MeV   2.304E+01  7.344E-02    5.56 um     3209 A      4042 A   
  40.00 MeV   2.318E+01  6.965E-02    5.80 um     3237 A      4078 A   
  45.00 MeV   2.337E+01  6.321E-02    6.27 um     3325 A      4144 A   
  50.00 MeV   2.347E+01  5.793E-02    6.74 um     3409 A      4206 A   
  55.00 MeV   2.350E+01  5.352E-02    7.21 um     3490 A      4264 A   
  60.00 MeV   2.350E+01  4.978E-02    7.68 um     3568 A      4319 A   
  65.00 MeV   2.346E+01  4.656E-02    8.15 um     3644 A      4371 A   
  70.00 MeV   2.340E+01  4.375E-02    8.62 um     3718 A      4422 A   
  80.00 MeV   2.322E+01  3.911E-02    9.57 um     3977 A      4520 A   
  90.00 MeV   2.301E+01  3.541E-02   10.52 um     4223 A      4613 A   
 100.00 MeV   2.289E+01  3.239E-02   11.49 um     4459 A      4702 A   
 110.00 MeV   2.266E+01  2.987E-02   12.45 um     4685 A      4789 A   
 120.00 MeV   2.240E+01  2.774E-02   13.44 um     4905 A      4875 A   
 130.00 MeV   2.218E+01  2.591E-02   14.43 um     5120 A      4959 A   
 140.00 MeV   2.195E+01  2.432E-02   15.43 um     5331 A      5042 A   
 150.00 MeV   2.170E+01  2.293E-02   16.44 um     5537 A      5124 A   
 160.00 MeV   2.146E+01  2.169E-02   17.46 um     5740 A      5206 A   
 170.00 MeV   2.120E+01  2.059E-02   18.50 um     5941 A      5288 A   
 180.00 MeV   2.095E+01  1.961E-02   19.55 um     6140 A      5369 A   
 200.00 MeV   2.044E+01  1.790E-02   21.68 um     6873 A      5533 A   
 225.00 MeV   1.980E+01  1.617E-02   24.43 um     7929 A      5739 A   
 250.00 MeV   1.917E+01  1.476E-02   27.27 um     8919 A      5948 A   
 275.00 MeV   1.855E+01  1.359E-02   30.20 um     9866 A      6162 A   
 300.00 MeV   1.796E+01  1.260E-02   33.23 um     1.08 um     6381 A   
 325.00 MeV   1.738E+01  1.175E-02   36.36 um     1.17 um     6605 A   
 350.00 MeV   1.684E+01  1.102E-02   39.59 um     1.26 um     6835 A   
 375.00 MeV   1.631E+01  1.037E-02   42.93 um     1.35 um     7072 A   
 400.00 MeV   1.582E+01  9.804E-03   46.37 um     1.43 um     7315 A   
 450.00 MeV   1.490E+01  8.844E-03   53.57 um     1.77 um     7824 A   
 500.00 MeV   1.407E+01  8.063E-03   61.21 um     2.07 um     8362 A   
 550.00 MeV   1.333E+01  7.415E-03   69.29 um     2.37 um     8932 A   
 600.00 MeV   1.267E+01  6.868E-03   77.80 um     2.67 um     9532 A   
 650.00 MeV   1.208E+01  6.400E-03   86.74 um     2.96 um     1.02 um  
 700.00 MeV   1.155E+01  5.995E-03   96.11 um     3.25 um     1.08 um  
 800.00 MeV   1.064E+01  5.327E-03  116.07 um     4.31 um     1.22 um  
 900.00 MeV   9.886E+00  4.800E-03  137.65 um     5.29 um     1.38 um  
   1.00 GeV   9.258E+00  4.371E-03  160.78 um     6.23 um     1.54 um  
   1.10 GeV   8.718E+00  4.016E-03  185.40 um     7.15 um     1.71 um  
   1.20 GeV   8.240E+00  3.717E-03  211.51 um     8.06 um     1.90 um  
   1.30 GeV   7.804E+00  3.461E-03  239.10 um     8.96 um     2.09 um  
   1.40 GeV   7.396E+00  3.240E-03  268.22 um     9.88 um     2.30 um  
   1.50 GeV   7.051E+00  3.047E-03  298.86 um    10.80 um     2.51 um  
   1.60 GeV   6.744E+00  2.876E-03  330.94 um    11.72 um     2.73 um  
   1.70 GeV   6.466E+00  2.724E-03  364.45 um    12.66 um     2.96 um  
   1.80 GeV   6.214E+00  2.588E-03  399.35 um    13.60 um     3.20 um  
   2.00 GeV   5.771E+00  2.355E-03  473.25 um    17.18 um     3.71 um  
   2.25 GeV   5.312E+00  2.119E-03  573.17 um    22.28 um     4.39 um  
   2.50 GeV   4.931E+00  1.928E-03  681.26 um    27.05 um     5.12 um  
   2.75 GeV   4.610E+00  1.770E-03  797.29 um    31.67 um     5.90 um  
   3.00 GeV   4.336E+00  1.636E-03  921.03 um    36.22 um     6.73 um  
   3.25 GeV   4.092E+00  1.522E-03    1.05 mm    40.75 um     7.60 um  
   3.50 GeV   3.876E+00  1.424E-03    1.19 mm    45.27 um     8.51 um  
   3.75 GeV   3.686E+00  1.338E-03    1.34 mm    49.82 um     9.47 um  
   4.00 GeV   3.517E+00  1.262E-03    1.49 mm    54.40 um    10.47 um  
   4.50 GeV   3.230E+00  1.135E-03    1.82 mm    71.61 um    12.59 um  
   5.00 GeV   2.996E+00  1.032E-03    2.18 mm    87.61 um    14.87 um  
   5.50 GeV   2.801E+00  9.463E-04    2.56 mm   103.01 um    17.29 um  
   6.00 GeV   2.637E+00  8.745E-04    2.96 mm   118.11 um    19.86 um  
   6.50 GeV   2.496E+00  8.133E-04    3.40 mm   133.03 um    22.56 um  
   7.00 GeV   2.373E+00  7.603E-04    3.85 mm   147.86 um    25.39 um  
   8.00 GeV   2.172E+00  6.734E-04    4.83 mm   202.37 um    31.39 um  
   9.00 GeV   2.013E+00  6.050E-04    5.88 mm   251.91 um    37.83 um  
  10.00 GeV   1.885E+00  5.496E-04    7.02 mm   299.00 um    44.66 um  
  11.00 GeV   1.779E+00  5.039E-04    8.23 mm   344.63 um    51.84 um  
  12.00 GeV   1.690E+00  4.654E-04    9.50 mm   389.28 um    59.34 um  
  13.00 GeV   1.614E+00  4.326E-04   10.84 mm   433.19 um    67.12 um  
  14.00 GeV   1.549E+00  4.043E-04   12.24 mm   476.51 um    75.17 um  
  15.00 GeV   1.493E+00  3.796E-04   13.70 mm   519.31 um    83.45 um  
  16.00 GeV   1.443E+00  3.578E-04   15.21 mm   561.64 um    91.95 um  
  17.00 GeV   1.400E+00  3.385E-04   16.76 mm   603.54 um   100.63 um  
  18.00 GeV   1.361E+00  3.213E-04   18.37 mm   645.02 um   109.49 um  
  18.80 GeV   1.334E+00  3.087E-04   19.68 mm   671.47 um   116.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.3979E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
