 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/152Ba_in_ti.txt

 Ion = Barium       [56] , Mass = 151.9553 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 151.9553 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.522E-02  3.092E+00      53 A        22 A        16 A   
   5.50 keV   9.987E-02  3.217E+00      56 A        23 A        17 A   
   6.00 keV   1.043E-01  3.334E+00      59 A        24 A        17 A   
   6.50 keV   1.086E-01  3.443E+00      61 A        25 A        18 A   
   7.00 keV   1.127E-01  3.545E+00      63 A        25 A        19 A   
   8.00 keV   1.204E-01  3.734E+00      68 A        27 A        20 A   
   9.00 keV   1.278E-01  3.904E+00      72 A        29 A        21 A   
  10.00 keV   1.347E-01  4.058E+00      77 A        30 A        22 A   
  11.00 keV   1.412E-01  4.200E+00      81 A        31 A        23 A   
  12.00 keV   1.475E-01  4.331E+00      85 A        33 A        24 A   
  13.00 keV   1.535E-01  4.452E+00      88 A        34 A        25 A   
  14.00 keV   1.593E-01  4.566E+00      92 A        35 A        26 A   
  15.00 keV   1.649E-01  4.671E+00      96 A        36 A        27 A   
  16.00 keV   1.703E-01  4.771E+00      99 A        37 A        28 A   
  17.00 keV   1.756E-01  4.865E+00     103 A        38 A        29 A   
  18.00 keV   1.807E-01  4.953E+00     106 A        40 A        30 A   
  20.00 keV   1.904E-01  5.116E+00     113 A        42 A        31 A   
  22.50 keV   2.020E-01  5.299E+00     121 A        44 A        33 A   
  25.00 keV   2.129E-01  5.461E+00     129 A        47 A        35 A   
  27.50 keV   2.233E-01  5.607E+00     137 A        49 A        37 A   
  30.00 keV   2.332E-01  5.739E+00     145 A        51 A        39 A   
  32.50 keV   2.428E-01  5.860E+00     152 A        53 A        41 A   
  35.00 keV   2.519E-01  5.970E+00     159 A        56 A        43 A   
  37.50 keV   2.608E-01  6.071E+00     167 A        58 A        44 A   
  40.00 keV   2.693E-01  6.165E+00     174 A        60 A        46 A   
  45.00 keV   2.857E-01  6.332E+00     187 A        64 A        49 A   
  50.00 keV   3.011E-01  6.478E+00     201 A        68 A        52 A   
  55.00 keV   3.158E-01  6.605E+00     214 A        71 A        55 A   
  60.00 keV   3.299E-01  6.718E+00     227 A        75 A        58 A   
  65.00 keV   3.433E-01  6.818E+00     240 A        79 A        61 A   
  70.00 keV   3.563E-01  6.907E+00     253 A        82 A        64 A   
  80.00 keV   3.809E-01  7.059E+00     278 A        89 A        70 A   
  90.00 keV   4.040E-01  7.183E+00     303 A        96 A        75 A   
 100.00 keV   4.259E-01  7.285E+00     327 A       103 A        80 A   
 110.00 keV   4.466E-01  7.369E+00     351 A       109 A        85 A   
 120.00 keV   4.665E-01  7.438E+00     375 A       115 A        90 A   
 130.00 keV   4.855E-01  7.496E+00     398 A       122 A        95 A   
 140.00 keV   5.039E-01  7.544E+00     422 A       128 A       100 A   
 150.00 keV   5.216E-01  7.584E+00     445 A       134 A       105 A   
 160.00 keV   5.387E-01  7.616E+00     468 A       140 A       110 A   
 170.00 keV   5.552E-01  7.642E+00     491 A       146 A       115 A   
 180.00 keV   5.713E-01  7.663E+00     514 A       152 A       119 A   
 200.00 keV   6.022E-01  7.691E+00     560 A       163 A       128 A   
 225.00 keV   6.388E-01  7.707E+00     617 A       178 A       140 A   
 250.00 keV   6.733E-01  7.706E+00     675 A       192 A       151 A   
 275.00 keV   7.062E-01  7.693E+00     732 A       207 A       162 A   
 300.00 keV   7.376E-01  7.670E+00     789 A       221 A       173 A   
 325.00 keV   8.548E-01  7.641E+00     846 A       234 A       184 A   
 350.00 keV   9.578E-01  7.605E+00     902 A       248 A       194 A   
 375.00 keV   1.036E+00  7.566E+00     958 A       261 A       205 A   
 400.00 keV   1.096E+00  7.523E+00    1015 A       275 A       215 A   
 450.00 keV   1.181E+00  7.430E+00    1127 A       301 A       236 A   
 500.00 keV   1.241E+00  7.332E+00    1241 A       327 A       257 A   
 550.00 keV   1.290E+00  7.230E+00    1355 A       353 A       277 A   
 600.00 keV   1.335E+00  7.127E+00    1471 A       379 A       297 A   
 650.00 keV   1.381E+00  7.025E+00    1588 A       404 A       317 A   
 700.00 keV   1.429E+00  6.923E+00    1705 A       430 A       337 A   
 800.00 keV   1.532E+00  6.725E+00    1944 A       481 A       377 A   
 900.00 keV   1.645E+00  6.535E+00    2185 A       532 A       417 A   
   1.00 MeV   1.764E+00  6.355E+00    2430 A       582 A       458 A   
   1.10 MeV   1.887E+00  6.184E+00    2677 A       632 A       498 A   
   1.20 MeV   2.012E+00  6.022E+00    2926 A       680 A       538 A   
   1.30 MeV   2.137E+00  5.870E+00    3176 A       728 A       578 A   
   1.40 MeV   2.261E+00  5.725E+00    3428 A       775 A       618 A   
   1.50 MeV   2.382E+00  5.589E+00    3681 A       821 A       658 A   
   1.60 MeV   2.500E+00  5.459E+00    3934 A       867 A       698 A   
   1.70 MeV   2.615E+00  5.337E+00    4189 A       911 A       738 A   
   1.80 MeV   2.726E+00  5.220E+00    4444 A       955 A       777 A   
   2.00 MeV   2.939E+00  5.004E+00    4956 A      1041 A       856 A   
   2.25 MeV   3.186E+00  4.762E+00    5599 A      1146 A       953 A   
   2.50 MeV   3.413E+00  4.546E+00    6242 A      1246 A      1049 A   
   2.75 MeV   3.625E+00  4.352E+00    6887 A      1342 A      1144 A   
   3.00 MeV   3.823E+00  4.176E+00    7532 A      1434 A      1237 A   
   3.25 MeV   4.010E+00  4.016E+00    8176 A      1523 A      1329 A   
   3.50 MeV   4.188E+00  3.870E+00    8820 A      1609 A      1419 A   
   3.75 MeV   4.358E+00  3.736E+00    9462 A      1692 A      1507 A   
   4.00 MeV   4.524E+00  3.613E+00    1.01 um     1772 A      1594 A   
   4.50 MeV   4.842E+00  3.393E+00    1.14 um     1927 A      1764 A   
   5.00 MeV   5.151E+00  3.201E+00    1.26 um     2072 A      1928 A   
   5.50 MeV   5.454E+00  3.034E+00    1.39 um     2207 A      2085 A   
   6.00 MeV   5.756E+00  2.886E+00    1.51 um     2333 A      2237 A   
   6.50 MeV   6.059E+00  2.753E+00    1.63 um     2451 A      2382 A   
   7.00 MeV   6.363E+00  2.634E+00    1.75 um     2562 A      2522 A   
   8.00 MeV   6.978E+00  2.429E+00    1.98 um     2770 A      2784 A   
   9.00 MeV   7.603E+00  2.257E+00    2.20 um     2951 A      3024 A   
  10.00 MeV   8.235E+00  2.111E+00    2.41 um     3111 A      3244 A   
  11.00 MeV   8.873E+00  1.985E+00    2.61 um     3251 A      3445 A   
  12.00 MeV   9.512E+00  1.875E+00    2.81 um     3375 A      3630 A   
  13.00 MeV   1.015E+01  1.778E+00    2.99 um     3485 A      3799 A   
  14.00 MeV   1.079E+01  1.692E+00    3.17 um     3583 A      3955 A   
  15.00 MeV   1.141E+01  1.615E+00    3.34 um     3671 A      4098 A   
  16.00 MeV   1.204E+01  1.546E+00    3.50 um     3751 A      4231 A   
  17.00 MeV   1.265E+01  1.482E+00    3.66 um     3823 A      4353 A   
  18.00 MeV   1.325E+01  1.425E+00    3.81 um     3889 A      4467 A   
  20.00 MeV   1.442E+01  1.324E+00    4.09 um     4013 A      4673 A   
  22.50 MeV   1.581E+01  1.218E+00    4.42 um     4147 A      4894 A   
  25.00 MeV   1.712E+01  1.129E+00    4.73 um     4259 A      5085 A   
  27.50 MeV   1.835E+01  1.054E+00    5.02 um     4354 A      5251 A   
  30.00 MeV   1.950E+01  9.893E-01    5.29 um     4435 A      5397 A   
  32.50 MeV   2.058E+01  9.328E-01    5.55 um     4506 A      5528 A   
  35.00 MeV   2.159E+01  8.831E-01    5.80 um     4569 A      5646 A   
  37.50 MeV   2.254E+01  8.389E-01    6.04 um     4626 A      5753 A   
  40.00 MeV   2.343E+01  7.993E-01    6.27 um     4676 A      5850 A   
  45.00 MeV   2.507E+01  7.314E-01    6.71 um     4785 A      6023 A   
  50.00 MeV   2.653E+01  6.751E-01    7.13 um     4877 A      6172 A   
  55.00 MeV   2.785E+01  6.276E-01    7.52 um     4957 A      6302 A   
  60.00 MeV   2.905E+01  5.870E-01    7.90 um     5028 A      6419 A   
  65.00 MeV   3.014E+01  5.517E-01    8.26 um     5092 A      6523 A   
  70.00 MeV   3.115E+01  5.208E-01    8.62 um     5150 A      6618 A   
  80.00 MeV   3.295E+01  4.691E-01    9.29 um     5294 A      6786 A   
  90.00 MeV   3.452E+01  4.275E-01    9.94 um     5419 A      6930 A   
 100.00 MeV   3.591E+01  3.932E-01   10.56 um     5530 A      7056 A   
 110.00 MeV   3.716E+01  3.644E-01   11.16 um     5629 A      7169 A   
 120.00 MeV   3.830E+01  3.399E-01   11.73 um     5720 A      7271 A   
 130.00 MeV   3.934E+01  3.187E-01   12.30 um     5803 A      7364 A   
 140.00 MeV   4.029E+01  3.002E-01   12.85 um     5880 A      7449 A   
 150.00 MeV   4.118E+01  2.839E-01   13.39 um     5952 A      7528 A   
 160.00 MeV   4.200E+01  2.694E-01   13.91 um     6019 A      7602 A   
 170.00 MeV   4.277E+01  2.564E-01   14.43 um     6083 A      7671 A   
 180.00 MeV   4.350E+01  2.447E-01   14.94 um     6144 A      7736 A   
 200.00 MeV   4.482E+01  2.245E-01   15.94 um     6335 A      7855 A   
 225.00 MeV   4.628E+01  2.037E-01   17.14 um     6596 A      7989 A   
 250.00 MeV   4.756E+01  1.867E-01   18.32 um     6831 A      8109 A   
 275.00 MeV   4.870E+01  1.725E-01   19.46 um     7046 A      8219 A   
 300.00 MeV   4.971E+01  1.605E-01   20.58 um     7245 A      8319 A   
 325.00 MeV   5.091E+01  1.501E-01   21.68 um     7430 A      8412 A   
 350.00 MeV   5.179E+01  1.411E-01   22.75 um     7603 A      8499 A   
 375.00 MeV   5.246E+01  1.332E-01   23.81 um     7766 A      8580 A   
 400.00 MeV   5.321E+01  1.261E-01   24.85 um     7922 A      8657 A   
 450.00 MeV   5.447E+01  1.142E-01   26.90 um     8463 A      8800 A   
 500.00 MeV   5.547E+01  1.045E-01   28.91 um     8951 A      8930 A   
 550.00 MeV   5.624E+01  9.638E-02   30.88 um     9399 A      9051 A   
 600.00 MeV   5.682E+01  8.951E-02   32.84 um     9816 A      9164 A   
 650.00 MeV   5.723E+01  8.361E-02   34.77 um     1.02 um     9271 A   
 700.00 MeV   5.749E+01  7.849E-02   36.70 um     1.06 um     9373 A   
 800.00 MeV   5.767E+01  7.001E-02   40.54 um     1.19 um     9565 A   
 900.00 MeV   5.747E+01  6.328E-02   44.38 um     1.31 um     9745 A   
   1.00 GeV   5.701E+01  5.780E-02   48.24 um     1.42 um     9917 A   
   1.10 GeV   5.635E+01  5.323E-02   52.14 um     1.53 um     1.01 um  
   1.20 GeV   5.555E+01  4.938E-02   56.09 um     1.63 um     1.02 um  
   1.30 GeV   5.466E+01  4.607E-02   60.10 um     1.73 um     1.04 um  
   1.40 GeV   5.371E+01  4.320E-02   64.18 um     1.82 um     1.06 um  
   1.50 GeV   5.272E+01  4.069E-02   68.34 um     1.92 um     1.07 um  
   1.60 GeV   5.172E+01  3.847E-02   72.57 um     2.01 um     1.09 um  
   1.70 GeV   5.072E+01  3.649E-02   76.89 um     2.10 um     1.10 um  
   1.80 GeV   4.973E+01  3.472E-02   81.29 um     2.19 um     1.12 um  
   2.00 GeV   4.780E+01  3.167E-02   90.37 um     2.54 um     1.15 um  
   2.25 GeV   4.555E+01  2.856E-02  102.22 um     3.05 um     1.19 um  
   2.50 GeV   4.349E+01  2.604E-02  114.65 um     3.52 um     1.24 um  
   2.75 GeV   4.162E+01  2.395E-02  127.65 um     3.98 um     1.28 um  
   3.00 GeV   3.992E+01  2.219E-02  141.22 um     4.42 um     1.33 um  
   3.25 GeV   3.838E+01  2.068E-02  155.35 um     4.85 um     1.38 um  
   3.50 GeV   3.696E+01  1.937E-02  170.03 um     5.28 um     1.43 um  
   3.75 GeV   3.564E+01  1.822E-02  185.27 um     5.71 um     1.48 um  
   4.00 GeV   3.441E+01  1.721E-02  201.06 um     6.13 um     1.54 um  
   4.50 GeV   3.211E+01  1.551E-02  234.35 um     7.73 um     1.66 um  
   5.00 GeV   3.022E+01  1.413E-02  269.87 um     9.23 um     1.79 um  
   5.50 GeV   2.859E+01  1.298E-02  307.51 um    10.66 um     1.92 um  
   6.00 GeV   2.715E+01  1.201E-02  347.23 um    12.05 um     2.07 um  
   6.50 GeV   2.586E+01  1.119E-02  388.98 um    13.43 um     2.22 um  
   7.00 GeV   2.471E+01  1.047E-02  432.75 um    14.79 um     2.38 um  
   8.00 GeV   2.274E+01  9.295E-03  526.12 um    19.84 um     2.72 um  
   9.00 GeV   2.110E+01  8.366E-03  627.16 um    24.46 um     3.09 um  
  10.00 GeV   1.972E+01  7.613E-03  735.64 um    28.88 um     3.49 um  
  11.00 GeV   1.855E+01  6.990E-03  851.34 um    33.21 um     3.92 um  
  12.00 GeV   1.753E+01  6.465E-03  974.06 um    37.48 um     4.36 um  
  13.00 GeV   1.665E+01  6.017E-03    1.10 mm    41.73 um     4.83 um  
  14.00 GeV   1.587E+01  5.629E-03    1.24 mm    45.97 um     5.33 um  
  15.00 GeV   1.518E+01  5.290E-03    1.38 mm    50.21 um     5.84 um  
  16.00 GeV   1.456E+01  4.991E-03    1.53 mm    54.46 um     6.37 um  
  17.00 GeV   1.400E+01  4.726E-03    1.69 mm    58.72 um     6.93 um  
  18.00 GeV   1.350E+01  4.489E-03    1.85 mm    62.99 um     7.50 um  
  20.00 GeV   1.263E+01  4.082E-03    2.19 mm    79.19 um     8.69 um  
  22.50 GeV   1.173E+01  3.670E-03    2.64 mm   102.04 um    10.27 um  
  25.00 GeV   1.099E+01  3.336E-03    3.13 mm   123.17 um    11.95 um  
  27.50 GeV   1.036E+01  3.060E-03    3.65 mm   143.38 um    13.71 um  
  30.00 GeV   9.825E+00  2.828E-03    4.20 mm   163.05 um    15.56 um  
  32.50 GeV   9.367E+00  2.630E-03    4.77 mm   182.35 um    17.48 um  
  35.00 GeV   8.970E+00  2.459E-03    5.38 mm   201.37 um    19.47 um  
  37.50 GeV   8.623E+00  2.310E-03    6.00 mm   220.18 um    21.52 um  
  40.00 GeV   8.318E+00  2.178E-03    6.66 mm   238.81 um    23.63 um  
  45.00 GeV   7.804E+00  1.957E-03    8.03 mm   307.92 um    28.01 um  
  50.00 GeV   7.390E+00  1.778E-03    9.49 mm   370.59 um    32.58 um  
  55.00 GeV   7.050E+00  1.630E-03   11.02 mm   429.43 um    37.31 um  
  60.00 GeV   6.766E+00  1.506E-03   12.62 mm   485.61 um    42.17 um  
  60.80 GeV   6.728E+00  1.487E-03   12.89 mm   487.04 um    42.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.7589E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
