 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/118I_in_ti.txt

 Ion = Iodine       [53] , Mass = 117.9131 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 117.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.079E-01  3.052E+00      48 A        22 A        16 A   
   5.50 keV   2.181E-01  3.170E+00      51 A        23 A        17 A   
   6.00 keV   2.278E-01  3.279E+00      53 A        23 A        17 A   
   6.50 keV   2.371E-01  3.381E+00      55 A        24 A        18 A   
   7.00 keV   2.460E-01  3.476E+00      57 A        25 A        18 A   
   8.00 keV   2.630E-01  3.651E+00      62 A        27 A        20 A   
   9.00 keV   2.790E-01  3.808E+00      66 A        28 A        21 A   
  10.00 keV   2.941E-01  3.950E+00      70 A        30 A        22 A   
  11.00 keV   3.084E-01  4.080E+00      74 A        31 A        23 A   
  12.00 keV   3.221E-01  4.199E+00      78 A        32 A        24 A   
  13.00 keV   3.353E-01  4.309E+00      81 A        34 A        25 A   
  14.00 keV   3.479E-01  4.412E+00      85 A        35 A        26 A   
  15.00 keV   3.601E-01  4.507E+00      88 A        36 A        27 A   
  16.00 keV   3.720E-01  4.596E+00      92 A        37 A        28 A   
  17.00 keV   3.834E-01  4.680E+00      95 A        39 A        29 A   
  18.00 keV   3.945E-01  4.758E+00      98 A        40 A        30 A   
  20.00 keV   4.159E-01  4.903E+00     105 A        42 A        32 A   
  22.50 keV   4.411E-01  5.063E+00     113 A        45 A        34 A   
  25.00 keV   4.649E-01  5.205E+00     121 A        47 A        36 A   
  27.50 keV   4.876E-01  5.331E+00     128 A        50 A        38 A   
  30.00 keV   5.093E-01  5.445E+00     135 A        52 A        39 A   
  32.50 keV   5.301E-01  5.548E+00     143 A        54 A        41 A   
  35.00 keV   5.501E-01  5.641E+00     150 A        57 A        43 A   
  37.50 keV   5.694E-01  5.727E+00     157 A        59 A        45 A   
  40.00 keV   5.881E-01  5.805E+00     164 A        61 A        47 A   
  45.00 keV   6.238E-01  5.944E+00     177 A        65 A        50 A   
  50.00 keV   6.575E-01  6.062E+00     191 A        70 A        53 A   
  55.00 keV   6.896E-01  6.165E+00     204 A        74 A        56 A   
  60.00 keV   7.203E-01  6.254E+00     216 A        78 A        60 A   
  65.00 keV   7.497E-01  6.332E+00     229 A        81 A        63 A   
  70.00 keV   7.780E-01  6.400E+00     242 A        85 A        66 A   
  80.00 keV   8.317E-01  6.514E+00     266 A        93 A        71 A   
  90.00 keV   8.822E-01  6.603E+00     291 A       100 A        77 A   
 100.00 keV   9.299E-01  6.674E+00     315 A       107 A        83 A   
 110.00 keV   9.753E-01  6.729E+00     339 A       114 A        88 A   
 120.00 keV   1.019E+00  6.772E+00     362 A       121 A        93 A   
 130.00 keV   1.060E+00  6.805E+00     386 A       127 A        98 A   
 140.00 keV   1.100E+00  6.830E+00     409 A       134 A       103 A   
 150.00 keV   1.139E+00  6.848E+00     432 A       141 A       108 A   
 160.00 keV   1.176E+00  6.860E+00     455 A       147 A       113 A   
 170.00 keV   1.212E+00  6.868E+00     478 A       153 A       118 A   
 180.00 keV   1.248E+00  6.871E+00     501 A       160 A       123 A   
 200.00 keV   1.315E+00  6.867E+00     547 A       172 A       133 A   
 225.00 keV   1.395E+00  6.847E+00     604 A       188 A       144 A   
 250.00 keV   1.497E+00  6.816E+00     660 A       203 A       156 A   
 275.00 keV   1.595E+00  6.776E+00     717 A       218 A       167 A   
 300.00 keV   1.675E+00  6.730E+00     773 A       232 A       178 A   
 325.00 keV   1.743E+00  6.679E+00     830 A       247 A       190 A   
 350.00 keV   1.805E+00  6.625E+00     886 A       261 A       200 A   
 375.00 keV   1.864E+00  6.569E+00     943 A       275 A       211 A   
 400.00 keV   1.920E+00  6.512E+00     999 A       290 A       222 A   
 450.00 keV   2.030E+00  6.395E+00    1113 A       318 A       243 A   
 500.00 keV   2.137E+00  6.278E+00    1228 A       345 A       264 A   
 550.00 keV   2.242E+00  6.162E+00    1343 A       372 A       285 A   
 600.00 keV   2.345E+00  6.048E+00    1459 A       399 A       306 A   
 650.00 keV   2.446E+00  5.937E+00    1575 A       425 A       327 A   
 700.00 keV   2.545E+00  5.829E+00    1692 A       451 A       347 A   
 800.00 keV   2.731E+00  5.624E+00    1927 A       503 A       388 A   
 900.00 keV   2.903E+00  5.433E+00    2163 A       553 A       428 A   
   1.00 MeV   3.061E+00  5.255E+00    2401 A       601 A       468 A   
   1.10 MeV   3.204E+00  5.090E+00    2641 A       649 A       508 A   
   1.20 MeV   3.334E+00  4.936E+00    2882 A       695 A       548 A   
   1.30 MeV   3.451E+00  4.792E+00    3124 A       741 A       587 A   
   1.40 MeV   3.557E+00  4.658E+00    3368 A       786 A       626 A   
   1.50 MeV   3.654E+00  4.532E+00    3614 A       830 A       665 A   
   1.60 MeV   3.742E+00  4.414E+00    3861 A       873 A       704 A   
   1.70 MeV   3.822E+00  4.303E+00    4109 A       916 A       742 A   
   1.80 MeV   3.896E+00  4.198E+00    4359 A       958 A       781 A   
   2.00 MeV   4.028E+00  4.005E+00    4863 A      1042 A       857 A   
   2.25 MeV   4.170E+00  3.792E+00    5502 A      1143 A       952 A   
   2.50 MeV   4.294E+00  3.604E+00    6148 A      1242 A      1047 A   
   2.75 MeV   4.409E+00  3.437E+00    6800 A      1339 A      1140 A   
   3.00 MeV   4.518E+00  3.287E+00    7459 A      1432 A      1233 A   
   3.25 MeV   4.625E+00  3.151E+00    8122 A      1523 A      1326 A   
   3.50 MeV   4.732E+00  3.028E+00    8789 A      1612 A      1417 A   
   3.75 MeV   4.842E+00  2.916E+00    9458 A      1698 A      1508 A   
   4.00 MeV   4.955E+00  2.813E+00    1.01 um     1782 A      1598 A   
   4.50 MeV   5.194E+00  2.631E+00    1.15 um     1945 A      1774 A   
   5.00 MeV   5.453E+00  2.474E+00    1.28 um     2098 A      1946 A   
   5.50 MeV   5.733E+00  2.338E+00    1.41 um     2240 A      2112 A   
   6.00 MeV   6.032E+00  2.217E+00    1.54 um     2373 A      2272 A   
   6.50 MeV   6.349E+00  2.111E+00    1.67 um     2495 A      2425 A   
   7.00 MeV   6.683E+00  2.015E+00    1.79 um     2608 A      2571 A   
   8.00 MeV   7.394E+00  1.851E+00    2.03 um     2818 A      2844 A   
   9.00 MeV   8.149E+00  1.715E+00    2.25 um     2995 A      3089 A   
  10.00 MeV   8.936E+00  1.600E+00    2.46 um     3146 A      3309 A   
  11.00 MeV   9.744E+00  1.501E+00    2.65 um     3276 A      3507 A   
  12.00 MeV   1.056E+01  1.415E+00    2.84 um     3387 A      3684 A   
  13.00 MeV   1.139E+01  1.339E+00    3.01 um     3483 A      3844 A   
  14.00 MeV   1.221E+01  1.272E+00    3.18 um     3567 A      3988 A   
  15.00 MeV   1.303E+01  1.213E+00    3.33 um     3641 A      4118 A   
  16.00 MeV   1.384E+01  1.159E+00    3.48 um     3706 A      4236 A   
  17.00 MeV   1.463E+01  1.110E+00    3.62 um     3764 A      4344 A   
  18.00 MeV   1.541E+01  1.066E+00    3.75 um     3816 A      4443 A   
  20.00 MeV   1.693E+01  9.883E-01    4.01 um     3913 A      4618 A   
  22.50 MeV   1.873E+01  9.073E-01    4.30 um     4015 A      4802 A   
  25.00 MeV   2.041E+01  8.399E-01    4.56 um     4098 A      4956 A   
  27.50 MeV   2.198E+01  7.827E-01    4.81 um     4168 A      5089 A   
  30.00 MeV   2.345E+01  7.336E-01    5.04 um     4227 A      5204 A   
  32.50 MeV   2.482E+01  6.908E-01    5.26 um     4277 A      5305 A   
  35.00 MeV   2.610E+01  6.532E-01    5.47 um     4322 A      5395 A   
  37.50 MeV   2.729E+01  6.199E-01    5.67 um     4361 A      5476 A   
  40.00 MeV   2.840E+01  5.901E-01    5.87 um     4397 A      5549 A   
  45.00 MeV   3.042E+01  5.391E-01    6.23 um     4473 A      5677 A   
  50.00 MeV   3.221E+01  4.970E-01    6.58 um     4538 A      5786 A   
  55.00 MeV   3.380E+01  4.615E-01    6.91 um     4594 A      5881 A   
  60.00 MeV   3.521E+01  4.311E-01    7.22 um     4643 A      5965 A   
  65.00 MeV   3.649E+01  4.048E-01    7.53 um     4687 A      6040 A   
  70.00 MeV   3.765E+01  3.818E-01    7.82 um     4728 A      6108 A   
  80.00 MeV   3.966E+01  3.434E-01    8.38 um     4832 A      6227 A   
  90.00 MeV   4.136E+01  3.126E-01    8.93 um     4923 A      6328 A   
 100.00 MeV   4.282E+01  2.872E-01    9.45 um     5004 A      6418 A   
 110.00 MeV   4.409E+01  2.659E-01    9.95 um     5078 A      6497 A   
 120.00 MeV   4.520E+01  2.478E-01   10.44 um     5146 A      6569 A   
 130.00 MeV   4.618E+01  2.322E-01   10.92 um     5209 A      6634 A   
 140.00 MeV   4.707E+01  2.186E-01   11.39 um     5269 A      6695 A   
 150.00 MeV   4.786E+01  2.066E-01   11.86 um     5325 A      6751 A   
 160.00 MeV   4.858E+01  1.959E-01   12.31 um     5378 A      6804 A   
 170.00 MeV   4.924E+01  1.864E-01   12.76 um     5429 A      6853 A   
 180.00 MeV   4.984E+01  1.778E-01   13.21 um     5478 A      6900 A   
 200.00 MeV   5.090E+01  1.630E-01   14.08 um     5638 A      6986 A   
 225.00 MeV   5.200E+01  1.478E-01   15.15 um     5862 A      7084 A   
 250.00 MeV   5.320E+01  1.354E-01   16.20 um     6068 A      7173 A   
 275.00 MeV   5.404E+01  1.250E-01   17.23 um     6259 A      7254 A   
 300.00 MeV   5.468E+01  1.162E-01   18.24 um     6438 A      7330 A   
 325.00 MeV   5.532E+01  1.086E-01   19.25 um     6609 A      7401 A   
 350.00 MeV   5.584E+01  1.020E-01   20.24 um     6771 A      7468 A   
 375.00 MeV   5.627E+01  9.626E-02   21.23 um     6926 A      7531 A   
 400.00 MeV   5.661E+01  9.115E-02   22.20 um     7075 A      7592 A   
 450.00 MeV   5.706E+01  8.248E-02   24.15 um     7613 A      7707 A   
 500.00 MeV   5.725E+01  7.540E-02   26.08 um     8108 A      7814 A   
 550.00 MeV   5.724E+01  6.951E-02   28.01 um     8573 A      7916 A   
 600.00 MeV   5.707E+01  6.453E-02   29.94 um     9015 A      8014 A   
 650.00 MeV   5.676E+01  6.025E-02   31.88 um     9439 A      8108 A   
 700.00 MeV   5.635E+01  5.653E-02   33.84 um     9850 A      8200 A   
 800.00 MeV   5.529E+01  5.039E-02   37.80 um     1.14 um     8379 A   
 900.00 MeV   5.403E+01  4.552E-02   41.84 um     1.27 um     8553 A   
   1.00 GeV   5.265E+01  4.155E-02   45.99 um     1.40 um     8726 A   
   1.10 GeV   5.122E+01  3.826E-02   50.25 um     1.53 um     8899 A   
   1.20 GeV   4.978E+01  3.547E-02   54.63 um     1.65 um     9074 A   
   1.30 GeV   4.837E+01  3.308E-02   59.13 um     1.77 um     9251 A   
   1.40 GeV   4.700E+01  3.101E-02   63.77 um     1.89 um     9431 A   
   1.50 GeV   4.568E+01  2.920E-02   68.55 um     2.01 um     9615 A   
   1.60 GeV   4.443E+01  2.760E-02   73.45 um     2.13 um     9803 A   
   1.70 GeV   4.323E+01  2.617E-02   78.50 um     2.25 um     9996 A   
   1.80 GeV   4.210E+01  2.490E-02   83.69 um     2.37 um     1.02 um  
   2.00 GeV   4.003E+01  2.270E-02   94.46 um     2.82 um     1.06 um  
   2.25 GeV   3.775E+01  2.047E-02  108.69 um     3.47 um     1.12 um  
   2.50 GeV   3.576E+01  1.865E-02  123.75 um     4.07 um     1.17 um  
   2.75 GeV   3.400E+01  1.715E-02  139.61 um     4.65 um     1.24 um  
   3.00 GeV   3.242E+01  1.588E-02  156.27 um     5.22 um     1.30 um  
   3.25 GeV   3.097E+01  1.480E-02  173.73 um     5.78 um     1.37 um  
   3.50 GeV   2.961E+01  1.386E-02  191.99 um     6.33 um     1.44 um  
   3.75 GeV   2.843E+01  1.303E-02  211.05 um     6.88 um     1.52 um  
   4.00 GeV   2.737E+01  1.231E-02  230.88 um     7.44 um     1.60 um  
   4.50 GeV   2.550E+01  1.109E-02  272.76 um     9.51 um     1.77 um  
   5.00 GeV   2.390E+01  1.009E-02  317.58 um    11.44 um     1.96 um  
   5.50 GeV   2.251E+01  9.271E-03  365.28 um    13.29 um     2.15 um  
   6.00 GeV   2.130E+01  8.579E-03  415.80 um    15.09 um     2.36 um  
   6.50 GeV   2.024E+01  7.987E-03  469.08 um    16.88 um     2.58 um  
   7.00 GeV   1.929E+01  7.475E-03  525.06 um    18.65 um     2.81 um  
   8.00 GeV   1.769E+01  6.632E-03  644.85 um    25.21 um     3.31 um  
   9.00 GeV   1.638E+01  5.968E-03  774.87 um    31.22 um     3.84 um  
  10.00 GeV   1.529E+01  5.429E-03  914.73 um    36.97 um     4.41 um  
  11.00 GeV   1.436E+01  4.983E-03    1.06 mm    42.60 um     5.02 um  
  12.00 GeV   1.357E+01  4.608E-03    1.22 mm    48.15 um     5.66 um  
  13.00 GeV   1.288E+01  4.287E-03    1.39 mm    53.67 um     6.33 um  
  14.00 GeV   1.228E+01  4.010E-03    1.57 mm    59.17 um     7.03 um  
  15.00 GeV   1.175E+01  3.768E-03    1.75 mm    64.67 um     7.76 um  
  16.00 GeV   1.128E+01  3.555E-03    1.94 mm    70.17 um     8.51 um  
  17.00 GeV   1.086E+01  3.366E-03    2.14 mm    75.67 um     9.29 um  
  18.00 GeV   1.047E+01  3.196E-03    2.35 mm    81.18 um    10.10 um  
  20.00 GeV   9.796E+00  2.905E-03    2.79 mm   102.07 um    11.77 um  
  22.50 GeV   9.106E+00  2.611E-03    3.37 mm   131.52 um    14.00 um  
  25.00 GeV   8.545E+00  2.374E-03    4.00 mm   158.69 um    16.34 um  
  27.50 GeV   8.080E+00  2.177E-03    4.67 mm   184.58 um    18.80 um  
  30.00 GeV   7.689E+00  2.011E-03    5.37 mm   209.63 um    21.37 um  
  32.50 GeV   7.355E+00  1.870E-03    6.10 mm   234.08 um    24.02 um  
  35.00 GeV   7.067E+00  1.748E-03    6.87 mm   258.07 um    26.76 um  
  37.50 GeV   6.816E+00  1.642E-03    7.67 mm   281.68 um    29.57 um  
  40.00 GeV   6.596E+00  1.548E-03    8.49 mm   304.95 um    32.45 um  
  45.00 GeV   6.228E+00  1.391E-03   10.22 mm   390.78 um    38.39 um  
  47.20 GeV   6.099E+00  1.331E-03   11.01 mm   406.48 um    41.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.3127E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
