 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/145Dy_in_ti.txt

 Ion = Dysprosium   [66] , Mass = 144.9375 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 144.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.555E-01  3.162E+00      46 A        19 A        14 A   
   5.00 keV   2.693E-01  3.310E+00      48 A        20 A        15 A   
   5.50 keV   2.824E-01  3.448E+00      50 A        21 A        15 A   
   6.00 keV   2.950E-01  3.576E+00      53 A        22 A        16 A   
   6.50 keV   3.070E-01  3.696E+00      55 A        22 A        16 A   
   7.00 keV   3.186E-01  3.810E+00      57 A        23 A        17 A   
   8.00 keV   3.406E-01  4.019E+00      61 A        24 A        18 A   
   9.00 keV   3.613E-01  4.207E+00      65 A        26 A        19 A   
  10.00 keV   3.808E-01  4.380E+00      68 A        27 A        20 A   
  11.00 keV   3.994E-01  4.538E+00      72 A        28 A        21 A   
  12.00 keV   4.172E-01  4.685E+00      75 A        29 A        22 A   
  13.00 keV   4.342E-01  4.821E+00      79 A        30 A        23 A   
  14.00 keV   4.506E-01  4.948E+00      82 A        32 A        23 A   
  15.00 keV   4.664E-01  5.068E+00      85 A        33 A        24 A   
  16.00 keV   4.817E-01  5.180E+00      88 A        34 A        25 A   
  17.00 keV   4.965E-01  5.286E+00      91 A        35 A        26 A   
  18.00 keV   5.109E-01  5.386E+00      94 A        36 A        27 A   
  20.00 keV   5.386E-01  5.572E+00     100 A        37 A        28 A   
  22.50 keV   5.712E-01  5.780E+00     107 A        40 A        30 A   
  25.00 keV   6.021E-01  5.966E+00     114 A        42 A        32 A   
  27.50 keV   6.315E-01  6.134E+00     121 A        44 A        33 A   
  30.00 keV   6.596E-01  6.287E+00     127 A        46 A        35 A   
  32.50 keV   6.865E-01  6.426E+00     134 A        48 A        36 A   
  35.00 keV   7.124E-01  6.555E+00     140 A        49 A        38 A   
  37.50 keV   7.375E-01  6.673E+00     146 A        51 A        39 A   
  40.00 keV   7.616E-01  6.783E+00     152 A        53 A        41 A   
  45.00 keV   8.078E-01  6.980E+00     164 A        56 A        43 A   
  50.00 keV   8.515E-01  7.152E+00     175 A        60 A        46 A   
  55.00 keV   8.931E-01  7.304E+00     187 A        63 A        49 A   
  60.00 keV   9.328E-01  7.440E+00     198 A        66 A        51 A   
  65.00 keV   9.709E-01  7.561E+00     208 A        69 A        54 A   
  70.00 keV   1.008E+00  7.670E+00     219 A        72 A        56 A   
  80.00 keV   1.077E+00  7.857E+00     240 A        78 A        61 A   
  90.00 keV   1.142E+00  8.012E+00     260 A        83 A        65 A   
 100.00 keV   1.204E+00  8.142E+00     280 A        89 A        70 A   
 110.00 keV   1.263E+00  8.251E+00     300 A        94 A        74 A   
 120.00 keV   1.319E+00  8.344E+00     320 A        99 A        78 A   
 130.00 keV   1.373E+00  8.422E+00     339 A       104 A        82 A   
 140.00 keV   1.425E+00  8.489E+00     358 A       109 A        86 A   
 150.00 keV   1.475E+00  8.546E+00     377 A       114 A        90 A   
 160.00 keV   1.523E+00  8.594E+00     395 A       119 A        94 A   
 170.00 keV   1.570E+00  8.636E+00     414 A       124 A        98 A   
 180.00 keV   1.616E+00  8.670E+00     432 A       128 A       101 A   
 200.00 keV   1.703E+00  8.723E+00     469 A       138 A       109 A   
 225.00 keV   1.806E+00  8.766E+00     514 A       149 A       118 A   
 250.00 keV   1.904E+00  8.787E+00     559 A       160 A       127 A   
 275.00 keV   1.997E+00  8.793E+00     604 A       171 A       135 A   
 300.00 keV   2.045E+00  8.787E+00     648 A       181 A       144 A   
 325.00 keV   2.051E+00  8.771E+00     693 A       192 A       152 A   
 350.00 keV   2.083E+00  8.748E+00     737 A       203 A       160 A   
 375.00 keV   2.134E+00  8.719E+00     782 A       213 A       168 A   
 400.00 keV   2.200E+00  8.685E+00     826 A       224 A       177 A   
 450.00 keV   2.357E+00  8.607E+00     916 A       244 A       193 A   
 500.00 keV   2.527E+00  8.518E+00    1004 A       264 A       208 A   
 550.00 keV   2.697E+00  8.424E+00    1093 A       284 A       224 A   
 600.00 keV   2.859E+00  8.325E+00    1181 A       303 A       239 A   
 650.00 keV   3.011E+00  8.225E+00    1268 A       322 A       254 A   
 700.00 keV   3.151E+00  8.124E+00    1356 A       341 A       269 A   
 800.00 keV   3.400E+00  7.923E+00    1532 A       377 A       299 A   
 900.00 keV   3.611E+00  7.727E+00    1707 A       412 A       328 A   
   1.00 MeV   3.791E+00  7.538E+00    1883 A       447 A       357 A   
   1.10 MeV   3.946E+00  7.356E+00    2061 A       481 A       385 A   
   1.20 MeV   4.082E+00  7.183E+00    2239 A       515 A       413 A   
   1.30 MeV   4.202E+00  7.018E+00    2418 A       548 A       441 A   
   1.40 MeV   4.311E+00  6.860E+00    2599 A       580 A       468 A   
   1.50 MeV   4.410E+00  6.710E+00    2780 A       612 A       496 A   
   1.60 MeV   4.502E+00  6.567E+00    2963 A       644 A       523 A   
   1.70 MeV   4.589E+00  6.431E+00    3147 A       675 A       550 A   
   1.80 MeV   4.671E+00  6.301E+00    3333 A       706 A       577 A   
   2.00 MeV   4.825E+00  6.058E+00    3707 A       768 A       631 A   
   2.25 MeV   5.005E+00  5.783E+00    4180 A       844 A       699 A   
   2.50 MeV   5.177E+00  5.536E+00    4658 A       918 A       766 A   
   2.75 MeV   5.346E+00  5.313E+00    5141 A       990 A       832 A   
   3.00 MeV   5.511E+00  5.109E+00    5627 A      1060 A       899 A   
   3.25 MeV   5.676E+00  4.924E+00    6115 A      1128 A       964 A   
   3.50 MeV   5.839E+00  4.753E+00    6605 A      1194 A      1030 A   
   3.75 MeV   6.002E+00  4.596E+00    7096 A      1258 A      1095 A   
   4.00 MeV   6.164E+00  4.451E+00    7587 A      1321 A      1159 A   
   4.50 MeV   6.487E+00  4.191E+00    8569 A      1444 A      1285 A   
   5.00 MeV   6.809E+00  3.964E+00    9546 A      1559 A      1408 A   
   5.50 MeV   7.129E+00  3.764E+00    1.05 um     1668 A      1528 A   
   6.00 MeV   7.449E+00  3.586E+00    1.15 um     1771 A      1645 A   
   6.50 MeV   7.767E+00  3.427E+00    1.24 um     1867 A      1758 A   
   7.00 MeV   8.085E+00  3.283E+00    1.34 um     1958 A      1867 A   
   8.00 MeV   8.720E+00  3.034E+00    1.52 um     2132 A      2075 A   
   9.00 MeV   9.358E+00  2.825E+00    1.70 um     2287 A      2269 A   
  10.00 MeV   9.998E+00  2.647E+00    1.87 um     2426 A      2450 A   
  11.00 MeV   1.064E+01  2.493E+00    2.04 um     2549 A      2618 A   
  12.00 MeV   1.129E+01  2.358E+00    2.20 um     2661 A      2774 A   
  13.00 MeV   1.195E+01  2.239E+00    2.35 um     2761 A      2920 A   
  14.00 MeV   1.260E+01  2.133E+00    2.50 um     2852 A      3055 A   
  15.00 MeV   1.327E+01  2.037E+00    2.64 um     2934 A      3181 A   
  16.00 MeV   1.393E+01  1.951E+00    2.78 um     3009 A      3299 A   
  17.00 MeV   1.460E+01  1.873E+00    2.91 um     3077 A      3409 A   
  18.00 MeV   1.526E+01  1.802E+00    3.04 um     3139 A      3512 A   
  20.00 MeV   1.659E+01  1.676E+00    3.29 um     3258 A      3699 A   
  22.50 MeV   1.823E+01  1.544E+00    3.57 um     3386 A      3902 A   
  25.00 MeV   1.985E+01  1.434E+00    3.84 um     3493 A      4077 A   
  27.50 MeV   2.142E+01  1.340E+00    4.08 um     3582 A      4230 A   
  30.00 MeV   2.294E+01  1.258E+00    4.32 um     3659 A      4365 A   
  32.50 MeV   2.442E+01  1.187E+00    4.54 um     3725 A      4485 A   
  35.00 MeV   2.583E+01  1.125E+00    4.74 um     3782 A      4592 A   
  37.50 MeV   2.718E+01  1.069E+00    4.94 um     3834 A      4688 A   
  40.00 MeV   2.848E+01  1.019E+00    5.13 um     3879 A      4776 A   
  45.00 MeV   3.089E+01  9.338E-01    5.49 um     3973 A      4930 A   
  50.00 MeV   3.309E+01  8.627E-01    5.82 um     4051 A      5060 A   
  55.00 MeV   3.507E+01  8.027E-01    6.14 um     4118 A      5174 A   
  60.00 MeV   3.687E+01  7.512E-01    6.44 um     4177 A      5273 A   
  65.00 MeV   3.849E+01  7.065E-01    6.72 um     4228 A      5362 A   
  70.00 MeV   3.997E+01  6.672E-01    7.00 um     4274 A      5442 A   
  80.00 MeV   4.253E+01  6.016E-01    7.52 um     4386 A      5582 A   
  90.00 MeV   4.467E+01  5.487E-01    8.02 um     4482 A      5701 A   
 100.00 MeV   4.646E+01  5.050E-01    8.50 um     4566 A      5805 A   
 110.00 MeV   4.799E+01  4.683E-01    8.96 um     4642 A      5898 A   
 120.00 MeV   4.931E+01  4.370E-01    9.41 um     4711 A      5981 A   
 130.00 MeV   5.046E+01  4.100E-01    9.85 um     4775 A      6057 A   
 140.00 MeV   5.146E+01  3.863E-01   10.28 um     4834 A      6127 A   
 150.00 MeV   5.235E+01  3.655E-01   10.70 um     4890 A      6192 A   
 160.00 MeV   5.314E+01  3.469E-01   11.12 um     4944 A      6253 A   
 170.00 MeV   5.386E+01  3.303E-01   11.53 um     4994 A      6310 A   
 180.00 MeV   5.451E+01  3.153E-01   11.94 um     5043 A      6364 A   
 200.00 MeV   5.565E+01  2.894E-01   12.73 um     5195 A      6464 A   
 225.00 MeV   5.685E+01  2.628E-01   13.71 um     5406 A      6577 A   
 250.00 MeV   5.786E+01  2.410E-01   14.67 um     5601 A      6680 A   
 275.00 MeV   5.873E+01  2.228E-01   15.61 um     5782 A      6775 A   
 300.00 MeV   5.971E+01  2.073E-01   16.54 um     5951 A      6863 A   
 325.00 MeV   6.062E+01  1.940E-01   17.46 um     6110 A      6945 A   
 350.00 MeV   6.112E+01  1.824E-01   18.37 um     6261 A      7022 A   
 375.00 MeV   6.178E+01  1.722E-01   19.26 um     6405 A      7095 A   
 400.00 MeV   6.237E+01  1.632E-01   20.15 um     6543 A      7165 A   
 450.00 MeV   6.338E+01  1.478E-01   21.90 um     7025 A      7296 A   
 500.00 MeV   6.418E+01  1.353E-01   23.63 um     7462 A      7417 A   
 550.00 MeV   6.480E+01  1.248E-01   25.35 um     7867 A      7531 A   
 600.00 MeV   6.526E+01  1.159E-01   27.04 um     8244 A      7639 A   
 650.00 MeV   6.559E+01  1.083E-01   28.73 um     8601 A      7741 A   
 700.00 MeV   6.579E+01  1.017E-01   30.41 um     8940 A      7839 A   
 800.00 MeV   6.592E+01  9.078E-02   33.77 um     1.01 um     8026 A   
 900.00 MeV   6.572E+01  8.208E-02   37.12 um     1.12 um     8202 A   
   1.00 GeV   6.529E+01  7.499E-02   40.50 um     1.22 um     8371 A   
   1.10 GeV   6.469E+01  6.909E-02   43.90 um     1.32 um     8535 A   
   1.20 GeV   6.396E+01  6.410E-02   47.33 um     1.40 um     8696 A   
   1.30 GeV   6.314E+01  5.982E-02   50.81 um     1.49 um     8853 A   
   1.40 GeV   6.227E+01  5.611E-02   54.34 um     1.57 um     9009 A   
   1.50 GeV   6.136E+01  5.285E-02   57.92 um     1.65 um     9164 A   
   1.60 GeV   6.043E+01  4.998E-02   61.55 um     1.73 um     9319 A   
   1.70 GeV   5.950E+01  4.742E-02   65.23 um     1.81 um     9474 A   
   1.80 GeV   5.858E+01  4.512E-02   68.98 um     1.89 um     9629 A   
   2.00 GeV   5.678E+01  4.116E-02   76.65 um     2.18 um     9941 A   
   2.25 GeV   5.465E+01  3.714E-02   86.58 um     2.60 um     1.03 um  
   2.50 GeV   5.268E+01  3.387E-02   96.88 um     2.98 um     1.07 um  
   2.75 GeV   5.087E+01  3.116E-02  107.56 um     3.34 um     1.12 um  
   3.00 GeV   4.919E+01  2.887E-02  118.62 um     3.69 um     1.16 um  
   3.25 GeV   4.763E+01  2.691E-02  130.04 um     4.03 um     1.20 um  
   3.50 GeV   4.616E+01  2.521E-02  141.84 um     4.37 um     1.25 um  
   3.75 GeV   4.474E+01  2.372E-02  154.01 um     4.70 um     1.29 um  
   4.00 GeV   4.337E+01  2.241E-02  166.56 um     5.02 um     1.34 um  
   4.50 GeV   4.072E+01  2.020E-02  192.89 um     6.26 um     1.44 um  
   5.00 GeV   3.846E+01  1.840E-02  220.84 um     7.41 um     1.55 um  
   5.50 GeV   3.647E+01  1.691E-02  250.38 um     8.51 um     1.66 um  
   6.00 GeV   3.470E+01  1.565E-02  281.48 um     9.58 um     1.78 um  
   6.50 GeV   3.312E+01  1.458E-02  314.12 um    10.64 um     1.90 um  
   7.00 GeV   3.170E+01  1.365E-02  348.26 um    11.69 um     2.03 um  
   8.00 GeV   2.924E+01  1.212E-02  420.95 um    15.58 um     2.31 um  
   9.00 GeV   2.720E+01  1.091E-02  499.41 um    19.13 um     2.60 um  
  10.00 GeV   2.548E+01  9.929E-03  583.47 um    22.53 um     2.92 um  
  11.00 GeV   2.401E+01  9.118E-03  672.94 um    25.85 um     3.26 um  
  12.00 GeV   2.273E+01  8.434E-03  767.68 um    29.13 um     3.61 um  
  13.00 GeV   2.161E+01  7.850E-03  867.54 um    32.38 um     3.98 um  
  14.00 GeV   2.062E+01  7.345E-03  972.36 um    35.62 um     4.37 um  
  15.00 GeV   1.975E+01  6.904E-03    1.08 mm    38.86 um     4.78 um  
  16.00 GeV   1.896E+01  6.515E-03    1.20 mm    42.10 um     5.20 um  
  17.00 GeV   1.825E+01  6.169E-03    1.32 mm    45.35 um     5.63 um  
  18.00 GeV   1.762E+01  5.860E-03    1.44 mm    48.60 um     6.08 um  
  20.00 GeV   1.650E+01  5.329E-03    1.70 mm    60.93 um     7.01 um  
  22.50 GeV   1.536E+01  4.792E-03    2.05 mm    78.31 um     8.25 um  
  25.00 GeV   1.442E+01  4.357E-03    2.42 mm    94.36 um     9.55 um  
  27.50 GeV   1.363E+01  3.997E-03    2.81 mm   109.66 um    10.92 um  
  30.00 GeV   1.295E+01  3.695E-03    3.23 mm   124.50 um    12.35 um  
  32.50 GeV   1.237E+01  3.436E-03    3.67 mm   139.03 um    13.83 um  
  35.00 GeV   1.186E+01  3.213E-03    4.12 mm   153.33 um    15.37 um  
  37.50 GeV   1.142E+01  3.018E-03    4.60 mm   167.46 um    16.95 um  
  40.00 GeV   1.103E+01  2.846E-03    5.09 mm   181.43 um    18.57 um  
  45.00 GeV   1.037E+01  2.558E-03    6.13 mm   233.19 um    21.93 um  
  50.00 GeV   9.837E+00  2.324E-03    7.22 mm   280.05 um    25.42 um  
  55.00 GeV   9.401E+00  2.131E-03    8.37 mm   323.96 um    29.02 um  
  58.00 GeV   9.182E+00  2.030E-03    9.09 mm   339.39 um    31.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2358E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
