 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/67Br_in_ti.txt

 Ion = Bromine      [35] , Mass = 66.96508 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 66.96508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.280E-01  2.361E+00      48 A        27 A        20 A   
   5.50 keV   1.342E-01  2.435E+00      51 A        28 A        21 A   
   6.00 keV   1.402E-01  2.503E+00      54 A        30 A        22 A   
   6.50 keV   1.459E-01  2.566E+00      57 A        31 A        22 A   
   7.00 keV   1.514E-01  2.625E+00      59 A        32 A        23 A   
   8.00 keV   1.619E-01  2.730E+00      65 A        34 A        25 A   
   9.00 keV   1.717E-01  2.822E+00      70 A        37 A        27 A   
  10.00 keV   1.810E-01  2.903E+00      74 A        39 A        28 A   
  11.00 keV   1.898E-01  2.976E+00      79 A        41 A        30 A   
  12.00 keV   1.983E-01  3.042E+00      84 A        43 A        32 A   
  13.00 keV   2.064E-01  3.101E+00      88 A        45 A        33 A   
  14.00 keV   2.142E-01  3.156E+00      93 A        47 A        35 A   
  15.00 keV   2.217E-01  3.205E+00      97 A        49 A        36 A   
  16.00 keV   2.289E-01  3.251E+00     102 A        51 A        37 A   
  17.00 keV   2.360E-01  3.293E+00     106 A        53 A        39 A   
  18.00 keV   2.428E-01  3.332E+00     110 A        55 A        40 A   
  20.00 keV   2.560E-01  3.402E+00     119 A        58 A        43 A   
  22.50 keV   2.715E-01  3.477E+00     129 A        63 A        46 A   
  25.00 keV   2.862E-01  3.540E+00     140 A        67 A        49 A   
  27.50 keV   3.001E-01  3.594E+00     150 A        71 A        52 A   
  30.00 keV   3.135E-01  3.641E+00     160 A        75 A        55 A   
  32.50 keV   3.263E-01  3.681E+00     170 A        80 A        58 A   
  35.00 keV   3.386E-01  3.716E+00     180 A        84 A        61 A   
  37.50 keV   3.505E-01  3.746E+00     189 A        88 A        64 A   
  40.00 keV   3.620E-01  3.773E+00     199 A        91 A        67 A   
  45.00 keV   3.839E-01  3.816E+00     218 A        99 A        73 A   
  50.00 keV   4.047E-01  3.848E+00     238 A       107 A        78 A   
  55.00 keV   4.245E-01  3.873E+00     257 A       114 A        83 A   
  60.00 keV   4.433E-01  3.890E+00     276 A       122 A        89 A   
  65.00 keV   4.614E-01  3.903E+00     295 A       129 A        94 A   
  70.00 keV   4.789E-01  3.911E+00     313 A       136 A        99 A   
  80.00 keV   5.119E-01  3.916E+00     351 A       151 A       109 A   
  90.00 keV   5.430E-01  3.912E+00     389 A       165 A       119 A   
 100.00 keV   5.724E-01  3.899E+00     427 A       179 A       129 A   
 110.00 keV   6.003E-01  3.882E+00     464 A       193 A       138 A   
 120.00 keV   6.270E-01  3.861E+00     502 A       207 A       148 A   
 130.00 keV   6.526E-01  3.836E+00     541 A       221 A       157 A   
 140.00 keV   7.125E-01  3.810E+00     579 A       234 A       167 A   
 150.00 keV   7.818E-01  3.782E+00     617 A       248 A       176 A   
 160.00 keV   8.380E-01  3.753E+00     654 A       261 A       186 A   
 170.00 keV   8.844E-01  3.723E+00     692 A       273 A       195 A   
 180.00 keV   9.235E-01  3.693E+00     730 A       286 A       204 A   
 200.00 keV   9.869E-01  3.631E+00     806 A       311 A       223 A   
 225.00 keV   1.051E+00  3.554E+00     902 A       343 A       245 A   
 250.00 keV   1.107E+00  3.479E+00     998 A       374 A       268 A   
 275.00 keV   1.161E+00  3.405E+00    1096 A       405 A       290 A   
 300.00 keV   1.214E+00  3.334E+00    1195 A       435 A       312 A   
 325.00 keV   1.268E+00  3.265E+00    1295 A       465 A       334 A   
 350.00 keV   1.323E+00  3.199E+00    1395 A       495 A       356 A   
 375.00 keV   1.379E+00  3.136E+00    1496 A       525 A       378 A   
 400.00 keV   1.435E+00  3.075E+00    1597 A       554 A       400 A   
 450.00 keV   1.549E+00  2.961E+00    1802 A       611 A       444 A   
 500.00 keV   1.662E+00  2.856E+00    2007 A       666 A       487 A   
 550.00 keV   1.775E+00  2.759E+00    2213 A       720 A       531 A   
 600.00 keV   1.886E+00  2.669E+00    2419 A       772 A       575 A   
 650.00 keV   1.994E+00  2.586E+00    2625 A       823 A       618 A   
 700.00 keV   2.100E+00  2.509E+00    2831 A       871 A       660 A   
 800.00 keV   2.302E+00  2.369E+00    3242 A       965 A       744 A   
 900.00 keV   2.493E+00  2.247E+00    3649 A      1053 A       826 A   
   1.00 MeV   2.674E+00  2.138E+00    4054 A      1136 A       906 A   
   1.10 MeV   2.846E+00  2.041E+00    4455 A      1214 A       983 A   
   1.20 MeV   3.011E+00  1.955E+00    4851 A      1288 A      1058 A   
   1.30 MeV   3.169E+00  1.876E+00    5244 A      1358 A      1131 A   
   1.40 MeV   3.321E+00  1.804E+00    5632 A      1424 A      1202 A   
   1.50 MeV   3.469E+00  1.739E+00    6016 A      1487 A      1271 A   
   1.60 MeV   3.614E+00  1.679E+00    6395 A      1547 A      1337 A   
   1.70 MeV   3.755E+00  1.623E+00    6769 A      1604 A      1402 A   
   1.80 MeV   3.894E+00  1.572E+00    7139 A      1658 A      1464 A   
   2.00 MeV   4.166E+00  1.480E+00    7864 A      1760 A      1584 A   
   2.25 MeV   4.498E+00  1.381E+00    8744 A      1876 A      1724 A   
   2.50 MeV   4.823E+00  1.297E+00    9595 A      1979 A      1853 A   
   2.75 MeV   5.144E+00  1.223E+00    1.04 um     2072 A      1974 A   
   3.00 MeV   5.461E+00  1.159E+00    1.12 um     2156 A      2086 A   
   3.25 MeV   5.776E+00  1.101E+00    1.20 um     2231 A      2191 A   
   3.50 MeV   6.088E+00  1.050E+00    1.27 um     2300 A      2288 A   
   3.75 MeV   6.398E+00  1.005E+00    1.34 um     2363 A      2380 A   
   4.00 MeV   6.705E+00  9.630E-01    1.41 um     2420 A      2465 A   
   4.50 MeV   7.313E+00  8.907E-01    1.55 um     2523 A      2621 A   
   5.00 MeV   7.909E+00  8.297E-01    1.67 um     2611 A      2758 A   
   5.50 MeV   8.493E+00  7.775E-01    1.79 um     2687 A      2881 A   
   6.00 MeV   9.064E+00  7.322E-01    1.90 um     2753 A      2991 A   
   6.50 MeV   9.622E+00  6.925E-01    2.01 um     2810 A      3090 A   
   7.00 MeV   1.017E+01  6.573E-01    2.11 um     2861 A      3180 A   
   8.00 MeV   1.121E+01  5.978E-01    2.30 um     2952 A      3337 A   
   9.00 MeV   1.220E+01  5.492E-01    2.47 um     3026 A      3470 A   
  10.00 MeV   1.314E+01  5.087E-01    2.64 um     3088 A      3585 A   
  11.00 MeV   1.402E+01  4.743E-01    2.79 um     3140 A      3684 A   
  12.00 MeV   1.486E+01  4.447E-01    2.94 um     3185 A      3772 A   
  13.00 MeV   1.565E+01  4.190E-01    3.07 um     3225 A      3851 A   
  14.00 MeV   1.640E+01  3.963E-01    3.21 um     3259 A      3921 A   
  15.00 MeV   1.711E+01  3.762E-01    3.33 um     3290 A      3985 A   
  16.00 MeV   1.778E+01  3.583E-01    3.46 um     3318 A      4043 A   
  17.00 MeV   1.842E+01  3.421E-01    3.58 um     3343 A      4096 A   
  18.00 MeV   1.902E+01  3.275E-01    3.69 um     3366 A      4146 A   
  20.00 MeV   2.015E+01  3.020E-01    3.91 um     3414 A      4234 A   
  22.50 MeV   2.142E+01  2.757E-01    4.17 um     3468 A      4329 A   
  25.00 MeV   2.254E+01  2.539E-01    4.42 um     3515 A      4411 A   
  27.50 MeV   2.355E+01  2.356E-01    4.65 um     3556 A      4484 A   
  30.00 MeV   2.446E+01  2.200E-01    4.88 um     3592 A      4548 A   
  32.50 MeV   2.528E+01  2.065E-01    5.10 um     3625 A      4606 A   
  35.00 MeV   2.602E+01  1.947E-01    5.31 um     3655 A      4659 A   
  37.50 MeV   2.669E+01  1.842E-01    5.52 um     3682 A      4708 A   
  40.00 MeV   2.730E+01  1.750E-01    5.72 um     3708 A      4752 A   
  45.00 MeV   2.836E+01  1.591E-01    6.12 um     3775 A      4833 A   
  50.00 MeV   2.925E+01  1.461E-01    6.50 um     3835 A      4905 A   
  55.00 MeV   3.000E+01  1.353E-01    6.87 um     3890 A      4970 A   
  60.00 MeV   3.064E+01  1.260E-01    7.23 um     3941 A      5028 A   
  65.00 MeV   3.118E+01  1.180E-01    7.59 um     3989 A      5082 A   
  70.00 MeV   3.165E+01  1.110E-01    7.94 um     4034 A      5133 A   
  80.00 MeV   3.239E+01  9.947E-02    8.62 um     4175 A      5224 A   
  90.00 MeV   3.294E+01  9.023E-02    9.30 um     4305 A      5307 A   
 100.00 MeV   3.335E+01  8.266E-02    9.96 um     4427 A      5382 A   
 110.00 MeV   3.365E+01  7.634E-02   10.62 um     4542 A      5452 A   
 120.00 MeV   3.387E+01  7.098E-02   11.27 um     4652 A      5517 A   
 130.00 MeV   3.402E+01  6.637E-02   11.92 um     4757 A      5580 A   
 140.00 MeV   3.427E+01  6.236E-02   12.57 um     4859 A      5639 A   
 150.00 MeV   3.443E+01  5.884E-02   13.21 um     4957 A      5695 A   
 160.00 MeV   3.439E+01  5.572E-02   13.85 um     5053 A      5749 A   
 170.00 MeV   3.442E+01  5.293E-02   14.50 um     5146 A      5802 A   
 180.00 MeV   3.444E+01  5.043E-02   15.14 um     5238 A      5853 A   
 200.00 MeV   3.438E+01  4.612E-02   16.42 um     5565 A      5951 A   
 225.00 MeV   3.420E+01  4.171E-02   18.03 um     6038 A      6068 A   
 250.00 MeV   3.391E+01  3.812E-02   19.65 um     6481 A      6181 A   
 275.00 MeV   3.354E+01  3.513E-02   21.29 um     6904 A      6290 A   
 300.00 MeV   3.312E+01  3.261E-02   22.95 um     7311 A      6397 A   
 325.00 MeV   3.265E+01  3.044E-02   24.63 um     7706 A      6503 A   
 350.00 MeV   3.216E+01  2.855E-02   26.33 um     8093 A      6608 A   
 375.00 MeV   3.164E+01  2.690E-02   28.07 um     8473 A      6712 A   
 400.00 MeV   3.112E+01  2.544E-02   29.83 um     8849 A      6816 A   
 450.00 MeV   3.005E+01  2.298E-02   33.44 um     1.03 um     7026 A   
 500.00 MeV   2.898E+01  2.097E-02   37.19 um     1.16 um     7238 A   
 550.00 MeV   2.795E+01  1.930E-02   41.08 um     1.28 um     7456 A   
 600.00 MeV   2.695E+01  1.789E-02   45.11 um     1.41 um     7679 A   
 650.00 MeV   2.601E+01  1.668E-02   49.28 um     1.53 um     7909 A   
 700.00 MeV   2.511E+01  1.564E-02   53.61 um     1.65 um     8146 A   
 800.00 MeV   2.348E+01  1.391E-02   62.72 um     2.10 um     8646 A   
 900.00 MeV   2.205E+01  1.255E-02   72.44 um     2.51 um     9180 A   
   1.00 GeV   2.080E+01  1.144E-02   82.77 um     2.91 um     9750 A   
   1.10 GeV   1.971E+01  1.052E-02   93.70 um     3.30 um     1.04 um  
   1.20 GeV   1.875E+01  9.738E-03  105.21 um     3.68 um     1.10 um  
   1.30 GeV   1.790E+01  9.073E-03  117.29 um     4.07 um     1.17 um  
   1.40 GeV   1.714E+01  8.498E-03  129.92 um     4.45 um     1.24 um  
   1.50 GeV   1.646E+01  7.994E-03  143.08 um     4.82 um     1.31 um  
   1.60 GeV   1.584E+01  7.550E-03  156.78 um     5.20 um     1.39 um  
   1.70 GeV   1.527E+01  7.155E-03  171.01 um     5.58 um     1.47 um  
   1.80 GeV   1.472E+01  6.801E-03  185.77 um     5.97 um     1.56 um  
   2.00 GeV   1.371E+01  6.193E-03  216.91 um     7.43 um     1.73 um  
   2.25 GeV   1.270E+01  5.576E-03  258.82 um     9.51 um     1.97 um  
   2.50 GeV   1.185E+01  5.076E-03  303.91 um    11.47 um     2.23 um  
   2.75 GeV   1.112E+01  4.662E-03  352.10 um    13.35 um     2.51 um  
   3.00 GeV   1.049E+01  4.313E-03  403.32 um    15.20 um     2.80 um  
   3.25 GeV   9.934E+00  4.015E-03  457.52 um    17.04 um     3.11 um  
   3.50 GeV   9.444E+00  3.757E-03  514.63 um    18.87 um     3.43 um  
   3.75 GeV   9.009E+00  3.532E-03  574.60 um    20.70 um     3.77 um  
   4.00 GeV   8.619E+00  3.333E-03  637.37 um    22.54 um     4.12 um  
   4.50 GeV   7.950E+00  2.999E-03  771.05 um    29.45 um     4.86 um  
   5.00 GeV   7.395E+00  2.728E-03  915.36 um    35.86 um     5.66 um  
   5.50 GeV   6.928E+00  2.503E-03    1.07 mm    42.03 um     6.51 um  
   6.00 GeV   6.530E+00  2.314E-03    1.23 mm    48.07 um     7.40 um  
   6.50 GeV   6.184E+00  2.153E-03    1.41 mm    54.04 um     8.34 um  
   7.00 GeV   5.872E+00  2.014E-03    1.59 mm    59.99 um     9.33 um  
   8.00 GeV   5.353E+00  1.785E-03    1.99 mm    82.03 um    11.43 um  
   9.00 GeV   4.940E+00  1.604E-03    2.42 mm   102.21 um    13.69 um  
  10.00 GeV   4.604E+00  1.458E-03    2.88 mm   121.54 um    16.10 um  
  11.00 GeV   4.324E+00  1.338E-03    3.38 mm   140.40 um    18.65 um  
  12.00 GeV   4.089E+00  1.236E-03    3.90 mm   158.99 um    21.33 um  
  13.00 GeV   3.887E+00  1.149E-03    4.46 mm   177.40 um    24.14 um  
  14.00 GeV   3.712E+00  1.074E-03    5.04 mm   195.68 um    27.06 um  
  15.00 GeV   3.560E+00  1.009E-03    5.65 mm   213.87 um    30.08 um  
  16.00 GeV   3.426E+00  9.515E-04    6.28 mm   231.97 um    33.20 um  
  17.00 GeV   3.307E+00  9.004E-04    6.94 mm   250.00 um    36.41 um  
  18.00 GeV   3.201E+00  8.547E-04    7.62 mm   267.97 um    39.71 um  
  20.00 GeV   3.020E+00  7.764E-04    9.04 mm   335.37 um    46.54 um  
  22.50 GeV   2.838E+00  6.973E-04   10.93 mm   429.09 um    55.46 um  
  25.00 GeV   2.692E+00  6.333E-04   12.94 mm   514.29 um    64.75 um  
  26.80 GeV   2.606E+00  5.943E-04   14.44 mm   556.69 um    71.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.0192E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
