 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/52K_in_ti.txt

 Ion = Potassium    [19] , Mass = 51.9816 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 51.9816 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.706E-01  1.562E+00      61 A        35 A        25 A   
   5.50 keV   1.789E-01  1.600E+00      65 A        37 A        27 A   
   6.00 keV   1.869E-01  1.633E+00      69 A        39 A        28 A   
   6.50 keV   1.945E-01  1.663E+00      72 A        41 A        30 A   
   7.00 keV   2.018E-01  1.691E+00      76 A        42 A        31 A   
   8.00 keV   2.158E-01  1.739E+00      84 A        46 A        33 A   
   9.00 keV   2.289E-01  1.779E+00      91 A        49 A        36 A   
  10.00 keV   2.412E-01  1.813E+00      98 A        53 A        38 A   
  11.00 keV   2.530E-01  1.843E+00     105 A        56 A        41 A   
  12.00 keV   2.643E-01  1.869E+00     112 A        59 A        43 A   
  13.00 keV   2.750E-01  1.891E+00     119 A        62 A        45 A   
  14.00 keV   2.854E-01  1.911E+00     126 A        65 A        48 A   
  15.00 keV   2.954E-01  1.928E+00     133 A        69 A        50 A   
  16.00 keV   3.051E-01  1.943E+00     139 A        72 A        52 A   
  17.00 keV   3.145E-01  1.957E+00     146 A        75 A        54 A   
  18.00 keV   3.236E-01  1.969E+00     153 A        77 A        56 A   
  20.00 keV   3.412E-01  1.988E+00     166 A        83 A        60 A   
  22.50 keV   3.618E-01  2.007E+00     182 A        90 A        66 A   
  25.00 keV   3.814E-01  2.020E+00     198 A        97 A        71 A   
  27.50 keV   4.000E-01  2.029E+00     215 A       104 A        75 A   
  30.00 keV   4.178E-01  2.034E+00     231 A       111 A        80 A   
  32.50 keV   4.349E-01  2.038E+00     247 A       118 A        85 A   
  35.00 keV   4.513E-01  2.039E+00     263 A       124 A        90 A   
  37.50 keV   4.671E-01  2.038E+00     278 A       131 A        94 A   
  40.00 keV   4.825E-01  2.036E+00     294 A       137 A        99 A   
  45.00 keV   5.117E-01  2.028E+00     326 A       150 A       108 A   
  50.00 keV   5.394E-01  2.017E+00     358 A       163 A       116 A   
  55.00 keV   5.657E-01  2.003E+00     390 A       175 A       125 A   
  60.00 keV   5.909E-01  1.988E+00     422 A       188 A       134 A   
  65.00 keV   6.150E-01  1.972E+00     454 A       200 A       142 A   
  70.00 keV   6.382E-01  1.955E+00     486 A       212 A       151 A   
  80.00 keV   6.823E-01  1.919E+00     551 A       236 A       168 A   
  90.00 keV   7.237E-01  1.883E+00     616 A       260 A       184 A   
 100.00 keV   7.628E-01  1.846E+00     681 A       283 A       201 A   
 110.00 keV   8.370E-01  1.810E+00     747 A       306 A       217 A   
 120.00 keV   9.190E-01  1.775E+00     812 A       327 A       233 A   
 130.00 keV   9.857E-01  1.742E+00     876 A       348 A       250 A   
 140.00 keV   1.041E+00  1.709E+00     939 A       368 A       266 A   
 150.00 keV   1.088E+00  1.677E+00    1003 A       388 A       281 A   
 160.00 keV   1.130E+00  1.647E+00    1067 A       407 A       297 A   
 170.00 keV   1.166E+00  1.617E+00    1131 A       426 A       312 A   
 180.00 keV   1.200E+00  1.589E+00    1195 A       445 A       327 A   
 200.00 keV   1.260E+00  1.536E+00    1324 A       482 A       357 A   
 225.00 keV   1.327E+00  1.474E+00    1486 A       527 A       394 A   
 250.00 keV   1.389E+00  1.418E+00    1649 A       571 A       430 A   
 275.00 keV   1.449E+00  1.367E+00    1813 A       614 A       465 A   
 300.00 keV   1.507E+00  1.319E+00    1978 A       655 A       501 A   
 325.00 keV   1.565E+00  1.276E+00    2143 A       695 A       535 A   
 350.00 keV   1.621E+00  1.236E+00    2307 A       734 A       570 A   
 375.00 keV   1.677E+00  1.198E+00    2472 A       771 A       603 A   
 400.00 keV   1.733E+00  1.163E+00    2636 A       808 A       637 A   
 450.00 keV   1.842E+00  1.100E+00    2964 A       877 A       703 A   
 500.00 keV   1.948E+00  1.045E+00    3288 A       943 A       766 A   
 550.00 keV   2.053E+00  9.958E-01    3608 A      1004 A       828 A   
 600.00 keV   2.154E+00  9.518E-01    3925 A      1062 A       888 A   
 650.00 keV   2.254E+00  9.120E-01    4238 A      1116 A       946 A   
 700.00 keV   2.351E+00  8.760E-01    4546 A      1168 A      1002 A   
 800.00 keV   2.538E+00  8.131E-01    5149 A      1263 A      1109 A   
 900.00 keV   2.717E+00  7.599E-01    5735 A      1348 A      1208 A   
   1.00 MeV   2.889E+00  7.142E-01    6304 A      1425 A      1301 A   
   1.10 MeV   3.054E+00  6.744E-01    6857 A      1495 A      1389 A   
   1.20 MeV   3.214E+00  6.394E-01    7394 A      1559 A      1470 A   
   1.30 MeV   3.368E+00  6.084E-01    7918 A      1617 A      1547 A   
   1.40 MeV   3.518E+00  5.807E-01    8427 A      1671 A      1620 A   
   1.50 MeV   3.664E+00  5.557E-01    8924 A      1720 A      1688 A   
   1.60 MeV   3.806E+00  5.330E-01    9408 A      1766 A      1753 A   
   1.70 MeV   3.945E+00  5.124E-01    9881 A      1809 A      1814 A   
   1.80 MeV   4.081E+00  4.935E-01    1.03 um     1849 A      1872 A   
   2.00 MeV   4.346E+00  4.602E-01    1.12 um     1922 A      1980 A   
   2.25 MeV   4.665E+00  4.250E-01    1.23 um     2003 A      2102 A   
   2.50 MeV   4.973E+00  3.954E-01    1.33 um     2072 A      2210 A   
   2.75 MeV   5.271E+00  3.702E-01    1.43 um     2133 A      2308 A   
   3.00 MeV   5.561E+00  3.483E-01    1.52 um     2186 A      2396 A   
   3.25 MeV   5.844E+00  3.291E-01    1.61 um     2234 A      2477 A   
   3.50 MeV   6.119E+00  3.122E-01    1.69 um     2276 A      2551 A   
   3.75 MeV   6.388E+00  2.971E-01    1.77 um     2314 A      2618 A   
   4.00 MeV   6.651E+00  2.836E-01    1.85 um     2349 A      2681 A   
   4.50 MeV   7.161E+00  2.602E-01    2.00 um     2413 A      2794 A   
   5.00 MeV   7.648E+00  2.408E-01    2.15 um     2467 A      2891 A   
   5.50 MeV   8.115E+00  2.244E-01    2.28 um     2514 A      2978 A   
   6.00 MeV   8.563E+00  2.102E-01    2.41 um     2554 A      3054 A   
   6.50 MeV   8.991E+00  1.979E-01    2.53 um     2590 A      3123 A   
   7.00 MeV   9.401E+00  1.871E-01    2.64 um     2621 A      3185 A   
   8.00 MeV   1.017E+01  1.690E-01    2.86 um     2683 A      3294 A   
   9.00 MeV   1.087E+01  1.543E-01    3.07 um     2735 A      3386 A   
  10.00 MeV   1.151E+01  1.422E-01    3.26 um     2779 A      3465 A   
  11.00 MeV   1.209E+01  1.321E-01    3.44 um     2816 A      3535 A   
  12.00 MeV   1.262E+01  1.233E-01    3.62 um     2850 A      3597 A   
  13.00 MeV   1.311E+01  1.158E-01    3.79 um     2880 A      3653 A   
  14.00 MeV   1.355E+01  1.092E-01    3.95 um     2906 A      3704 A   
  15.00 MeV   1.395E+01  1.034E-01    4.11 um     2931 A      3750 A   
  16.00 MeV   1.432E+01  9.820E-02    4.27 um     2954 A      3793 A   
  17.00 MeV   1.465E+01  9.355E-02    4.42 um     2975 A      3833 A   
  18.00 MeV   1.495E+01  8.936E-02    4.56 um     2994 A      3870 A   
  20.00 MeV   1.548E+01  8.209E-02    4.85 um     3044 A      3938 A   
  22.50 MeV   1.601E+01  7.463E-02    5.20 um     3107 A      4013 A   
  25.00 MeV   1.643E+01  6.850E-02    5.54 um     3164 A      4080 A   
  27.50 MeV   1.676E+01  6.337E-02    5.87 um     3217 A      4140 A   
  30.00 MeV   1.702E+01  5.900E-02    6.19 um     3267 A      4196 A   
  32.50 MeV   1.721E+01  5.525E-02    6.52 um     3313 A      4248 A   
  35.00 MeV   1.736E+01  5.197E-02    6.83 um     3358 A      4296 A   
  37.50 MeV   1.747E+01  4.909E-02    7.15 um     3401 A      4342 A   
  40.00 MeV   1.755E+01  4.653E-02    7.46 um     3443 A      4386 A   
  45.00 MeV   1.762E+01  4.219E-02    8.09 um     3578 A      4468 A   
  50.00 MeV   1.763E+01  3.863E-02    8.72 um     3707 A      4545 A   
  55.00 MeV   1.758E+01  3.567E-02    9.34 um     3831 A      4617 A   
  60.00 MeV   1.750E+01  3.316E-02    9.97 um     3951 A      4686 A   
  65.00 MeV   1.740E+01  3.099E-02   10.60 um     4069 A      4753 A   
  70.00 MeV   1.728E+01  2.911E-02   11.24 um     4184 A      4817 A   
  80.00 MeV   1.701E+01  2.600E-02   12.53 um     4593 A      4942 A   
  90.00 MeV   1.672E+01  2.353E-02   13.84 um     4980 A      5062 A   
 100.00 MeV   1.642E+01  2.151E-02   15.17 um     5350 A      5180 A   
 110.00 MeV   1.622E+01  1.982E-02   16.52 um     5707 A      5295 A   
 120.00 MeV   1.596E+01  1.840E-02   17.90 um     6051 A      5410 A   
 130.00 MeV   1.567E+01  1.718E-02   19.30 um     6388 A      5523 A   
 140.00 MeV   1.542E+01  1.612E-02   20.72 um     6719 A      5637 A   
 150.00 MeV   1.518E+01  1.519E-02   22.16 um     7043 A      5750 A   
 160.00 MeV   1.495E+01  1.437E-02   23.63 um     7363 A      5864 A   
 170.00 MeV   1.472E+01  1.363E-02   25.12 um     7679 A      5978 A   
 180.00 MeV   1.449E+01  1.298E-02   26.63 um     7992 A      6093 A   
 200.00 MeV   1.404E+01  1.184E-02   29.73 um     9152 A      6325 A   
 225.00 MeV   1.351E+01  1.069E-02   33.74 um     1.08 um     6620 A   
 250.00 MeV   1.301E+01  9.756E-03   37.91 um     1.24 um     6924 A   
 275.00 MeV   1.253E+01  8.978E-03   42.24 um     1.38 um     7236 A   
 300.00 MeV   1.208E+01  8.321E-03   46.74 um     1.53 um     7557 A   
 325.00 MeV   1.166E+01  7.758E-03   51.39 um     1.67 um     7889 A   
 350.00 MeV   1.126E+01  7.270E-03   56.22 um     1.80 um     8231 A   
 375.00 MeV   1.088E+01  6.843E-03   61.22 um     1.94 um     8584 A   
 400.00 MeV   1.052E+01  6.466E-03   66.39 um     2.08 um     8949 A   
 450.00 MeV   9.865E+00  5.830E-03   77.24 um     2.59 um     9712 A   
 500.00 MeV   9.284E+00  5.313E-03   88.80 um     3.07 um     1.05 um  
 550.00 MeV   8.767E+00  4.884E-03  101.06 um     3.53 um     1.14 um  
 600.00 MeV   8.307E+00  4.523E-03  114.02 um     3.99 um     1.23 um  
 650.00 MeV   7.896E+00  4.213E-03  127.68 um     4.44 um     1.32 um  
 700.00 MeV   7.529E+00  3.946E-03  142.03 um     4.89 um     1.42 um  
 800.00 MeV   6.903E+00  3.505E-03  172.72 um     6.55 um     1.64 um  
 900.00 MeV   6.391E+00  3.156E-03  206.03 um     8.08 um     1.87 um  
   1.00 GeV   5.967E+00  2.874E-03  241.86 um     9.55 um     2.12 um  
   1.10 GeV   5.606E+00  2.639E-03  280.12 um    10.99 um     2.38 um  
   1.20 GeV   5.294E+00  2.442E-03  320.73 um    12.42 um     2.66 um  
   1.30 GeV   5.016E+00  2.274E-03  363.67 um    13.84 um     2.95 um  
   1.40 GeV   4.762E+00  2.128E-03  408.94 um    15.26 um     3.26 um  
   1.50 GeV   4.525E+00  2.000E-03  456.61 um    16.70 um     3.59 um  
   1.60 GeV   4.310E+00  1.888E-03  506.71 um    18.16 um     3.92 um  
   1.70 GeV   4.128E+00  1.788E-03  559.16 um    19.64 um     4.27 um  
   1.80 GeV   3.964E+00  1.699E-03  613.85 um    21.12 um     4.64 um  
   2.00 GeV   3.676E+00  1.545E-03  729.79 um    26.78 um     5.41 um  
   2.25 GeV   3.379E+00  1.390E-03  886.76 um    34.83 um     6.45 um  
   2.50 GeV   3.132E+00  1.264E-03    1.06 mm    42.38 um     7.56 um  
   2.75 GeV   2.919E+00  1.160E-03    1.24 mm    49.70 um     8.75 um  
   3.00 GeV   2.734E+00  1.072E-03    1.44 mm    56.95 um    10.01 um  
   3.25 GeV   2.575E+00  9.975E-04    1.64 mm    64.19 um    11.35 um  
   3.50 GeV   2.436E+00  9.329E-04    1.87 mm    71.44 um    12.76 um  
   3.75 GeV   2.314E+00  8.764E-04    2.10 mm    78.74 um    14.24 um  
   4.00 GeV   2.206E+00  8.267E-04    2.34 mm    86.08 um    15.78 um  
   4.50 GeV   2.023E+00  7.430E-04    2.87 mm   113.70 um    19.07 um  
   5.00 GeV   1.873E+00  6.753E-04    3.44 mm   139.38 um    22.61 um  
   5.50 GeV   1.749E+00  6.193E-04    4.05 mm   164.14 um    26.39 um  
   6.00 GeV   1.644E+00  5.722E-04    4.70 mm   188.45 um    30.39 um  
   6.50 GeV   1.554E+00  5.320E-04    5.39 mm   212.51 um    34.61 um  
   7.00 GeV   1.476E+00  4.973E-04    6.12 mm   236.45 um    39.03 um  
   8.00 GeV   1.348E+00  4.404E-04    7.69 mm   324.60 um    48.45 um  
   9.00 GeV   1.246E+00  3.955E-04    9.40 mm   404.91 um    58.58 um  
  10.00 GeV   1.164E+00  3.592E-04   11.24 mm   481.44 um    69.36 um  
  11.00 GeV   1.096E+00  3.293E-04   13.19 mm   555.78 um    80.73 um  
  12.00 GeV   1.040E+00  3.041E-04   15.27 mm   628.70 um    92.63 um  
  13.00 GeV   9.912E-01  2.826E-04   17.45 mm   700.59 um   105.02 um  
  14.00 GeV   9.495E-01  2.641E-04   19.73 mm   771.68 um   117.86 um  
  15.00 GeV   9.133E-01  2.479E-04   22.10 mm   842.07 um   131.11 um  
  16.00 GeV   8.815E-01  2.337E-04   24.57 mm   911.86 um   144.72 um  
  17.00 GeV   8.535E-01  2.210E-04   27.12 mm   981.06 um   158.68 um  
  18.00 GeV   8.285E-01  2.097E-04   29.75 mm     1.05 mm   172.94 um  
  20.00 GeV   7.862E-01  1.904E-04   35.24 mm     1.31 mm   202.31 um  
  20.80 GeV   7.727E-01  1.837E-04   37.51 mm     1.35 mm   214.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.6720E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
