 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/123Sb_in_ti.txt

 Ion = Antimony     [51] , Mass = 122.9042 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 122.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.091E-01  3.003E+00      51 A        23 A        17 A   
   5.50 keV   1.145E-01  3.118E+00      53 A        24 A        17 A   
   6.00 keV   1.196E-01  3.225E+00      56 A        25 A        18 A   
   6.50 keV   1.244E-01  3.325E+00      58 A        25 A        19 A   
   7.00 keV   1.291E-01  3.419E+00      60 A        26 A        19 A   
   8.00 keV   1.381E-01  3.590E+00      65 A        28 A        21 A   
   9.00 keV   1.464E-01  3.744E+00      69 A        30 A        22 A   
  10.00 keV   1.544E-01  3.883E+00      73 A        31 A        23 A   
  11.00 keV   1.619E-01  4.010E+00      78 A        33 A        24 A   
  12.00 keV   1.691E-01  4.127E+00      81 A        34 A        25 A   
  13.00 keV   1.760E-01  4.235E+00      85 A        35 A        26 A   
  14.00 keV   1.826E-01  4.335E+00      89 A        37 A        27 A   
  15.00 keV   1.890E-01  4.428E+00      93 A        38 A        28 A   
  16.00 keV   1.952E-01  4.515E+00      96 A        39 A        29 A   
  17.00 keV   2.013E-01  4.597E+00     100 A        40 A        30 A   
  18.00 keV   2.071E-01  4.674E+00     104 A        42 A        31 A   
  20.00 keV   2.183E-01  4.815E+00     110 A        44 A        33 A   
  22.50 keV   2.315E-01  4.972E+00     119 A        47 A        35 A   
  25.00 keV   2.441E-01  5.111E+00     127 A        49 A        37 A   
  27.50 keV   2.560E-01  5.234E+00     135 A        52 A        39 A   
  30.00 keV   2.673E-01  5.345E+00     143 A        55 A        41 A   
  32.50 keV   2.783E-01  5.445E+00     151 A        57 A        43 A   
  35.00 keV   2.888E-01  5.536E+00     158 A        60 A        45 A   
  37.50 keV   2.989E-01  5.620E+00     166 A        62 A        47 A   
  40.00 keV   3.087E-01  5.696E+00     173 A        64 A        49 A   
  45.00 keV   3.274E-01  5.831E+00     187 A        69 A        53 A   
  50.00 keV   3.451E-01  5.946E+00     202 A        73 A        56 A   
  55.00 keV   3.620E-01  6.046E+00     216 A        78 A        59 A   
  60.00 keV   3.781E-01  6.132E+00     229 A        82 A        63 A   
  65.00 keV   3.935E-01  6.208E+00     243 A        86 A        66 A   
  70.00 keV   4.084E-01  6.274E+00     257 A        90 A        69 A   
  80.00 keV   4.366E-01  6.384E+00     283 A        98 A        75 A   
  90.00 keV   4.631E-01  6.470E+00     309 A       106 A        82 A   
 100.00 keV   4.881E-01  6.538E+00     335 A       114 A        87 A   
 110.00 keV   5.119E-01  6.591E+00     361 A       121 A        93 A   
 120.00 keV   5.347E-01  6.632E+00     387 A       129 A        99 A   
 130.00 keV   5.565E-01  6.663E+00     412 A       136 A       105 A   
 140.00 keV   5.775E-01  6.686E+00     438 A       143 A       110 A   
 150.00 keV   5.978E-01  6.703E+00     463 A       151 A       116 A   
 160.00 keV   6.174E-01  6.714E+00     488 A       158 A       121 A   
 170.00 keV   6.364E-01  6.721E+00     513 A       165 A       126 A   
 180.00 keV   6.549E-01  6.723E+00     539 A       172 A       132 A   
 200.00 keV   6.903E-01  6.718E+00     589 A       186 A       142 A   
 225.00 keV   7.322E-01  6.696E+00     652 A       203 A       155 A   
 250.00 keV   7.976E-01  6.664E+00     715 A       220 A       168 A   
 275.00 keV   9.556E-01  6.623E+00     777 A       237 A       181 A   
 300.00 keV   1.067E+00  6.576E+00     839 A       254 A       194 A   
 325.00 keV   1.146E+00  6.526E+00     901 A       270 A       206 A   
 350.00 keV   1.203E+00  6.472E+00     963 A       285 A       218 A   
 375.00 keV   1.247E+00  6.416E+00    1025 A       301 A       230 A   
 400.00 keV   1.282E+00  6.359E+00    1087 A       317 A       242 A   
 450.00 keV   1.339E+00  6.243E+00    1213 A       348 A       266 A   
 500.00 keV   1.392E+00  6.127E+00    1341 A       380 A       290 A   
 550.00 keV   1.446E+00  6.012E+00    1470 A       411 A       313 A   
 600.00 keV   1.504E+00  5.899E+00    1600 A       442 A       337 A   
 650.00 keV   1.566E+00  5.790E+00    1732 A       473 A       361 A   
 700.00 keV   1.633E+00  5.683E+00    1865 A       503 A       384 A   
 800.00 keV   1.775E+00  5.482E+00    2133 A       564 A       431 A   
 900.00 keV   1.924E+00  5.294E+00    2405 A       624 A       478 A   
   1.00 MeV   2.075E+00  5.119E+00    2679 A       682 A       526 A   
   1.10 MeV   2.226E+00  4.957E+00    2955 A       739 A       573 A   
   1.20 MeV   2.373E+00  4.806E+00    3231 A       794 A       620 A   
   1.30 MeV   2.515E+00  4.665E+00    3509 A       848 A       666 A   
   1.40 MeV   2.652E+00  4.533E+00    3787 A       901 A       713 A   
   1.50 MeV   2.783E+00  4.410E+00    4066 A       952 A       759 A   
   1.60 MeV   2.909E+00  4.294E+00    4344 A      1002 A       805 A   
   1.70 MeV   3.029E+00  4.185E+00    4624 A      1051 A       850 A   
   1.80 MeV   3.143E+00  4.083E+00    4903 A      1099 A       895 A   
   2.00 MeV   3.358E+00  3.895E+00    5462 A      1193 A       985 A   
   2.25 MeV   3.604E+00  3.686E+00    6161 A      1306 A      1094 A   
   2.50 MeV   3.830E+00  3.503E+00    6858 A      1412 A      1201 A   
   2.75 MeV   4.041E+00  3.339E+00    7554 A      1514 A      1306 A   
   3.00 MeV   4.241E+00  3.193E+00    8247 A      1611 A      1408 A   
   3.25 MeV   4.434E+00  3.061E+00    8937 A      1703 A      1508 A   
   3.50 MeV   4.621E+00  2.941E+00    9624 A      1792 A      1605 A   
   3.75 MeV   4.806E+00  2.832E+00    1.03 um     1876 A      1700 A   
   4.00 MeV   4.988E+00  2.731E+00    1.10 um     1957 A      1793 A   
   4.50 MeV   5.353E+00  2.554E+00    1.23 um     2112 A      1972 A   
   5.00 MeV   5.721E+00  2.401E+00    1.36 um     2253 A      2141 A   
   5.50 MeV   6.095E+00  2.268E+00    1.49 um     2382 A      2302 A   
   6.00 MeV   6.474E+00  2.151E+00    1.61 um     2500 A      2453 A   
   6.50 MeV   6.860E+00  2.048E+00    1.73 um     2607 A      2596 A   
   7.00 MeV   7.252E+00  1.955E+00    1.85 um     2706 A      2731 A   
   8.00 MeV   8.048E+00  1.795E+00    2.07 um     2887 A      2978 A   
   9.00 MeV   8.855E+00  1.663E+00    2.28 um     3039 A      3198 A   
  10.00 MeV   9.663E+00  1.551E+00    2.48 um     3168 A      3393 A   
  11.00 MeV   1.047E+01  1.455E+00    2.66 um     3280 A      3568 A   
  12.00 MeV   1.126E+01  1.371E+00    2.84 um     3376 A      3725 A   
  13.00 MeV   1.204E+01  1.298E+00    3.00 um     3460 A      3866 A   
  14.00 MeV   1.280E+01  1.233E+00    3.16 um     3534 A      3994 A   
  15.00 MeV   1.354E+01  1.175E+00    3.31 um     3599 A      4110 A   
  16.00 MeV   1.426E+01  1.123E+00    3.46 um     3658 A      4217 A   
  17.00 MeV   1.495E+01  1.076E+00    3.59 um     3711 A      4314 A   
  18.00 MeV   1.563E+01  1.033E+00    3.73 um     3758 A      4405 A   
  20.00 MeV   1.691E+01  9.575E-01    3.98 um     3850 A      4566 A   
  22.50 MeV   1.839E+01  8.789E-01    4.27 um     3949 A      4738 A   
  25.00 MeV   1.975E+01  8.135E-01    4.55 um     4031 A      4886 A   
  27.50 MeV   2.099E+01  7.581E-01    4.80 um     4101 A      5015 A   
  30.00 MeV   2.214E+01  7.104E-01    5.05 um     4162 A      5128 A   
  32.50 MeV   2.320E+01  6.690E-01    5.28 um     4215 A      5229 A   
  35.00 MeV   2.417E+01  6.325E-01    5.51 um     4263 A      5321 A   
  37.50 MeV   2.509E+01  6.003E-01    5.73 um     4306 A      5404 A   
  40.00 MeV   2.594E+01  5.714E-01    5.94 um     4345 A      5480 A   
  45.00 MeV   2.748E+01  5.220E-01    6.34 um     4432 A      5615 A   
  50.00 MeV   2.886E+01  4.811E-01    6.72 um     4507 A      5732 A   
  55.00 MeV   3.010E+01  4.467E-01    7.09 um     4573 A      5836 A   
  60.00 MeV   3.122E+01  4.173E-01    7.45 um     4632 A      5928 A   
  65.00 MeV   3.225E+01  3.918E-01    7.79 um     4686 A      6012 A   
  70.00 MeV   3.320E+01  3.696E-01    8.12 um     4735 A      6088 A   
  80.00 MeV   3.490E+01  3.324E-01    8.76 um     4864 A      6223 A   
  90.00 MeV   3.639E+01  3.025E-01    9.38 um     4977 A      6340 A   
 100.00 MeV   3.771E+01  2.779E-01    9.97 um     5078 A      6444 A   
 110.00 MeV   3.889E+01  2.573E-01   10.54 um     5169 A      6536 A   
 120.00 MeV   3.996E+01  2.398E-01   11.09 um     5253 A      6620 A   
 130.00 MeV   4.093E+01  2.247E-01   11.64 um     5331 A      6697 A   
 140.00 MeV   4.181E+01  2.115E-01   12.17 um     5403 A      6768 A   
 150.00 MeV   4.262E+01  1.999E-01   12.69 um     5472 A      6834 A   
 160.00 MeV   4.337E+01  1.895E-01   13.20 um     5536 A      6895 A   
 170.00 MeV   4.406E+01  1.803E-01   13.70 um     5597 A      6953 A   
 180.00 MeV   4.470E+01  1.720E-01   14.20 um     5656 A      7008 A   
 200.00 MeV   4.584E+01  1.576E-01   15.17 um     5847 A      7110 A   
 225.00 MeV   4.706E+01  1.430E-01   16.36 um     6110 A      7224 A   
 250.00 MeV   4.818E+01  1.309E-01   17.52 um     6350 A      7328 A   
 275.00 MeV   4.932E+01  1.209E-01   18.65 um     6570 A      7423 A   
 300.00 MeV   4.999E+01  1.124E-01   19.76 um     6775 A      7511 A   
 325.00 MeV   5.072E+01  1.051E-01   20.85 um     6967 A      7594 A   
 350.00 MeV   5.134E+01  9.869E-02   21.93 um     7149 A      7671 A   
 375.00 MeV   5.186E+01  9.310E-02   23.00 um     7323 A      7744 A   
 400.00 MeV   5.228E+01  8.815E-02   24.06 um     7489 A      7814 A   
 450.00 MeV   5.290E+01  7.976E-02   26.16 um     8080 A      7945 A   
 500.00 MeV   5.325E+01  7.292E-02   28.24 um     8621 A      8068 A   
 550.00 MeV   5.338E+01  6.722E-02   30.32 um     9125 A      8183 A   
 600.00 MeV   5.334E+01  6.240E-02   32.39 um     9601 A      8293 A   
 650.00 MeV   5.317E+01  5.826E-02   34.46 um     1.01 um     8399 A   
 700.00 MeV   5.288E+01  5.467E-02   36.55 um     1.05 um     8502 A   
 800.00 MeV   5.204E+01  4.873E-02   40.76 um     1.21 um     8700 A   
 900.00 MeV   5.097E+01  4.402E-02   45.05 um     1.36 um     8893 A   
   1.00 GeV   4.977E+01  4.018E-02   49.44 um     1.49 um     9082 A   
   1.10 GeV   4.849E+01  3.699E-02   53.94 um     1.63 um     9271 A   
   1.20 GeV   4.719E+01  3.430E-02   58.57 um     1.75 um     9460 A   
   1.30 GeV   4.590E+01  3.199E-02   63.32 um     1.88 um     9651 A   
   1.40 GeV   4.464E+01  2.999E-02   68.20 um     2.00 um     9845 A   
   1.50 GeV   4.342E+01  2.823E-02   73.23 um     2.13 um     1.00 um  
   1.60 GeV   4.224E+01  2.668E-02   78.39 um     2.25 um     1.02 um  
   1.70 GeV   4.112E+01  2.531E-02   83.70 um     2.38 um     1.04 um  
   1.80 GeV   4.006E+01  2.407E-02   89.15 um     2.50 um     1.07 um  
   2.00 GeV   3.809E+01  2.194E-02  100.48 um     2.97 um     1.11 um  
   2.25 GeV   3.592E+01  1.979E-02  115.43 um     3.65 um     1.17 um  
   2.50 GeV   3.402E+01  1.803E-02  131.25 um     4.29 um     1.23 um  
   2.75 GeV   3.233E+01  1.658E-02  147.93 um     4.90 um     1.29 um  
   3.00 GeV   3.082E+01  1.535E-02  165.45 um     5.49 um     1.36 um  
   3.25 GeV   2.944E+01  1.430E-02  183.81 um     6.08 um     1.44 um  
   3.50 GeV   2.815E+01  1.339E-02  203.03 um     6.66 um     1.51 um  
   3.75 GeV   2.695E+01  1.260E-02  223.11 um     7.25 um     1.59 um  
   4.00 GeV   2.596E+01  1.190E-02  244.02 um     7.83 um     1.68 um  
   4.50 GeV   2.420E+01  1.071E-02  288.16 um    10.02 um     1.85 um  
   5.00 GeV   2.270E+01  9.756E-03  335.36 um    12.05 um     2.05 um  
   5.50 GeV   2.139E+01  8.961E-03  385.58 um    13.99 um     2.25 um  
   6.00 GeV   2.025E+01  8.292E-03  438.74 um    15.89 um     2.47 um  
   6.50 GeV   1.924E+01  7.720E-03  494.78 um    17.77 um     2.70 um  
   7.00 GeV   1.835E+01  7.225E-03  553.66 um    19.63 um     2.94 um  
   8.00 GeV   1.683E+01  6.410E-03  679.62 um    26.52 um     3.45 um  
   9.00 GeV   1.558E+01  5.768E-03  816.30 um    32.83 um     4.01 um  
  10.00 GeV   1.454E+01  5.247E-03  963.31 um    38.88 um     4.60 um  
  11.00 GeV   1.366E+01  4.816E-03    1.12 mm    44.79 um     5.23 um  
  12.00 GeV   1.291E+01  4.453E-03    1.29 mm    50.63 um     5.90 um  
  13.00 GeV   1.225E+01  4.144E-03    1.46 mm    56.43 um     6.59 um  
  14.00 GeV   1.168E+01  3.876E-03    1.65 mm    62.21 um     7.32 um  
  15.00 GeV   1.117E+01  3.642E-03    1.84 mm    68.00 um     8.08 um  
  16.00 GeV   1.072E+01  3.436E-03    2.04 mm    73.78 um     8.86 um  
  17.00 GeV   1.032E+01  3.253E-03    2.25 mm    79.57 um     9.67 um  
  18.00 GeV   9.955E+00  3.089E-03    2.47 mm    85.38 um    10.51 um  
  20.00 GeV   9.309E+00  2.808E-03    2.93 mm   107.36 um    12.25 um  
  22.50 GeV   8.647E+00  2.524E-03    3.55 mm   138.38 um    14.57 um  
  25.00 GeV   8.109E+00  2.294E-03    4.21 mm   167.03 um    17.01 um  
  27.50 GeV   7.662E+00  2.104E-03    4.91 mm   194.36 um    19.57 um  
  30.00 GeV   7.285E+00  1.944E-03    5.65 mm   220.83 um    22.25 um  
  32.50 GeV   6.964E+00  1.807E-03    6.43 mm   246.70 um    25.02 um  
  35.00 GeV   6.686E+00  1.689E-03    7.24 mm   272.10 um    27.88 um  
  37.50 GeV   6.445E+00  1.587E-03    8.08 mm   297.11 um    30.82 um  
  40.00 GeV   6.233E+00  1.496E-03    8.96 mm   321.80 um    33.83 um  
  45.00 GeV   5.878E+00  1.344E-03   10.78 mm   412.93 um    40.06 um  
  49.20 GeV   5.639E+00  1.239E-03   12.40 mm   471.93 um    45.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.4118E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
