 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/221U_in_ti.txt

 Ion = Uranium      [92] , Mass = 221.0263 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 221.0263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.278E-01  3.501E+00      53 A        18 A        13 A   
   5.50 keV   3.438E-01  3.663E+00      55 A        19 A        14 A   
   6.00 keV   3.591E-01  3.816E+00      57 A        20 A        14 A   
   6.50 keV   3.737E-01  3.960E+00      59 A        20 A        15 A   
   7.00 keV   3.878E-01  4.096E+00      61 A        21 A        15 A   
   8.00 keV   4.146E-01  4.351E+00      65 A        22 A        16 A   
   9.00 keV   4.397E-01  4.583E+00      69 A        23 A        17 A   
  10.00 keV   4.635E-01  4.798E+00      73 A        24 A        18 A   
  11.00 keV   4.862E-01  4.998E+00      76 A        25 A        18 A   
  12.00 keV   5.078E-01  5.184E+00      79 A        26 A        19 A   
  13.00 keV   5.285E-01  5.359E+00      82 A        27 A        20 A   
  14.00 keV   5.485E-01  5.524E+00      86 A        28 A        21 A   
  15.00 keV   5.677E-01  5.680E+00      89 A        29 A        21 A   
  16.00 keV   5.863E-01  5.828E+00      91 A        30 A        22 A   
  17.00 keV   6.044E-01  5.969E+00      94 A        31 A        22 A   
  18.00 keV   6.219E-01  6.103E+00      97 A        31 A        23 A   
  20.00 keV   6.555E-01  6.354E+00     103 A        33 A        24 A   
  22.50 keV   6.953E-01  6.639E+00     109 A        35 A        26 A   
  25.00 keV   7.329E-01  6.899E+00     115 A        36 A        27 A   
  27.50 keV   7.687E-01  7.136E+00     121 A        38 A        28 A   
  30.00 keV   8.029E-01  7.356E+00     127 A        39 A        30 A   
  32.50 keV   8.357E-01  7.559E+00     133 A        41 A        31 A   
  35.00 keV   8.672E-01  7.748E+00     138 A        42 A        32 A   
  37.50 keV   8.976E-01  7.925E+00     144 A        44 A        33 A   
  40.00 keV   9.271E-01  8.090E+00     149 A        45 A        34 A   
  45.00 keV   9.833E-01  8.394E+00     159 A        47 A        36 A   
  50.00 keV   1.036E+00  8.666E+00     169 A        50 A        38 A   
  55.00 keV   1.087E+00  8.911E+00     179 A        52 A        40 A   
  60.00 keV   1.135E+00  9.134E+00     188 A        55 A        42 A   
  65.00 keV   1.182E+00  9.338E+00     198 A        57 A        44 A   
  70.00 keV   1.226E+00  9.525E+00     207 A        59 A        46 A   
  80.00 keV   1.311E+00  9.859E+00     224 A        63 A        49 A   
  90.00 keV   1.391E+00  1.015E+01     241 A        67 A        53 A   
 100.00 keV   1.466E+00  1.040E+01     257 A        71 A        56 A   
 110.00 keV   1.537E+00  1.062E+01     274 A        74 A        59 A   
 120.00 keV   1.606E+00  1.082E+01     289 A        78 A        62 A   
 130.00 keV   1.671E+00  1.100E+01     305 A        81 A        65 A   
 140.00 keV   1.734E+00  1.116E+01     320 A        85 A        68 A   
 150.00 keV   1.795E+00  1.130E+01     335 A        88 A        70 A   
 160.00 keV   1.854E+00  1.143E+01     350 A        91 A        73 A   
 170.00 keV   1.911E+00  1.155E+01     364 A        94 A        76 A   
 180.00 keV   1.967E+00  1.166E+01     379 A        97 A        79 A   
 200.00 keV   2.073E+00  1.185E+01     407 A       103 A        84 A   
 225.00 keV   2.199E+00  1.205E+01     442 A       111 A        90 A   
 250.00 keV   2.318E+00  1.221E+01     476 A       118 A        96 A   
 275.00 keV   2.431E+00  1.234E+01     510 A       125 A       102 A   
 300.00 keV   2.539E+00  1.245E+01     543 A       132 A       108 A   
 325.00 keV   2.643E+00  1.254E+01     576 A       138 A       114 A   
 350.00 keV   2.742E+00  1.261E+01     609 A       145 A       119 A   
 375.00 keV   2.839E+00  1.267E+01     641 A       151 A       125 A   
 400.00 keV   2.932E+00  1.272E+01     673 A       157 A       130 A   
 450.00 keV   3.114E+00  1.278E+01     736 A       170 A       141 A   
 500.00 keV   3.320E+00  1.282E+01     798 A       182 A       151 A   
 550.00 keV   3.531E+00  1.283E+01     860 A       194 A       161 A   
 600.00 keV   3.737E+00  1.282E+01     921 A       205 A       171 A   
 650.00 keV   3.931E+00  1.280E+01     982 A       216 A       180 A   
 700.00 keV   4.110E+00  1.277E+01    1042 A       227 A       190 A   
 800.00 keV   4.418E+00  1.269E+01    1161 A       249 A       208 A   
 900.00 keV   4.669E+00  1.257E+01    1279 A       270 A       226 A   
   1.00 MeV   4.875E+00  1.245E+01    1396 A       290 A       244 A   
   1.10 MeV   5.047E+00  1.231E+01    1514 A       310 A       261 A   
   1.20 MeV   5.195E+00  1.217E+01    1632 A       330 A       278 A   
   1.30 MeV   5.326E+00  1.203E+01    1749 A       350 A       295 A   
   1.40 MeV   5.445E+00  1.189E+01    1868 A       369 A       311 A   
   1.50 MeV   5.556E+00  1.174E+01    1986 A       388 A       328 A   
   1.60 MeV   5.663E+00  1.160E+01    2106 A       407 A       344 A   
   1.70 MeV   5.768E+00  1.145E+01    2225 A       426 A       360 A   
   1.80 MeV   5.871E+00  1.131E+01    2345 A       444 A       377 A   
   2.00 MeV   6.077E+00  1.104E+01    2586 A       481 A       409 A   
   2.25 MeV   6.341E+00  1.071E+01    2889 A       527 A       448 A   
   2.50 MeV   6.612E+00  1.040E+01    3194 A       572 A       488 A   
   2.75 MeV   6.891E+00  1.011E+01    3500 A       615 A       527 A   
   3.00 MeV   7.175E+00  9.839E+00    3807 A       658 A       565 A   
   3.25 MeV   7.460E+00  9.581E+00    4114 A       699 A       604 A   
   3.50 MeV   7.745E+00  9.338E+00    4421 A       739 A       641 A   
   3.75 MeV   8.027E+00  9.108E+00    4727 A       778 A       679 A   
   4.00 MeV   8.305E+00  8.891E+00    5033 A       816 A       716 A   
   4.50 MeV   8.839E+00  8.490E+00    5642 A       891 A       788 A   
   5.00 MeV   9.341E+00  8.130E+00    6248 A       962 A       859 A   
   5.50 MeV   9.804E+00  7.804E+00    6850 A      1030 A       928 A   
   6.00 MeV   1.023E+01  7.507E+00    7449 A      1094 A       996 A   
   6.50 MeV   1.062E+01  7.236E+00    8045 A      1156 A      1062 A   
   7.00 MeV   1.097E+01  6.987E+00    8638 A      1215 A      1126 A   
   8.00 MeV   1.157E+01  6.544E+00    9818 A      1332 A      1251 A   
   9.00 MeV   1.207E+01  6.163E+00    1.10 um     1441 A      1372 A   
  10.00 MeV   1.247E+01  5.831E+00    1.22 um     1543 A      1488 A   
  11.00 MeV   1.281E+01  5.538E+00    1.33 um     1640 A      1601 A   
  12.00 MeV   1.310E+01  5.277E+00    1.45 um     1733 A      1711 A   
  13.00 MeV   1.336E+01  5.044E+00    1.57 um     1822 A      1818 A   
  14.00 MeV   1.359E+01  4.833E+00    1.68 um     1908 A      1922 A   
  15.00 MeV   1.381E+01  4.642E+00    1.80 um     1990 A      2025 A   
  16.00 MeV   1.402E+01  4.468E+00    1.92 um     2070 A      2125 A   
  17.00 MeV   1.423E+01  4.308E+00    2.03 um     2147 A      2223 A   
  18.00 MeV   1.445E+01  4.161E+00    2.15 um     2221 A      2319 A   
  20.00 MeV   1.491E+01  3.900E+00    2.38 um     2373 A      2506 A   
  22.50 MeV   1.556E+01  3.621E+00    2.67 um     2554 A      2728 A   
  25.00 MeV   1.631E+01  3.384E+00    2.95 um     2718 A      2938 A   
  27.50 MeV   1.715E+01  3.181E+00    3.22 um     2866 A      3135 A   
  30.00 MeV   1.809E+01  3.003E+00    3.48 um     3000 A      3320 A   
  32.50 MeV   1.911E+01  2.847E+00    3.73 um     3120 A      3492 A   
  35.00 MeV   2.020E+01  2.708E+00    3.98 um     3228 A      3652 A   
  37.50 MeV   2.135E+01  2.584E+00    4.21 um     3325 A      3800 A   
  40.00 MeV   2.254E+01  2.472E+00    4.43 um     3413 A      3938 A   
  45.00 MeV   2.502E+01  2.277E+00    4.85 um     3587 A      4184 A   
  50.00 MeV   2.755E+01  2.115E+00    5.23 um     3728 A      4395 A   
  55.00 MeV   3.009E+01  1.976E+00    5.59 um     3846 A      4579 A   
  60.00 MeV   3.258E+01  1.856E+00    5.92 um     3945 A      4740 A   
  65.00 MeV   3.501E+01  1.752E+00    6.23 um     4029 A      4881 A   
  70.00 MeV   3.734E+01  1.660E+00    6.52 um     4102 A      5006 A   
  80.00 MeV   4.170E+01  1.504E+00    7.05 um     4255 A      5219 A   
  90.00 MeV   4.563E+01  1.378E+00    7.54 um     4377 A      5395 A   
 100.00 MeV   4.915E+01  1.273E+00    7.99 um     4478 A      5543 A   
 110.00 MeV   5.227E+01  1.185E+00    8.41 um     4563 A      5670 A   
 120.00 MeV   5.506E+01  1.109E+00    8.82 um     4637 A      5782 A   
 130.00 MeV   5.754E+01  1.043E+00    9.20 um     4702 A      5881 A   
 140.00 MeV   5.976E+01  9.851E-01    9.57 um     4761 A      5970 A   
 150.00 MeV   6.175E+01  9.339E-01    9.93 um     4814 A      6051 A   
 160.00 MeV   6.355E+01  8.883E-01   10.27 um     4863 A      6125 A   
 170.00 MeV   6.518E+01  8.473E-01   10.61 um     4908 A      6194 A   
 180.00 MeV   6.665E+01  8.102E-01   10.94 um     4951 A      6257 A   
 200.00 MeV   6.924E+01  7.458E-01   11.58 um     5069 A      6372 A   
 225.00 MeV   7.194E+01  6.794E-01   12.36 um     5223 A      6498 A   
 250.00 MeV   7.421E+01  6.248E-01   13.11 um     5361 A      6609 A   
 275.00 MeV   7.615E+01  5.789E-01   13.84 um     5487 A      6708 A   
 300.00 MeV   7.785E+01  5.398E-01   14.55 um     5604 A      6799 A   
 325.00 MeV   7.937E+01  5.061E-01   15.25 um     5713 A      6882 A   
 350.00 MeV   8.074E+01  4.766E-01   15.93 um     5815 A      6958 A   
 375.00 MeV   8.200E+01  4.507E-01   16.61 um     5911 A      7030 A   
 400.00 MeV   8.316E+01  4.276E-01   17.27 um     6003 A      7097 A   
 450.00 MeV   8.542E+01  3.883E-01   18.58 um     6310 A      7221 A   
 500.00 MeV   8.776E+01  3.561E-01   19.85 um     6587 A      7332 A   
 550.00 MeV   8.933E+01  3.292E-01   21.09 um     6841 A      7433 A   
 600.00 MeV   9.104E+01  3.064E-01   22.31 um     7076 A      7527 A   
 650.00 MeV   9.257E+01  2.867E-01   23.52 um     7295 A      7614 A   
 700.00 MeV   9.395E+01  2.696E-01   24.70 um     7501 A      7695 A   
 800.00 MeV   9.627E+01  2.411E-01   27.02 um     8214 A      7845 A   
 900.00 MeV   9.808E+01  2.184E-01   29.29 um     8843 A      7980 A   
   1.00 GeV   9.945E+01  1.999E-01   31.52 um     9411 A      8105 A   
   1.10 GeV   1.005E+02  1.845E-01   33.73 um     9934 A      8222 A   
   1.20 GeV   1.011E+02  1.714E-01   35.92 um     1.04 um     8332 A   
   1.30 GeV   1.015E+02  1.601E-01   38.10 um     1.09 um     8436 A   
   1.40 GeV   1.017E+02  1.504E-01   40.28 um     1.13 um     8536 A   
   1.50 GeV   1.016E+02  1.418E-01   42.45 um     1.17 um     8633 A   
   1.60 GeV   1.014E+02  1.342E-01   44.62 um     1.22 um     8726 A   
   1.70 GeV   1.011E+02  1.274E-01   46.81 um     1.26 um     8818 A   
   1.80 GeV   1.006E+02  1.213E-01   49.00 um     1.29 um     8907 A   
   2.00 GeV   9.939E+01  1.109E-01   53.42 um     1.44 um     9081 A   
   2.25 GeV   9.752E+01  1.002E-01   59.03 um     1.65 um     9292 A   
   2.50 GeV   9.544E+01  9.149E-02   64.76 um     1.84 um     9500 A   
   2.75 GeV   9.328E+01  8.426E-02   70.62 um     2.02 um     9706 A   
   3.00 GeV   9.112E+01  7.815E-02   76.62 um     2.19 um     9912 A   
   3.25 GeV   8.901E+01  7.291E-02   82.75 um     2.36 um     1.01 um  
   3.50 GeV   8.699E+01  6.836E-02   89.04 um     2.52 um     1.03 um  
   3.75 GeV   8.507E+01  6.438E-02   95.46 um     2.68 um     1.05 um  
   4.00 GeV   8.326E+01  6.086E-02  102.03 um     2.84 um     1.08 um  
   4.50 GeV   7.996E+01  5.492E-02  115.59 um     3.43 um     1.12 um  
   5.00 GeV   7.706E+01  5.009E-02  129.68 um     3.97 um     1.16 um  
   5.50 GeV   7.447E+01  4.608E-02  144.28 um     4.47 um     1.21 um  
   6.00 GeV   7.212E+01  4.269E-02  159.37 um     4.96 um     1.26 um  
   6.50 GeV   6.991E+01  3.979E-02  174.95 um     5.43 um     1.31 um  
   7.00 GeV   6.768E+01  3.728E-02  191.03 um     5.89 um     1.36 um  
   8.00 GeV   6.359E+01  3.314E-02  224.75 um     7.58 um     1.46 um  
   9.00 GeV   6.004E+01  2.987E-02  260.56 um     9.12 um     1.57 um  
  10.00 GeV   5.692E+01  2.721E-02  298.41 um    10.58 um     1.69 um  
  11.00 GeV   5.417E+01  2.501E-02  338.26 um    11.99 um     1.82 um  
  12.00 GeV   5.172E+01  2.315E-02  380.06 um    13.37 um     1.95 um  
  13.00 GeV   4.952E+01  2.156E-02  423.78 um    14.74 um     2.08 um  
  14.00 GeV   4.754E+01  2.019E-02  469.38 um    16.09 um     2.23 um  
  15.00 GeV   4.575E+01  1.899E-02  516.83 um    17.44 um     2.37 um  
  16.00 GeV   4.412E+01  1.792E-02  566.08 um    18.78 um     2.53 um  
  17.00 GeV   4.263E+01  1.698E-02  617.10 um    20.12 um     2.68 um  
  18.00 GeV   4.126E+01  1.614E-02  669.86 um    21.46 um     2.85 um  
  20.00 GeV   3.883E+01  1.469E-02  780.43 um    26.56 um     3.19 um  
  22.50 GeV   3.628E+01  1.322E-02  927.83 um    33.78 um     3.63 um  
  25.00 GeV   3.413E+01  1.203E-02    1.09 mm    40.45 um     4.11 um  
  27.50 GeV   3.229E+01  1.104E-02    1.25 mm    46.83 um     4.61 um  
  30.00 GeV   3.071E+01  1.021E-02    1.43 mm    53.02 um     5.13 um  
  32.50 GeV   2.933E+01  9.504E-03    1.61 mm    59.09 um     5.67 um  
  35.00 GeV   2.812E+01  8.891E-03    1.80 mm    65.08 um     6.23 um  
  37.50 GeV   2.704E+01  8.355E-03    2.00 mm    71.00 um     6.81 um  
  40.00 GeV   2.608E+01  7.883E-03    2.21 mm    76.88 um     7.41 um  
  45.00 GeV   2.445E+01  7.089E-03    2.65 mm    98.77 um     8.65 um  
  50.00 GeV   2.310E+01  6.446E-03    3.12 mm   118.73 um     9.94 um  
  55.00 GeV   2.197E+01  5.914E-03    3.61 mm   137.58 um    11.29 um  
  60.00 GeV   2.102E+01  5.466E-03    4.12 mm   155.68 um    12.68 um  
  65.00 GeV   2.020E+01  5.084E-03    4.66 mm   173.23 um    14.12 um  
  70.00 GeV   1.949E+01  4.754E-03    5.22 mm   190.35 um    15.58 um  
  80.00 GeV   1.833E+01  4.211E-03    6.39 mm   252.36 um    18.61 um  
  88.40 GeV   1.756E+01  3.846E-03    7.43 mm   291.87 um    21.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
