 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/55Cu_in_ti.txt

 Ion = Copper       [29] , Mass = 54.96604 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 54.96604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.334E-02  2.029E+00      51 A        31 A        22 A   
   5.50 keV   9.790E-02  2.087E+00      54 A        32 A        23 A   
   6.00 keV   1.023E-01  2.140E+00      57 A        34 A        24 A   
   6.50 keV   1.064E-01  2.189E+00      60 A        35 A        25 A   
   7.00 keV   1.104E-01  2.234E+00      63 A        37 A        27 A   
   8.00 keV   1.181E-01  2.313E+00      69 A        40 A        29 A   
   9.00 keV   1.252E-01  2.382E+00      75 A        42 A        31 A   
  10.00 keV   1.320E-01  2.442E+00      80 A        45 A        33 A   
  11.00 keV   1.385E-01  2.496E+00      86 A        48 A        35 A   
  12.00 keV   1.446E-01  2.543E+00      91 A        50 A        37 A   
  13.00 keV   1.505E-01  2.586E+00      97 A        53 A        38 A   
  14.00 keV   1.562E-01  2.625E+00     102 A        55 A        40 A   
  15.00 keV   1.617E-01  2.659E+00     107 A        58 A        42 A   
  16.00 keV   1.670E-01  2.691E+00     112 A        60 A        44 A   
  17.00 keV   1.721E-01  2.720E+00     117 A        63 A        45 A   
  18.00 keV   1.771E-01  2.746E+00     122 A        65 A        47 A   
  20.00 keV   1.867E-01  2.793E+00     132 A        70 A        50 A   
  22.50 keV   1.980E-01  2.841E+00     145 A        75 A        55 A   
  25.00 keV   2.087E-01  2.881E+00     157 A        81 A        58 A   
  27.50 keV   2.189E-01  2.913E+00     169 A        86 A        62 A   
  30.00 keV   2.286E-01  2.940E+00     181 A        92 A        66 A   
  32.50 keV   2.380E-01  2.963E+00     193 A        97 A        70 A   
  35.00 keV   2.470E-01  2.981E+00     205 A       102 A        74 A   
  37.50 keV   2.556E-01  2.996E+00     217 A       108 A        77 A   
  40.00 keV   2.640E-01  3.008E+00     228 A       113 A        81 A   
  45.00 keV   2.800E-01  3.026E+00     252 A       123 A        88 A   
  50.00 keV   2.952E-01  3.036E+00     276 A       133 A        95 A   
  55.00 keV   3.096E-01  3.041E+00     299 A       143 A       102 A   
  60.00 keV   3.234E-01  3.042E+00     323 A       153 A       109 A   
  65.00 keV   3.366E-01  3.039E+00     346 A       163 A       116 A   
  70.00 keV   3.493E-01  3.033E+00     370 A       173 A       122 A   
  80.00 keV   3.734E-01  3.015E+00     418 A       193 A       136 A   
  90.00 keV   3.960E-01  2.991E+00     466 A       212 A       149 A   
 100.00 keV   4.174E-01  2.964E+00     514 A       232 A       162 A   
 110.00 keV   4.385E-01  2.934E+00     563 A       251 A       175 A   
 120.00 keV   5.389E-01  2.903E+00     611 A       270 A       188 A   
 130.00 keV   6.136E-01  2.870E+00     659 A       288 A       201 A   
 140.00 keV   6.693E-01  2.837E+00     707 A       306 A       214 A   
 150.00 keV   7.114E-01  2.804E+00     755 A       323 A       227 A   
 160.00 keV   7.439E-01  2.771E+00     803 A       340 A       240 A   
 170.00 keV   7.698E-01  2.739E+00     851 A       358 A       252 A   
 180.00 keV   7.913E-01  2.706E+00     899 A       375 A       265 A   
 200.00 keV   8.267E-01  2.643E+00     998 A       410 A       290 A   
 225.00 keV   8.652E-01  2.568E+00    1123 A       453 A       320 A   
 250.00 keV   9.036E-01  2.496E+00    1251 A       496 A       351 A   
 275.00 keV   9.445E-01  2.428E+00    1380 A       539 A       381 A   
 300.00 keV   9.886E-01  2.364E+00    1512 A       581 A       412 A   
 325.00 keV   1.036E+00  2.303E+00    1645 A       623 A       443 A   
 350.00 keV   1.086E+00  2.246E+00    1778 A       664 A       474 A   
 375.00 keV   1.139E+00  2.192E+00    1913 A       705 A       505 A   
 400.00 keV   1.193E+00  2.141E+00    2048 A       745 A       536 A   
 450.00 keV   1.305E+00  2.046E+00    2319 A       822 A       599 A   
 500.00 keV   1.420E+00  1.961E+00    2590 A       896 A       662 A   
 550.00 keV   1.536E+00  1.884E+00    2860 A       966 A       724 A   
 600.00 keV   1.651E+00  1.813E+00    3129 A      1034 A       785 A   
 650.00 keV   1.765E+00  1.749E+00    3395 A      1098 A       845 A   
 700.00 keV   1.876E+00  1.689E+00    3659 A      1160 A       904 A   
 800.00 keV   2.092E+00  1.584E+00    4179 A      1275 A      1018 A   
 900.00 keV   2.298E+00  1.493E+00    4689 A      1380 A      1126 A   
   1.00 MeV   2.494E+00  1.413E+00    5187 A      1477 A      1230 A   
   1.10 MeV   2.681E+00  1.343E+00    5674 A      1567 A      1328 A   
   1.20 MeV   2.861E+00  1.280E+00    6150 A      1649 A      1422 A   
   1.30 MeV   3.034E+00  1.224E+00    6617 A      1726 A      1510 A   
   1.40 MeV   3.202E+00  1.174E+00    7073 A      1797 A      1595 A   
   1.50 MeV   3.365E+00  1.128E+00    7519 A      1864 A      1676 A   
   1.60 MeV   3.524E+00  1.086E+00    7956 A      1926 A      1752 A   
   1.70 MeV   3.679E+00  1.047E+00    8385 A      1984 A      1826 A   
   1.80 MeV   3.832E+00  1.012E+00    8804 A      2039 A      1896 A   
   2.00 MeV   4.131E+00  9.486E-01    9618 A      2140 A      2028 A   
   2.25 MeV   4.495E+00  8.813E-01    1.06 um     2251 A      2177 A   
   2.50 MeV   4.852E+00  8.241E-01    1.15 um     2348 A      2312 A   
   2.75 MeV   5.204E+00  7.748E-01    1.24 um     2433 A      2434 A   
   3.00 MeV   5.552E+00  7.318E-01    1.32 um     2507 A      2545 A   
   3.25 MeV   5.898E+00  6.939E-01    1.41 um     2574 A      2647 A   
   3.50 MeV   6.240E+00  6.602E-01    1.48 um     2633 A      2741 A   
   3.75 MeV   6.580E+00  6.301E-01    1.56 um     2686 A      2827 A   
   4.00 MeV   6.917E+00  6.029E-01    1.63 um     2733 A      2906 A   
   4.50 MeV   7.584E+00  5.557E-01    1.76 um     2819 A      3047 A   
   5.00 MeV   8.239E+00  5.162E-01    1.89 um     2889 A      3170 A   
   5.50 MeV   8.881E+00  4.825E-01    2.01 um     2949 A      3277 A   
   6.00 MeV   9.509E+00  4.534E-01    2.12 um     3000 A      3371 A   
   6.50 MeV   1.012E+01  4.280E-01    2.22 um     3044 A      3455 A   
   7.00 MeV   1.072E+01  4.056E-01    2.32 um     3083 A      3530 A   
   8.00 MeV   1.186E+01  3.677E-01    2.51 um     3151 A      3659 A   
   9.00 MeV   1.293E+01  3.370E-01    2.68 um     3207 A      3767 A   
  10.00 MeV   1.394E+01  3.115E-01    2.83 um     3252 A      3857 A   
  11.00 MeV   1.488E+01  2.899E-01    2.98 um     3290 A      3936 A   
  12.00 MeV   1.575E+01  2.713E-01    3.12 um     3323 A      4004 A   
  13.00 MeV   1.657E+01  2.552E-01    3.26 um     3351 A      4065 A   
  14.00 MeV   1.733E+01  2.411E-01    3.38 um     3376 A      4119 A   
  15.00 MeV   1.803E+01  2.286E-01    3.50 um     3398 A      4168 A   
  16.00 MeV   1.869E+01  2.175E-01    3.62 um     3418 A      4212 A   
  17.00 MeV   1.930E+01  2.075E-01    3.74 um     3437 A      4253 A   
  18.00 MeV   1.987E+01  1.984E-01    3.85 um     3453 A      4291 A   
  20.00 MeV   2.090E+01  1.827E-01    4.06 um     3489 A      4358 A   
  22.50 MeV   2.200E+01  1.665E-01    4.31 um     3532 A      4431 A   
  25.00 MeV   2.293E+01  1.531E-01    4.56 um     3569 A      4493 A   
  27.50 MeV   2.372E+01  1.419E-01    4.79 um     3602 A      4549 A   
  30.00 MeV   2.438E+01  1.323E-01    5.02 um     3632 A      4599 A   
  32.50 MeV   2.495E+01  1.241E-01    5.24 um     3660 A      4645 A   
  35.00 MeV   2.544E+01  1.169E-01    5.46 um     3686 A      4686 A   
  37.50 MeV   2.585E+01  1.105E-01    5.67 um     3710 A      4725 A   
  40.00 MeV   2.620E+01  1.048E-01    5.88 um     3733 A      4761 A   
  45.00 MeV   2.677E+01  9.524E-02    6.30 um     3798 A      4827 A   
  50.00 MeV   2.718E+01  8.736E-02    6.71 um     3859 A      4887 A   
  55.00 MeV   2.748E+01  8.077E-02    7.11 um     3917 A      4942 A   
  60.00 MeV   2.769E+01  7.517E-02    7.51 um     3972 A      4993 A   
  65.00 MeV   2.784E+01  7.035E-02    7.91 um     4025 A      5040 A   
  70.00 MeV   2.793E+01  6.615E-02    8.30 um     4076 A      5086 A   
  80.00 MeV   2.801E+01  5.918E-02    9.09 um     4248 A      5170 A   
  90.00 MeV   2.799E+01  5.362E-02    9.88 um     4413 A      5248 A   
 100.00 MeV   2.790E+01  4.908E-02   10.67 um     4571 A      5322 A   
 110.00 MeV   2.776E+01  4.529E-02   11.46 um     4724 A      5393 A   
 120.00 MeV   2.778E+01  4.208E-02   12.25 um     4873 A      5461 A   
 130.00 MeV   2.757E+01  3.932E-02   13.05 um     5018 A      5526 A   
 140.00 MeV   2.738E+01  3.693E-02   13.86 um     5160 A      5590 A   
 150.00 MeV   2.721E+01  3.482E-02   14.67 um     5300 A      5653 A   
 160.00 MeV   2.702E+01  3.296E-02   15.48 um     5438 A      5714 A   
 170.00 MeV   2.682E+01  3.130E-02   16.30 um     5575 A      5775 A   
 180.00 MeV   2.661E+01  2.980E-02   17.13 um     5710 A      5835 A   
 200.00 MeV   2.617E+01  2.723E-02   18.80 um     6206 A      5953 A   
 225.00 MeV   2.558E+01  2.461E-02   20.94 um     6930 A      6099 A   
 250.00 MeV   2.498E+01  2.248E-02   23.12 um     7615 A      6245 A   
 275.00 MeV   2.437E+01  2.070E-02   25.36 um     8273 A      6391 A   
 300.00 MeV   2.376E+01  1.920E-02   27.66 um     8912 A      6539 A   
 325.00 MeV   2.316E+01  1.792E-02   30.02 um     9538 A      6689 A   
 350.00 MeV   2.258E+01  1.680E-02   32.43 um     1.02 um     6841 A   
 375.00 MeV   2.201E+01  1.582E-02   34.91 um     1.08 um     6996 A   
 400.00 MeV   2.145E+01  1.496E-02   37.46 um     1.14 um     7154 A   
 450.00 MeV   2.041E+01  1.350E-02   42.74 um     1.37 um     7482 A   
 500.00 MeV   1.944E+01  1.231E-02   48.30 um     1.58 um     7825 A   
 550.00 MeV   1.855E+01  1.133E-02   54.12 um     1.78 um     8185 A   
 600.00 MeV   1.774E+01  1.050E-02   60.22 um     1.99 um     8563 A   
 650.00 MeV   1.700E+01  9.784E-03   66.59 um     2.18 um     8959 A   
 700.00 MeV   1.632E+01  9.167E-03   73.23 um     2.38 um     9373 A   
 800.00 MeV   1.514E+01  8.150E-03   87.31 um     3.11 um     1.03 um  
 900.00 MeV   1.414E+01  7.345E-03  102.43 um     3.78 um     1.12 um  
   1.00 GeV   1.330E+01  6.692E-03  118.56 um     4.42 um     1.22 um  
   1.10 GeV   1.258E+01  6.151E-03  135.66 um     5.05 um     1.33 um  
   1.20 GeV   1.194E+01  5.694E-03  153.71 um     5.66 um     1.45 um  
   1.30 GeV   1.137E+01  5.303E-03  172.69 um     6.28 um     1.57 um  
   1.40 GeV   1.085E+01  4.965E-03  192.60 um     6.89 um     1.70 um  
   1.50 GeV   1.036E+01  4.670E-03  213.46 um     7.50 um     1.83 um  
   1.60 GeV   9.896E+00  4.409E-03  235.31 um     8.12 um     1.97 um  
   1.70 GeV   9.478E+00  4.177E-03  258.15 um     8.75 um     2.12 um  
   1.80 GeV   9.124E+00  3.970E-03  281.94 um     9.38 um     2.27 um  
   2.00 GeV   8.498E+00  3.613E-03  332.20 um    11.79 um     2.59 um  
   2.25 GeV   7.842E+00  3.252E-03  399.97 um    15.21 um     3.02 um  
   2.50 GeV   7.293E+00  2.959E-03  473.12 um    18.42 um     3.48 um  
   2.75 GeV   6.828E+00  2.717E-03  551.52 um    21.52 um     3.97 um  
   3.00 GeV   6.427E+00  2.513E-03  635.03 um    24.57 um     4.49 um  
   3.25 GeV   6.079E+00  2.339E-03  723.53 um    27.60 um     5.04 um  
   3.50 GeV   5.773E+00  2.188E-03  816.90 um    30.62 um     5.61 um  
   3.75 GeV   5.503E+00  2.056E-03  915.05 um    33.65 um     6.21 um  
   4.00 GeV   5.262E+00  1.940E-03    1.02 mm    36.68 um     6.84 um  
   4.50 GeV   4.850E+00  1.745E-03    1.24 mm    48.07 um     8.16 um  
   5.00 GeV   4.497E+00  1.586E-03    1.47 mm    58.65 um     9.58 um  
   5.50 GeV   4.202E+00  1.455E-03    1.73 mm    68.87 um    11.10 um  
   6.00 GeV   3.952E+00  1.345E-03    2.00 mm    78.91 um    12.70 um  
   6.50 GeV   3.737E+00  1.251E-03    2.29 mm    88.86 um    14.38 um  
   7.00 GeV   3.551E+00  1.170E-03    2.59 mm    98.76 um    16.14 um  
   8.00 GeV   3.243E+00  1.037E-03    3.24 mm   135.27 um    19.90 um  
   9.00 GeV   2.999E+00  9.315E-04    3.95 mm   168.57 um    23.94 um  
  10.00 GeV   2.801E+00  8.464E-04    4.72 mm   200.33 um    28.24 um  
  11.00 GeV   2.637E+00  7.762E-04    5.53 mm   231.20 um    32.77 um  
  12.00 GeV   2.499E+00  7.170E-04    6.39 mm   261.52 um    37.52 um  
  13.00 GeV   2.382E+00  6.666E-04    7.30 mm   291.43 um    42.47 um  
  14.00 GeV   2.280E+00  6.231E-04    8.25 mm   321.04 um    47.60 um  
  15.00 GeV   2.192E+00  5.851E-04    9.24 mm   350.38 um    52.90 um  
  16.00 GeV   2.115E+00  5.516E-04   10.27 mm   379.50 um    58.35 um  
  17.00 GeV   2.046E+00  5.219E-04   11.33 mm   408.40 um    63.94 um  
  18.00 GeV   1.985E+00  4.953E-04   12.43 mm   437.09 um    69.66 um  
  20.00 GeV   1.882E+00  4.498E-04   14.72 mm   544.35 um    81.46 um  
  22.00 GeV   1.799E+00  4.123E-04   17.12 mm   642.27 um    93.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.1465E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
