 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/46V_in_ti.txt

 Ion = Vanadium     [23] , Mass = 45.9602 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 45.9602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.108E-01  1.674E+00      54 A        33 A        24 A   
   5.50 keV   2.210E-01  1.717E+00      57 A        35 A        25 A   
   6.00 keV   2.309E-01  1.755E+00      61 A        37 A        27 A   
   6.50 keV   2.403E-01  1.790E+00      64 A        38 A        28 A   
   7.00 keV   2.494E-01  1.821E+00      68 A        40 A        29 A   
   8.00 keV   2.666E-01  1.877E+00      74 A        43 A        32 A   
   9.00 keV   2.828E-01  1.924E+00      80 A        47 A        34 A   
  10.00 keV   2.981E-01  1.965E+00      87 A        50 A        36 A   
  11.00 keV   3.126E-01  2.001E+00      93 A        53 A        38 A   
  12.00 keV   3.265E-01  2.032E+00      99 A        56 A        40 A   
  13.00 keV   3.398E-01  2.059E+00     105 A        59 A        43 A   
  14.00 keV   3.527E-01  2.084E+00     111 A        61 A        45 A   
  15.00 keV   3.651E-01  2.105E+00     116 A        64 A        47 A   
  16.00 keV   3.770E-01  2.125E+00     122 A        67 A        49 A   
  17.00 keV   3.886E-01  2.142E+00     128 A        70 A        51 A   
  18.00 keV   3.999E-01  2.157E+00     134 A        72 A        53 A   
  20.00 keV   4.215E-01  2.183E+00     145 A        78 A        56 A   
  22.50 keV   4.471E-01  2.209E+00     159 A        84 A        61 A   
  25.00 keV   4.713E-01  2.229E+00     173 A        90 A        66 A   
  27.50 keV   4.943E-01  2.243E+00     187 A        97 A        70 A   
  30.00 keV   5.163E-01  2.254E+00     200 A       103 A        74 A   
  32.50 keV   5.373E-01  2.262E+00     214 A       109 A        79 A   
  35.00 keV   5.576E-01  2.267E+00     227 A       115 A        83 A   
  37.50 keV   5.772E-01  2.270E+00     241 A       121 A        87 A   
  40.00 keV   5.961E-01  2.272E+00     254 A       127 A        91 A   
  45.00 keV   6.323E-01  2.270E+00     281 A       138 A        99 A   
  50.00 keV   6.665E-01  2.264E+00     308 A       150 A       107 A   
  55.00 keV   6.990E-01  2.254E+00     335 A       161 A       115 A   
  60.00 keV   7.301E-01  2.243E+00     362 A       172 A       123 A   
  65.00 keV   7.599E-01  2.229E+00     389 A       183 A       130 A   
  70.00 keV   7.886E-01  2.215E+00     416 A       193 A       138 A   
  80.00 keV   8.431E-01  2.183E+00     469 A       215 A       153 A   
  90.00 keV   8.942E-01  2.149E+00     524 A       235 A       168 A   
 100.00 keV   9.820E-01  2.114E+00     577 A       256 A       182 A   
 110.00 keV   1.063E+00  2.079E+00     631 A       275 A       197 A   
 120.00 keV   1.131E+00  2.044E+00     684 A       294 A       211 A   
 130.00 keV   1.189E+00  2.010E+00     737 A       312 A       225 A   
 140.00 keV   1.241E+00  1.977E+00     790 A       330 A       239 A   
 150.00 keV   1.287E+00  1.944E+00     843 A       348 A       253 A   
 160.00 keV   1.329E+00  1.913E+00     896 A       366 A       266 A   
 170.00 keV   1.368E+00  1.882E+00     950 A       383 A       279 A   
 180.00 keV   1.404E+00  1.852E+00    1003 A       400 A       292 A   
 200.00 keV   1.470E+00  1.796E+00    1111 A       433 A       318 A   
 225.00 keV   1.545E+00  1.730E+00    1246 A       474 A       351 A   
 250.00 keV   1.612E+00  1.669E+00    1382 A       514 A       382 A   
 275.00 keV   1.676E+00  1.613E+00    1520 A       553 A       413 A   
 300.00 keV   1.735E+00  1.561E+00    1657 A       591 A       444 A   
 325.00 keV   1.792E+00  1.513E+00    1796 A       627 A       475 A   
 350.00 keV   1.847E+00  1.468E+00    1935 A       663 A       505 A   
 375.00 keV   1.900E+00  1.426E+00    2074 A       698 A       535 A   
 400.00 keV   1.952E+00  1.387E+00    2213 A       732 A       565 A   
 450.00 keV   2.053E+00  1.316E+00    2492 A       798 A       624 A   
 500.00 keV   2.152E+00  1.253E+00    2771 A       861 A       682 A   
 550.00 keV   2.248E+00  1.197E+00    3048 A       921 A       739 A   
 600.00 keV   2.344E+00  1.146E+00    3324 A       978 A       794 A   
 650.00 keV   2.440E+00  1.100E+00    3598 A      1032 A       848 A   
 700.00 keV   2.535E+00  1.059E+00    3869 A      1083 A       901 A   
 800.00 keV   2.726E+00  9.854E-01    4403 A      1179 A      1002 A   
 900.00 keV   2.918E+00  9.231E-01    4923 A      1266 A      1098 A   
   1.00 MeV   3.112E+00  8.694E-01    5430 A      1345 A      1189 A   
   1.10 MeV   3.306E+00  8.224E-01    5921 A      1416 A      1274 A   
   1.20 MeV   3.502E+00  7.810E-01    6398 A      1481 A      1354 A   
   1.30 MeV   3.698E+00  7.441E-01    6860 A      1541 A      1430 A   
   1.40 MeV   3.894E+00  7.110E-01    7308 A      1595 A      1501 A   
   1.50 MeV   4.091E+00  6.812E-01    7743 A      1645 A      1568 A   
   1.60 MeV   4.287E+00  6.541E-01    8163 A      1690 A      1631 A   
   1.70 MeV   4.482E+00  6.294E-01    8572 A      1732 A      1690 A   
   1.80 MeV   4.677E+00  6.068E-01    8968 A      1771 A      1746 A   
   2.00 MeV   5.064E+00  5.666E-01    9726 A      1841 A      1849 A   
   2.25 MeV   5.541E+00  5.242E-01    1.06 um     1916 A      1963 A   
   2.50 MeV   6.009E+00  4.884E-01    1.14 um     1979 A      2063 A   
   2.75 MeV   6.466E+00  4.577E-01    1.22 um     2033 A      2151 A   
   3.00 MeV   6.912E+00  4.311E-01    1.30 um     2080 A      2230 A   
   3.25 MeV   7.347E+00  4.078E-01    1.37 um     2121 A      2301 A   
   3.50 MeV   7.770E+00  3.872E-01    1.43 um     2156 A      2365 A   
   3.75 MeV   8.181E+00  3.687E-01    1.50 um     2188 A      2423 A   
   4.00 MeV   8.580E+00  3.522E-01    1.56 um     2216 A      2476 A   
   4.50 MeV   9.343E+00  3.236E-01    1.68 um     2267 A      2570 A   
   5.00 MeV   1.006E+01  2.998E-01    1.78 um     2309 A      2650 A   
   5.50 MeV   1.073E+01  2.796E-01    1.88 um     2345 A      2719 A   
   6.00 MeV   1.137E+01  2.621E-01    1.98 um     2376 A      2780 A   
   6.50 MeV   1.196E+01  2.470E-01    2.07 um     2403 A      2835 A   
   7.00 MeV   1.252E+01  2.337E-01    2.16 um     2426 A      2884 A   
   8.00 MeV   1.353E+01  2.113E-01    2.32 um     2471 A      2969 A   
   9.00 MeV   1.443E+01  1.931E-01    2.48 um     2509 A      3040 A   
  10.00 MeV   1.522E+01  1.781E-01    2.62 um     2541 A      3102 A   
  11.00 MeV   1.592E+01  1.655E-01    2.76 um     2568 A      3156 A   
  12.00 MeV   1.655E+01  1.547E-01    2.89 um     2593 A      3204 A   
  13.00 MeV   1.711E+01  1.453E-01    3.02 um     2615 A      3247 A   
  14.00 MeV   1.761E+01  1.371E-01    3.15 um     2634 A      3287 A   
  15.00 MeV   1.806E+01  1.298E-01    3.27 um     2653 A      3323 A   
  16.00 MeV   1.846E+01  1.234E-01    3.39 um     2670 A      3357 A   
  17.00 MeV   1.882E+01  1.176E-01    3.51 um     2685 A      3388 A   
  18.00 MeV   1.915E+01  1.123E-01    3.62 um     2700 A      3417 A   
  20.00 MeV   1.971E+01  1.033E-01    3.85 um     2737 A      3471 A   
  22.50 MeV   2.027E+01  9.394E-02    4.12 um     2783 A      3531 A   
  25.00 MeV   2.070E+01  8.627E-02    4.39 um     2826 A      3584 A   
  27.50 MeV   2.103E+01  7.985E-02    4.65 um     2866 A      3633 A   
  30.00 MeV   2.129E+01  7.439E-02    4.91 um     2903 A      3679 A   
  32.50 MeV   2.149E+01  6.968E-02    5.17 um     2939 A      3721 A   
  35.00 MeV   2.164E+01  6.557E-02    5.43 um     2973 A      3761 A   
  37.50 MeV   2.175E+01  6.195E-02    5.68 um     3006 A      3798 A   
  40.00 MeV   2.183E+01  5.874E-02    5.93 um     3038 A      3834 A   
  45.00 MeV   2.191E+01  5.329E-02    6.44 um     3141 A      3902 A   
  50.00 MeV   2.191E+01  4.882E-02    6.94 um     3238 A      3966 A   
  55.00 MeV   2.187E+01  4.509E-02    7.44 um     3333 A      4026 A   
  60.00 MeV   2.179E+01  4.193E-02    7.95 um     3425 A      4083 A   
  65.00 MeV   2.169E+01  3.921E-02    8.45 um     3514 A      4139 A   
  70.00 MeV   2.157E+01  3.684E-02    8.96 um     3602 A      4192 A   
  80.00 MeV   2.130E+01  3.292E-02    9.99 um     3912 A      4296 A   
  90.00 MeV   2.101E+01  2.980E-02   11.04 um     4205 A      4397 A   
 100.00 MeV   2.084E+01  2.725E-02   12.09 um     4485 A      4494 A   
 110.00 MeV   2.050E+01  2.512E-02   13.16 um     4754 A      4590 A   
 120.00 MeV   2.024E+01  2.333E-02   14.25 um     5016 A      4684 A   
 130.00 MeV   1.997E+01  2.178E-02   15.35 um     5270 A      4778 A   
 140.00 MeV   1.970E+01  2.044E-02   16.46 um     5520 A      4871 A   
 150.00 MeV   1.943E+01  1.927E-02   17.59 um     5765 A      4964 A   
 160.00 MeV   1.916E+01  1.823E-02   18.73 um     6006 A      5056 A   
 170.00 MeV   1.889E+01  1.730E-02   19.90 um     6245 A      5149 A   
 180.00 MeV   1.862E+01  1.647E-02   21.08 um     6481 A      5243 A   
 200.00 MeV   1.809E+01  1.504E-02   23.48 um     7354 A      5431 A   
 225.00 MeV   1.744E+01  1.358E-02   26.60 um     8607 A      5670 A   
 250.00 MeV   1.681E+01  1.239E-02   29.83 um     9777 A      5914 A   
 275.00 MeV   1.622E+01  1.141E-02   33.17 um     1.09 um     6165 A   
 300.00 MeV   1.565E+01  1.058E-02   36.64 um     1.20 um     6423 A   
 325.00 MeV   1.511E+01  9.863E-03   40.24 um     1.31 um     6689 A   
 350.00 MeV   1.459E+01  9.244E-03   43.96 um     1.41 um     6963 A   
 375.00 MeV   1.411E+01  8.703E-03   47.82 um     1.52 um     7246 A   
 400.00 MeV   1.365E+01  8.225E-03   51.80 um     1.62 um     7538 A   
 450.00 MeV   1.282E+01  7.417E-03   60.16 um     2.01 um     8148 A   
 500.00 MeV   1.208E+01  6.761E-03   69.05 um     2.38 um     8796 A   
 550.00 MeV   1.142E+01  6.217E-03   78.47 um     2.73 um     9482 A   
 600.00 MeV   1.084E+01  5.758E-03   88.41 um     3.08 um     1.02 um  
 650.00 MeV   1.032E+01  5.365E-03   98.86 um     3.42 um     1.10 um  
 700.00 MeV   9.860E+00  5.025E-03  109.83 um     3.76 um     1.18 um  
 800.00 MeV   9.073E+00  4.464E-03  133.22 um     5.02 um     1.35 um  
 900.00 MeV   8.429E+00  4.021E-03  158.52 um     6.18 um     1.53 um  
   1.00 GeV   7.888E+00  3.662E-03  185.66 um     7.28 um     1.73 um  
   1.10 GeV   7.420E+00  3.364E-03  214.58 um     8.36 um     1.93 um  
   1.20 GeV   7.002E+00  3.113E-03  245.27 um     9.44 um     2.15 um  
   1.30 GeV   6.617E+00  2.899E-03  277.78 um    10.51 um     2.38 um  
   1.40 GeV   6.262E+00  2.713E-03  312.15 um    11.59 um     2.63 um  
   1.50 GeV   5.969E+00  2.551E-03  348.34 um    12.69 um     2.88 um  
   1.60 GeV   5.706E+00  2.408E-03  386.25 um    13.79 um     3.15 um  
   1.70 GeV   5.469E+00  2.281E-03  425.85 um    14.90 um     3.43 um  
   1.80 GeV   5.253E+00  2.167E-03  467.13 um    16.02 um     3.71 um  
   2.00 GeV   4.876E+00  1.971E-03  554.58 um    20.27 um     4.32 um  
   2.25 GeV   4.485E+00  1.774E-03  672.88 um    26.32 um     5.13 um  
   2.50 GeV   4.162E+00  1.613E-03  800.93 um    31.99 um     6.01 um  
   2.75 GeV   3.890E+00  1.481E-03  938.43 um    37.48 um     6.94 um  
   3.00 GeV   3.648E+00  1.369E-03    1.09 mm    42.89 um     7.92 um  
   3.25 GeV   3.439E+00  1.274E-03    1.24 mm    48.29 um     8.97 um  
   3.50 GeV   3.256E+00  1.191E-03    1.41 mm    53.70 um    10.06 um  
   3.75 GeV   3.096E+00  1.119E-03    1.58 mm    59.13 um    11.21 um  
   4.00 GeV   2.954E+00  1.056E-03    1.76 mm    64.60 um    12.41 um  
   4.50 GeV   2.713E+00  9.491E-04    2.15 mm    85.13 um    14.96 um  
   5.00 GeV   2.516E+00  8.627E-04    2.58 mm   104.20 um    17.70 um  
   5.50 GeV   2.353E+00  7.913E-04    3.03 mm   122.56 um    20.62 um  
   6.00 GeV   2.214E+00  7.312E-04    3.52 mm   140.55 um    23.70 um  
   6.50 GeV   2.096E+00  6.799E-04    4.03 mm   158.33 um    26.95 um  
   7.00 GeV   1.994E+00  6.356E-04    4.57 mm   175.99 um    30.35 um  
   8.00 GeV   1.825E+00  5.629E-04    5.73 mm   240.87 um    37.56 um  
   9.00 GeV   1.692E+00  5.057E-04    6.99 mm   299.82 um    45.30 um  
  10.00 GeV   1.585E+00  4.594E-04    8.34 mm   355.83 um    53.49 um  
  11.00 GeV   1.496E+00  4.211E-04    9.78 mm   410.07 um    62.11 um  
  12.00 GeV   1.422E+00  3.889E-04   11.30 mm   463.12 um    71.11 um  
  13.00 GeV   1.358E+00  3.615E-04   12.89 mm   515.27 um    80.44 um  
  14.00 GeV   1.304E+00  3.378E-04   14.55 mm   566.68 um    90.09 um  
  15.00 GeV   1.257E+00  3.171E-04   16.28 mm   617.47 um   100.01 um  
  16.00 GeV   1.216E+00  2.990E-04   18.07 mm   667.68 um   110.18 um  
  17.00 GeV   1.179E+00  2.828E-04   19.92 mm   717.35 um   120.57 um  
  18.00 GeV   1.147E+00  2.684E-04   21.82 mm   766.51 um   131.17 um  
  18.40 GeV   1.136E+00  2.630E-04   22.60 mm   774.45 um   135.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.5146E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
