 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/186Pb_in_ti.txt

 Ion = Lead         [82] , Mass = 185.9842 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 185.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.995E-01  3.479E+00      50 A        19 A        14 A   
   5.50 keV   3.141E-01  3.634E+00      53 A        20 A        14 A   
   6.00 keV   3.280E-01  3.780E+00      55 A        20 A        15 A   
   6.50 keV   3.414E-01  3.917E+00      57 A        21 A        15 A   
   7.00 keV   3.543E-01  4.047E+00      59 A        22 A        16 A   
   8.00 keV   3.788E-01  4.287E+00      63 A        23 A        17 A   
   9.00 keV   4.018E-01  4.506E+00      67 A        24 A        18 A   
  10.00 keV   4.235E-01  4.708E+00      70 A        25 A        18 A   
  11.00 keV   4.442E-01  4.894E+00      74 A        26 A        19 A   
  12.00 keV   4.639E-01  5.068E+00      77 A        27 A        20 A   
  13.00 keV   4.829E-01  5.230E+00      80 A        28 A        21 A   
  14.00 keV   5.011E-01  5.383E+00      83 A        29 A        22 A   
  15.00 keV   5.187E-01  5.527E+00      86 A        30 A        22 A   
  16.00 keV   5.357E-01  5.663E+00      89 A        31 A        23 A   
  17.00 keV   5.522E-01  5.792E+00      92 A        32 A        24 A   
  18.00 keV   5.682E-01  5.914E+00      95 A        33 A        24 A   
  20.00 keV   5.989E-01  6.143E+00     100 A        34 A        26 A   
  22.50 keV   6.352E-01  6.402E+00     107 A        36 A        27 A   
  25.00 keV   6.696E-01  6.636E+00     113 A        38 A        29 A   
  27.50 keV   7.023E-01  6.849E+00     119 A        40 A        30 A   
  30.00 keV   7.335E-01  7.045E+00     125 A        41 A        31 A   
  32.50 keV   7.635E-01  7.225E+00     131 A        43 A        33 A   
  35.00 keV   7.923E-01  7.392E+00     137 A        45 A        34 A   
  37.50 keV   8.201E-01  7.548E+00     143 A        46 A        35 A   
  40.00 keV   8.470E-01  7.694E+00     148 A        48 A        36 A   
  45.00 keV   8.984E-01  7.959E+00     159 A        50 A        39 A   
  50.00 keV   9.469E-01  8.194E+00     169 A        53 A        41 A   
  55.00 keV   9.932E-01  8.404E+00     179 A        56 A        43 A   
  60.00 keV   1.037E+00  8.595E+00     189 A        58 A        45 A   
  65.00 keV   1.080E+00  8.767E+00     199 A        61 A        47 A   
  70.00 keV   1.120E+00  8.925E+00     208 A        63 A        49 A   
  80.00 keV   1.198E+00  9.203E+00     227 A        68 A        53 A   
  90.00 keV   1.270E+00  9.441E+00     244 A        72 A        57 A   
 100.00 keV   1.339E+00  9.646E+00     262 A        76 A        60 A   
 110.00 keV   1.405E+00  9.824E+00     279 A        81 A        64 A   
 120.00 keV   1.467E+00  9.981E+00     296 A        85 A        67 A   
 130.00 keV   1.527E+00  1.012E+01     312 A        89 A        71 A   
 140.00 keV   1.585E+00  1.024E+01     329 A        92 A        74 A   
 150.00 keV   1.640E+00  1.035E+01     345 A        96 A        77 A   
 160.00 keV   1.694E+00  1.045E+01     361 A       100 A        80 A   
 170.00 keV   1.746E+00  1.054E+01     377 A       104 A        83 A   
 180.00 keV   1.797E+00  1.062E+01     392 A       107 A        86 A   
 200.00 keV   1.894E+00  1.075E+01     423 A       114 A        92 A   
 225.00 keV   2.009E+00  1.089E+01     461 A       123 A        99 A   
 250.00 keV   2.117E+00  1.099E+01     498 A       131 A       106 A   
 275.00 keV   2.221E+00  1.107E+01     535 A       139 A       113 A   
 300.00 keV   2.320E+00  1.113E+01     572 A       147 A       120 A   
 325.00 keV   2.414E+00  1.117E+01     608 A       155 A       126 A   
 350.00 keV   2.505E+00  1.120E+01     644 A       163 A       133 A   
 375.00 keV   2.624E+00  1.122E+01     680 A       171 A       139 A   
 400.00 keV   2.925E+00  1.123E+01     715 A       178 A       145 A   
 450.00 keV   3.371E+00  1.123E+01     783 A       192 A       157 A   
 500.00 keV   3.669E+00  1.121E+01     850 A       206 A       169 A   
 550.00 keV   3.872E+00  1.117E+01     917 A       219 A       180 A   
 600.00 keV   4.017E+00  1.112E+01     983 A       232 A       191 A   
 650.00 keV   4.126E+00  1.106E+01    1049 A       245 A       202 A   
 700.00 keV   4.213E+00  1.099E+01    1114 A       258 A       213 A   
 800.00 keV   4.355E+00  1.085E+01    1246 A       283 A       234 A   
 900.00 keV   4.484E+00  1.069E+01    1379 A       307 A       254 A   
   1.00 MeV   4.615E+00  1.052E+01    1512 A       332 A       275 A   
   1.10 MeV   4.752E+00  1.036E+01    1646 A       356 A       295 A   
   1.20 MeV   4.898E+00  1.019E+01    1781 A       380 A       314 A   
   1.30 MeV   5.051E+00  1.003E+01    1916 A       403 A       334 A   
   1.40 MeV   5.209E+00  9.865E+00    2051 A       426 A       353 A   
   1.50 MeV   5.371E+00  9.708E+00    2187 A       449 A       373 A   
   1.60 MeV   5.536E+00  9.556E+00    2323 A       471 A       392 A   
   1.70 MeV   5.702E+00  9.407E+00    2458 A       493 A       411 A   
   1.80 MeV   5.867E+00  9.263E+00    2594 A       515 A       430 A   
   2.00 MeV   6.196E+00  8.987E+00    2866 A       558 A       467 A   
   2.25 MeV   6.593E+00  8.665E+00    3205 A       610 A       513 A   
   2.50 MeV   6.969E+00  8.368E+00    3543 A       659 A       559 A   
   2.75 MeV   7.322E+00  8.093E+00    3881 A       707 A       603 A   
   3.00 MeV   7.650E+00  7.838E+00    4217 A       753 A       647 A   
   3.25 MeV   7.954E+00  7.600E+00    4553 A       798 A       690 A   
   3.50 MeV   8.235E+00  7.379E+00    4888 A       841 A       732 A   
   3.75 MeV   8.494E+00  7.172E+00    5222 A       883 A       774 A   
   4.00 MeV   8.734E+00  6.979E+00    5556 A       923 A       815 A   
   4.50 MeV   9.158E+00  6.626E+00    6223 A      1003 A       895 A   
   5.00 MeV   9.523E+00  6.314E+00    6890 A      1079 A       973 A   
   5.50 MeV   9.838E+00  6.034E+00    7556 A      1152 A      1050 A   
   6.00 MeV   1.012E+01  5.781E+00    8222 A      1221 A      1124 A   
   6.50 MeV   1.036E+01  5.553E+00    8888 A      1288 A      1198 A   
   7.00 MeV   1.058E+01  5.345E+00    9555 A      1353 A      1270 A   
   8.00 MeV   1.098E+01  4.979E+00    1.09 um     1482 A      1410 A   
   9.00 MeV   1.133E+01  4.667E+00    1.22 um     1603 A      1546 A   
  10.00 MeV   1.167E+01  4.398E+00    1.36 um     1717 A      1677 A   
  11.00 MeV   1.200E+01  4.162E+00    1.49 um     1825 A      1805 A   
  12.00 MeV   1.233E+01  3.954E+00    1.62 um     1927 A      1929 A   
  13.00 MeV   1.268E+01  3.769E+00    1.75 um     2023 A      2049 A   
  14.00 MeV   1.304E+01  3.603E+00    1.88 um     2115 A      2165 A   
  15.00 MeV   1.342E+01  3.452E+00    2.01 um     2201 A      2277 A   
  16.00 MeV   1.382E+01  3.316E+00    2.14 um     2283 A      2386 A   
  17.00 MeV   1.423E+01  3.192E+00    2.26 um     2361 A      2491 A   
  18.00 MeV   1.466E+01  3.077E+00    2.39 um     2434 A      2592 A   
  20.00 MeV   1.558E+01  2.875E+00    2.63 um     2579 A      2783 A   
  22.50 MeV   1.681E+01  2.661E+00    2.91 um     2742 A      3003 A   
  25.00 MeV   1.811E+01  2.480E+00    3.18 um     2883 A      3201 A   
  27.50 MeV   1.946E+01  2.325E+00    3.44 um     3005 A      3380 A   
  30.00 MeV   2.085E+01  2.191E+00    3.68 um     3111 A      3542 A   
  32.50 MeV   2.226E+01  2.073E+00    3.91 um     3204 A      3689 A   
  35.00 MeV   2.368E+01  1.968E+00    4.13 um     3285 A      3822 A   
  37.50 MeV   2.510E+01  1.875E+00    4.34 um     3357 A      3944 A   
  40.00 MeV   2.650E+01  1.791E+00    4.54 um     3422 A      4055 A   
  45.00 MeV   2.924E+01  1.646E+00    4.91 um     3550 A      4250 A   
  50.00 MeV   3.187E+01  1.526E+00    5.25 um     3654 A      4416 A   
  55.00 MeV   3.436E+01  1.423E+00    5.56 um     3742 A      4559 A   
  60.00 MeV   3.671E+01  1.335E+00    5.86 um     3816 A      4684 A   
  65.00 MeV   3.891E+01  1.258E+00    6.14 um     3881 A      4795 A   
  70.00 MeV   4.098E+01  1.190E+00    6.41 um     3937 A      4894 A   
  80.00 MeV   4.470E+01  1.076E+00    6.91 um     4063 A      5064 A   
  90.00 MeV   4.794E+01  9.842E-01    7.37 um     4167 A      5206 A   
 100.00 MeV   5.077E+01  9.080E-01    7.81 um     4255 A      5328 A   
 110.00 MeV   5.324E+01  8.436E-01    8.23 um     4331 A      5434 A   
 120.00 MeV   5.541E+01  7.886E-01    8.63 um     4399 A      5528 A   
 130.00 MeV   5.732E+01  7.409E-01    9.01 um     4461 A      5613 A   
 140.00 MeV   5.902E+01  6.991E-01    9.39 um     4517 A      5690 A   
 150.00 MeV   6.053E+01  6.622E-01    9.75 um     4568 A      5761 A   
 160.00 MeV   6.188E+01  6.294E-01   10.11 um     4617 A      5826 A   
 170.00 MeV   6.310E+01  5.999E-01   10.46 um     4662 A      5887 A   
 180.00 MeV   6.420E+01  5.732E-01   10.80 um     4704 A      5944 A   
 200.00 MeV   6.612E+01  5.270E-01   11.48 um     4830 A      6048 A   
 225.00 MeV   6.809E+01  4.795E-01   12.29 um     4999 A      6164 A   
 250.00 MeV   6.971E+01  4.404E-01   13.09 um     5153 A      6268 A   
 275.00 MeV   7.107E+01  4.077E-01   13.87 um     5296 A      6362 A   
 300.00 MeV   7.223E+01  3.799E-01   14.64 um     5428 A      6448 A   
 325.00 MeV   7.324E+01  3.558E-01   15.39 um     5553 A      6528 A   
 350.00 MeV   7.412E+01  3.349E-01   16.14 um     5672 A      6604 A   
 375.00 MeV   7.497E+01  3.164E-01   16.88 um     5785 A      6674 A   
 400.00 MeV   7.607E+01  3.001E-01   17.61 um     5892 A      6741 A   
 450.00 MeV   7.722E+01  2.722E-01   19.04 um     6261 A      6865 A   
 500.00 MeV   7.841E+01  2.495E-01   20.46 um     6599 A      6980 A   
 550.00 MeV   7.939E+01  2.304E-01   21.86 um     6910 A      7085 A   
 600.00 MeV   8.020E+01  2.143E-01   23.24 um     7201 A      7185 A   
 650.00 MeV   8.085E+01  2.004E-01   24.61 um     7476 A      7278 A   
 700.00 MeV   8.136E+01  1.883E-01   25.97 um     7736 A      7368 A   
 800.00 MeV   8.206E+01  1.683E-01   28.67 um     8656 A      7535 A   
 900.00 MeV   8.240E+01  1.523E-01   31.35 um     9477 A      7691 A   
   1.00 GeV   8.245E+01  1.393E-01   34.03 um     1.02 um     7839 A   
   1.10 GeV   8.228E+01  1.285E-01   36.71 um     1.09 um     7980 A   
   1.20 GeV   8.194E+01  1.193E-01   39.40 um     1.16 um     8116 A   
   1.30 GeV   8.146E+01  1.114E-01   42.11 um     1.22 um     8248 A   
   1.40 GeV   8.088E+01  1.046E-01   44.83 um     1.28 um     8377 A   
   1.50 GeV   8.023E+01  9.856E-02   47.57 um     1.34 um     8504 A   
   1.60 GeV   7.951E+01  9.325E-02   50.34 um     1.40 um     8629 A   
   1.70 GeV   7.876E+01  8.851E-02   53.13 um     1.46 um     8752 A   
   1.80 GeV   7.798E+01  8.426E-02   55.96 um     1.51 um     8875 A   
   2.00 GeV   7.638E+01  7.694E-02   61.68 um     1.72 um     9118 A   
   2.25 GeV   7.439E+01  6.949E-02   69.02 um     2.01 um     9420 A   
   2.50 GeV   7.247E+01  6.342E-02   76.55 um     2.28 um     9722 A   
   2.75 GeV   7.065E+01  5.838E-02   84.27 um     2.53 um     1.00 um  
   3.00 GeV   6.895E+01  5.413E-02   92.19 um     2.77 um     1.03 um  
   3.25 GeV   6.737E+01  5.048E-02  100.30 um     3.00 um     1.06 um  
   3.50 GeV   6.589E+01  4.732E-02  108.60 um     3.22 um     1.10 um  
   3.75 GeV   6.451E+01  4.455E-02  117.08 um     3.44 um     1.13 um  
   4.00 GeV   6.320E+01  4.210E-02  125.74 um     3.65 um     1.16 um  
   4.50 GeV   6.073E+01  3.797E-02  143.59 um     4.44 um     1.23 um  
   5.00 GeV   5.836E+01  3.461E-02  162.17 um     5.16 um     1.29 um  
   5.50 GeV   5.597E+01  3.183E-02  181.53 um     5.85 um     1.36 um  
   6.00 GeV   5.380E+01  2.948E-02  201.68 um     6.51 um     1.44 um  
   6.50 GeV   5.184E+01  2.747E-02  222.63 um     7.15 um     1.51 um  
   7.00 GeV   5.004E+01  2.573E-02  244.35 um     7.79 um     1.59 um  
   8.00 GeV   4.683E+01  2.286E-02  290.06 um    10.13 um     1.75 um  
   9.00 GeV   4.407E+01  2.059E-02  338.76 um    12.25 um     1.92 um  
  10.00 GeV   4.168E+01  1.875E-02  390.39 um    14.27 um     2.10 um  
  11.00 GeV   3.957E+01  1.723E-02  444.88 um    16.22 um     2.29 um  
  12.00 GeV   3.771E+01  1.595E-02  502.16 um    18.14 um     2.49 um  
  13.00 GeV   3.605E+01  1.485E-02  562.17 um    20.03 um     2.70 um  
  14.00 GeV   3.457E+01  1.390E-02  624.85 um    21.91 um     2.92 um  
  15.00 GeV   3.323E+01  1.307E-02  690.15 um    23.78 um     3.14 um  
  16.00 GeV   3.201E+01  1.233E-02  757.99 um    25.65 um     3.37 um  
  17.00 GeV   3.091E+01  1.168E-02  828.33 um    27.52 um     3.61 um  
  18.00 GeV   2.990E+01  1.110E-02  901.12 um    29.39 um     3.85 um  
  20.00 GeV   2.812E+01  1.010E-02    1.05 mm    36.48 um     4.36 um  
  22.50 GeV   2.625E+01  9.086E-03    1.26 mm    46.49 um     5.03 um  
  25.00 GeV   2.469E+01  8.265E-03    1.47 mm    55.75 um     5.73 um  
  27.50 GeV   2.337E+01  7.586E-03    1.71 mm    64.58 um     6.47 um  
  30.00 GeV   2.223E+01  7.014E-03    1.95 mm    73.15 um     7.25 um  
  32.50 GeV   2.125E+01  6.526E-03    2.20 mm    81.55 um     8.05 um  
  35.00 GeV   2.038E+01  6.104E-03    2.47 mm    89.81 um     8.87 um  
  37.50 GeV   1.962E+01  5.735E-03    2.74 mm    97.98 um     9.72 um  
  40.00 GeV   1.894E+01  5.410E-03    3.03 mm   106.07 um    10.60 um  
  45.00 GeV   1.779E+01  4.864E-03    3.63 mm   136.11 um    12.41 um  
  50.00 GeV   1.685E+01  4.421E-03    4.27 mm   163.42 um    14.30 um  
  55.00 GeV   1.607E+01  4.055E-03    4.95 mm   189.10 um    16.26 um  
  60.00 GeV   1.541E+01  3.747E-03    5.65 mm   213.69 um    18.27 um  
  65.00 GeV   1.484E+01  3.485E-03    6.38 mm   237.47 um    20.34 um  
  70.00 GeV   1.435E+01  3.258E-03    7.14 mm   260.59 um    22.44 um  
  74.40 GeV   1.399E+01  3.082E-03    7.83 mm   278.15 um    24.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3876E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
