 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/142Sm_in_ti.txt

 Ion = Samarium     [62] , Mass = 141.9152 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 141.9152 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.100E-01  3.235E+00      50 A        21 A        16 A   
   5.50 keV   1.154E-01  3.368E+00      53 A        22 A        16 A   
   6.00 keV   1.205E-01  3.491E+00      55 A        23 A        17 A   
   6.50 keV   1.255E-01  3.607E+00      57 A        24 A        18 A   
   7.00 keV   1.302E-01  3.715E+00      60 A        25 A        18 A   
   8.00 keV   1.392E-01  3.916E+00      64 A        26 A        19 A   
   9.00 keV   1.476E-01  4.096E+00      68 A        28 A        20 A   
  10.00 keV   1.556E-01  4.261E+00      72 A        29 A        22 A   
  11.00 keV   1.632E-01  4.412E+00      76 A        30 A        23 A   
  12.00 keV   1.705E-01  4.552E+00      79 A        32 A        24 A   
  13.00 keV   1.774E-01  4.681E+00      83 A        33 A        24 A   
  14.00 keV   1.841E-01  4.802E+00      86 A        34 A        25 A   
  15.00 keV   1.906E-01  4.916E+00      90 A        35 A        26 A   
  16.00 keV   1.968E-01  5.022E+00      93 A        36 A        27 A   
  17.00 keV   2.029E-01  5.122E+00      96 A        37 A        28 A   
  18.00 keV   2.088E-01  5.217E+00     100 A        38 A        29 A   
  20.00 keV   2.201E-01  5.393E+00     106 A        41 A        30 A   
  22.50 keV   2.334E-01  5.589E+00     114 A        43 A        32 A   
  25.00 keV   2.460E-01  5.764E+00     121 A        45 A        34 A   
  27.50 keV   2.580E-01  5.921E+00     128 A        48 A        36 A   
  30.00 keV   2.695E-01  6.064E+00     135 A        50 A        38 A   
  32.50 keV   2.805E-01  6.194E+00     142 A        52 A        39 A   
  35.00 keV   2.911E-01  6.314E+00     149 A        54 A        41 A   
  37.50 keV   3.013E-01  6.424E+00     156 A        56 A        43 A   
  40.00 keV   3.112E-01  6.526E+00     162 A        58 A        44 A   
  45.00 keV   3.301E-01  6.709E+00     175 A        62 A        47 A   
  50.00 keV   3.480E-01  6.868E+00     188 A        66 A        50 A   
  55.00 keV   3.649E-01  7.008E+00     200 A        69 A        53 A   
  60.00 keV   3.812E-01  7.131E+00     212 A        73 A        56 A   
  65.00 keV   3.967E-01  7.242E+00     224 A        76 A        59 A   
  70.00 keV   4.117E-01  7.341E+00     236 A        80 A        62 A   
  80.00 keV   4.401E-01  7.510E+00     259 A        86 A        67 A   
  90.00 keV   4.668E-01  7.649E+00     282 A        93 A        72 A   
 100.00 keV   4.921E-01  7.763E+00     304 A        99 A        77 A   
 110.00 keV   5.161E-01  7.859E+00     326 A       105 A        82 A   
 120.00 keV   5.390E-01  7.940E+00     348 A       111 A        87 A   
 130.00 keV   5.611E-01  8.007E+00     370 A       117 A        92 A   
 140.00 keV   5.822E-01  8.063E+00     392 A       123 A        96 A   
 150.00 keV   6.027E-01  8.111E+00     413 A       129 A       101 A   
 160.00 keV   6.224E-01  8.150E+00     434 A       135 A       105 A   
 170.00 keV   6.416E-01  8.183E+00     456 A       141 A       110 A   
 180.00 keV   6.602E-01  8.210E+00     477 A       146 A       114 A   
 200.00 keV   6.959E-01  8.248E+00     519 A       157 A       123 A   
 225.00 keV   7.381E-01  8.275E+00     571 A       171 A       134 A   
 250.00 keV   7.780E-01  8.283E+00     624 A       185 A       144 A   
 275.00 keV   8.160E-01  8.278E+00     676 A       198 A       155 A   
 300.00 keV   8.792E-01  8.261E+00     728 A       212 A       165 A   
 325.00 keV   9.499E-01  8.237E+00     780 A       225 A       175 A   
 350.00 keV   1.014E+00  8.206E+00     832 A       238 A       185 A   
 375.00 keV   1.072E+00  8.170E+00     884 A       251 A       195 A   
 400.00 keV   1.125E+00  8.129E+00     936 A       264 A       205 A   
 450.00 keV   1.220E+00  8.041E+00    1040 A       289 A       225 A   
 500.00 keV   1.305E+00  7.944E+00    1144 A       314 A       244 A   
 550.00 keV   1.382E+00  7.843E+00    1249 A       339 A       263 A   
 600.00 keV   1.453E+00  7.740E+00    1355 A       364 A       282 A   
 650.00 keV   1.521E+00  7.637E+00    1461 A       388 A       301 A   
 700.00 keV   1.586E+00  7.533E+00    1568 A       412 A       320 A   
 800.00 keV   1.711E+00  7.330E+00    1784 A       461 A       358 A   
 900.00 keV   1.831E+00  7.134E+00    2003 A       509 A       395 A   
   1.00 MeV   1.950E+00  6.946E+00    2225 A       556 A       433 A   
   1.10 MeV   2.066E+00  6.768E+00    2448 A       603 A       470 A   
   1.20 MeV   2.181E+00  6.598E+00    2674 A       649 A       508 A   
   1.30 MeV   2.296E+00  6.437E+00    2902 A       695 A       545 A   
   1.40 MeV   2.409E+00  6.285E+00    3132 A       740 A       583 A   
   1.50 MeV   2.521E+00  6.140E+00    3362 A       784 A       620 A   
   1.60 MeV   2.632E+00  6.003E+00    3595 A       828 A       657 A   
   1.70 MeV   2.741E+00  5.872E+00    3828 A       871 A       695 A   
   1.80 MeV   2.850E+00  5.748E+00    4062 A       914 A       732 A   
   2.00 MeV   3.062E+00  5.517E+00    4533 A       998 A       806 A   
   2.25 MeV   3.320E+00  5.257E+00    5124 A      1099 A       899 A   
   2.50 MeV   3.569E+00  5.024E+00    5717 A      1197 A       990 A   
   2.75 MeV   3.810E+00  4.815E+00    6310 A      1291 A      1080 A   
   3.00 MeV   4.043E+00  4.624E+00    6902 A      1381 A      1169 A   
   3.25 MeV   4.269E+00  4.451E+00    7492 A      1467 A      1256 A   
   3.50 MeV   4.488E+00  4.293E+00    8080 A      1550 A      1342 A   
   3.75 MeV   4.702E+00  4.147E+00    8666 A      1630 A      1426 A   
   4.00 MeV   4.910E+00  4.012E+00    9247 A      1706 A      1509 A   
   4.50 MeV   5.313E+00  3.772E+00    1.04 um     1854 A      1669 A   
   5.00 MeV   5.702E+00  3.563E+00    1.15 um     1991 A      1823 A   
   5.50 MeV   6.080E+00  3.379E+00    1.26 um     2117 A      1970 A   
   6.00 MeV   6.449E+00  3.216E+00    1.37 um     2235 A      2111 A   
   6.50 MeV   6.811E+00  3.071E+00    1.48 um     2344 A      2246 A   
   7.00 MeV   7.168E+00  2.940E+00    1.59 um     2446 A      2375 A   
   8.00 MeV   7.871E+00  2.713E+00    1.79 um     2637 A      2617 A   
   9.00 MeV   8.564E+00  2.523E+00    1.99 um     2804 A      2837 A   
  10.00 MeV   9.249E+00  2.362E+00    2.17 um     2951 A      3039 A   
  11.00 MeV   9.927E+00  2.222E+00    2.35 um     3080 A      3224 A   
  12.00 MeV   1.060E+01  2.100E+00    2.53 um     3195 A      3395 A   
  13.00 MeV   1.126E+01  1.993E+00    2.69 um     3298 A      3551 A   
  14.00 MeV   1.192E+01  1.897E+00    2.85 um     3391 A      3696 A   
  15.00 MeV   1.257E+01  1.811E+00    3.00 um     3474 A      3829 A   
  16.00 MeV   1.321E+01  1.734E+00    3.15 um     3549 A      3953 A   
  17.00 MeV   1.384E+01  1.664E+00    3.29 um     3618 A      4069 A   
  18.00 MeV   1.447E+01  1.600E+00    3.43 um     3681 A      4176 A   
  20.00 MeV   1.568E+01  1.487E+00    3.69 um     3800 A      4371 A   
  22.50 MeV   1.713E+01  1.369E+00    3.99 um     3929 A      4582 A   
  25.00 MeV   1.850E+01  1.270E+00    4.28 um     4037 A      4764 A   
  27.50 MeV   1.980E+01  1.186E+00    4.54 um     4128 A      4924 A   
  30.00 MeV   2.103E+01  1.113E+00    4.80 um     4208 A      5066 A   
  32.50 MeV   2.218E+01  1.050E+00    5.04 um     4277 A      5193 A   
  35.00 MeV   2.327E+01  9.944E-01    5.27 um     4338 A      5307 A   
  37.50 MeV   2.430E+01  9.449E-01    5.49 um     4393 A      5411 A   
  40.00 MeV   2.527E+01  9.006E-01    5.70 um     4443 A      5506 A   
  45.00 MeV   2.704E+01  8.244E-01    6.11 um     4547 A      5675 A   
  50.00 MeV   2.863E+01  7.613E-01    6.49 um     4636 A      5820 A   
  55.00 MeV   3.005E+01  7.080E-01    6.86 um     4713 A      5948 A   
  60.00 MeV   3.134E+01  6.623E-01    7.21 um     4781 A      6062 A   
  65.00 MeV   3.251E+01  6.226E-01    7.54 um     4842 A      6165 A   
  70.00 MeV   3.358E+01  5.879E-01    7.87 um     4898 A      6258 A   
  80.00 MeV   3.547E+01  5.297E-01    8.50 um     5035 A      6423 A   
  90.00 MeV   3.709E+01  4.829E-01    9.10 um     5153 A      6566 A   
 100.00 MeV   3.850E+01  4.443E-01    9.67 um     5258 A      6692 A   
 110.00 MeV   3.976E+01  4.119E-01   10.23 um     5353 A      6804 A   
 120.00 MeV   4.089E+01  3.842E-01   10.77 um     5439 A      6906 A   
 130.00 MeV   4.191E+01  3.603E-01   11.30 um     5519 A      6999 A   
 140.00 MeV   4.285E+01  3.395E-01   11.82 um     5593 A      7085 A   
 150.00 MeV   4.372E+01  3.211E-01   12.32 um     5662 A      7164 A   
 160.00 MeV   4.453E+01  3.047E-01   12.82 um     5728 A      7239 A   
 170.00 MeV   4.528E+01  2.901E-01   13.31 um     5790 A      7309 A   
 180.00 MeV   4.599E+01  2.769E-01   13.79 um     5849 A      7375 A   
 200.00 MeV   4.729E+01  2.540E-01   14.73 um     6032 A      7497 A   
 225.00 MeV   4.874E+01  2.306E-01   15.88 um     6282 A      7635 A   
 250.00 MeV   5.003E+01  2.114E-01   16.99 um     6508 A      7758 A   
 275.00 MeV   5.119E+01  1.954E-01   18.08 um     6716 A      7871 A   
 300.00 MeV   5.250E+01  1.818E-01   19.14 um     6907 A      7975 A   
 325.00 MeV   5.357E+01  1.701E-01   20.18 um     7084 A      8072 A   
 350.00 MeV   5.437E+01  1.599E-01   21.20 um     7250 A      8162 A   
 375.00 MeV   5.526E+01  1.509E-01   22.21 um     7407 A      8246 A   
 400.00 MeV   5.606E+01  1.430E-01   23.20 um     7556 A      8326 A   
 450.00 MeV   5.745E+01  1.295E-01   25.14 um     8071 A      8475 A   
 500.00 MeV   5.858E+01  1.185E-01   27.04 um     8534 A      8610 A   
 550.00 MeV   5.947E+01  1.093E-01   28.91 um     8958 A      8736 A   
 600.00 MeV   6.016E+01  1.015E-01   30.76 um     9351 A      8853 A   
 650.00 MeV   6.068E+01  9.483E-02   32.58 um     9721 A      8964 A   
 700.00 MeV   6.105E+01  8.902E-02   34.40 um     1.01 um     9070 A   
 800.00 MeV   6.140E+01  7.943E-02   38.01 um     1.13 um     9268 A   
 900.00 MeV   6.135E+01  7.180E-02   41.61 um     1.24 um     9454 A   
   1.00 GeV   6.101E+01  6.558E-02   45.22 um     1.35 um     9631 A   
   1.10 GeV   6.044E+01  6.042E-02   48.86 um     1.44 um     9801 A   
   1.20 GeV   5.973E+01  5.604E-02   52.54 um     1.54 um     9967 A   
   1.30 GeV   5.890E+01  5.230E-02   56.27 um     1.63 um     1.01 um  
   1.40 GeV   5.800E+01  4.905E-02   60.05 um     1.71 um     1.03 um  
   1.50 GeV   5.706E+01  4.620E-02   63.89 um     1.80 um     1.04 um  
   1.60 GeV   5.609E+01  4.368E-02   67.80 um     1.88 um     1.06 um  
   1.70 GeV   5.512E+01  4.143E-02   71.78 um     1.97 um     1.08 um  
   1.80 GeV   5.416E+01  3.942E-02   75.83 um     2.05 um     1.09 um  
   2.00 GeV   5.227E+01  3.596E-02   84.14 um     2.37 um     1.12 um  
   2.25 GeV   5.006E+01  3.244E-02   94.95 um     2.82 um     1.17 um  
   2.50 GeV   4.802E+01  2.958E-02  106.23 um     3.24 um     1.21 um  
   2.75 GeV   4.616E+01  2.721E-02  117.97 um     3.65 um     1.25 um  
   3.00 GeV   4.446E+01  2.521E-02  130.18 um     4.04 um     1.30 um  
   3.25 GeV   4.289E+01  2.349E-02  142.85 um     4.42 um     1.34 um  
   3.50 GeV   4.142E+01  2.201E-02  155.97 um     4.80 um     1.39 um  
   3.75 GeV   4.004E+01  2.071E-02  169.55 um     5.17 um     1.44 um  
   4.00 GeV   3.872E+01  1.956E-02  183.59 um     5.54 um     1.49 um  
   4.50 GeV   3.628E+01  1.763E-02  213.11 um     6.94 um     1.60 um  
   5.00 GeV   3.420E+01  1.606E-02  244.53 um     8.25 um     1.72 um  
   5.50 GeV   3.237E+01  1.475E-02  277.78 um     9.50 um     1.84 um  
   6.00 GeV   3.076E+01  1.366E-02  312.84 um    10.72 um     1.98 um  
   6.50 GeV   2.932E+01  1.272E-02  349.68 um    11.92 um     2.11 um  
   7.00 GeV   2.803E+01  1.191E-02  388.28 um    13.12 um     2.26 um  
   8.00 GeV   2.581E+01  1.057E-02  470.56 um    17.55 um     2.57 um  
   9.00 GeV   2.398E+01  9.514E-03  559.51 um    21.60 um     2.91 um  
  10.00 GeV   2.243E+01  8.658E-03  654.93 um    25.48 um     3.27 um  
  11.00 GeV   2.111E+01  7.950E-03  756.61 um    29.27 um     3.65 um  
  12.00 GeV   1.997E+01  7.353E-03  864.38 um    33.01 um     4.06 um  
  13.00 GeV   1.898E+01  6.844E-03  978.04 um    36.72 um     4.48 um  
  14.00 GeV   1.810E+01  6.403E-03    1.10 mm    40.43 um     4.93 um  
  15.00 GeV   1.732E+01  6.018E-03    1.22 mm    44.14 um     5.39 um  
  16.00 GeV   1.663E+01  5.678E-03    1.35 mm    47.84 um     5.87 um  
  17.00 GeV   1.600E+01  5.377E-03    1.49 mm    51.56 um     6.37 um  
  18.00 GeV   1.544E+01  5.107E-03    1.63 mm    55.28 um     6.88 um  
  20.00 GeV   1.446E+01  4.644E-03    1.93 mm    69.39 um     7.95 um  
  22.50 GeV   1.345E+01  4.175E-03    2.32 mm    89.27 um     9.38 um  
  25.00 GeV   1.262E+01  3.796E-03    2.75 mm   107.62 um    10.88 um  
  27.50 GeV   1.192E+01  3.482E-03    3.20 mm   125.14 um    12.46 um  
  30.00 GeV   1.132E+01  3.219E-03    3.67 mm   142.15 um    14.11 um  
  32.50 GeV   1.081E+01  2.993E-03    4.17 mm   158.82 um    15.82 um  
  35.00 GeV   1.036E+01  2.799E-03    4.70 mm   175.22 um    17.59 um  
  37.50 GeV   9.974E+00  2.629E-03    5.24 mm   191.41 um    19.41 um  
  40.00 GeV   9.632E+00  2.479E-03    5.81 mm   207.42 um    21.28 um  
  45.00 GeV   9.058E+00  2.227E-03    6.99 mm   266.72 um    25.16 um  
  50.00 GeV   8.595E+00  2.024E-03    8.24 mm   320.38 um    29.19 um  
  55.00 GeV   8.216E+00  1.855E-03    9.56 mm   370.64 um    33.35 um  
  56.80 GeV   8.102E+00  1.802E-03   10.05 mm   377.04 um    34.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.4700E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
