 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/195Ir_in_ti.txt

 Ion = Iridium      [77] , Mass = 194.966 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 194.966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.826E-01  3.377E+00      52 A        19 A        14 A   
   5.50 keV   2.964E-01  3.527E+00      55 A        20 A        14 A   
   6.00 keV   3.096E-01  3.667E+00      57 A        21 A        15 A   
   6.50 keV   3.222E-01  3.800E+00      59 A        21 A        16 A   
   7.00 keV   3.344E-01  3.925E+00      61 A        22 A        16 A   
   8.00 keV   3.575E-01  4.157E+00      65 A        23 A        17 A   
   9.00 keV   3.792E-01  4.368E+00      69 A        24 A        18 A   
  10.00 keV   3.997E-01  4.562E+00      73 A        26 A        19 A   
  11.00 keV   4.192E-01  4.742E+00      77 A        27 A        20 A   
  12.00 keV   4.378E-01  4.909E+00      80 A        28 A        20 A   
  13.00 keV   4.557E-01  5.065E+00      83 A        29 A        21 A   
  14.00 keV   4.729E-01  5.212E+00      87 A        30 A        22 A   
  15.00 keV   4.895E-01  5.350E+00      90 A        31 A        23 A   
  16.00 keV   5.056E-01  5.481E+00      93 A        32 A        23 A   
  17.00 keV   5.211E-01  5.605E+00      96 A        32 A        24 A   
  18.00 keV   5.362E-01  5.723E+00      99 A        33 A        25 A   
  20.00 keV   5.652E-01  5.942E+00     105 A        35 A        26 A   
  22.50 keV   5.995E-01  6.190E+00     111 A        37 A        28 A   
  25.00 keV   6.320E-01  6.415E+00     118 A        39 A        29 A   
  27.50 keV   6.628E-01  6.619E+00     125 A        40 A        30 A   
  30.00 keV   6.923E-01  6.806E+00     131 A        42 A        32 A   
  32.50 keV   7.205E-01  6.979E+00     137 A        44 A        33 A   
  35.00 keV   7.477E-01  7.139E+00     143 A        45 A        34 A   
  37.50 keV   7.740E-01  7.287E+00     149 A        47 A        36 A   
  40.00 keV   7.994E-01  7.426E+00     154 A        48 A        37 A   
  45.00 keV   8.479E-01  7.679E+00     166 A        51 A        39 A   
  50.00 keV   8.937E-01  7.903E+00     176 A        54 A        42 A   
  55.00 keV   9.373E-01  8.104E+00     187 A        57 A        44 A   
  60.00 keV   9.790E-01  8.285E+00     197 A        59 A        46 A   
  65.00 keV   1.019E+00  8.449E+00     207 A        62 A        48 A   
  70.00 keV   1.057E+00  8.599E+00     217 A        64 A        50 A   
  80.00 keV   1.130E+00  8.862E+00     237 A        69 A        54 A   
  90.00 keV   1.199E+00  9.087E+00     255 A        73 A        58 A   
 100.00 keV   1.264E+00  9.281E+00     274 A        78 A        62 A   
 110.00 keV   1.326E+00  9.449E+00     292 A        82 A        65 A   
 120.00 keV   1.385E+00  9.597E+00     309 A        86 A        69 A   
 130.00 keV   1.441E+00  9.727E+00     327 A        90 A        72 A   
 140.00 keV   1.495E+00  9.842E+00     344 A        94 A        75 A   
 150.00 keV   1.548E+00  9.944E+00     361 A        98 A        79 A   
 160.00 keV   1.599E+00  1.004E+01     377 A       102 A        82 A   
 170.00 keV   1.648E+00  1.012E+01     394 A       106 A        85 A   
 180.00 keV   1.696E+00  1.019E+01     410 A       109 A        88 A   
 200.00 keV   1.787E+00  1.032E+01     443 A       117 A        94 A   
 225.00 keV   1.896E+00  1.044E+01     483 A       125 A       102 A   
 250.00 keV   1.998E+00  1.053E+01     522 A       134 A       109 A   
 275.00 keV   2.096E+00  1.060E+01     561 A       142 A       116 A   
 300.00 keV   2.189E+00  1.065E+01     599 A       150 A       123 A   
 325.00 keV   2.279E+00  1.069E+01     637 A       159 A       129 A   
 350.00 keV   2.365E+00  1.072E+01     675 A       166 A       136 A   
 375.00 keV   2.448E+00  1.073E+01     713 A       174 A       143 A   
 400.00 keV   2.611E+00  1.074E+01     750 A       182 A       149 A   
 450.00 keV   3.063E+00  1.073E+01     823 A       197 A       161 A   
 500.00 keV   3.365E+00  1.070E+01     895 A       211 A       174 A   
 550.00 keV   3.572E+00  1.066E+01     965 A       225 A       185 A   
 600.00 keV   3.720E+00  1.061E+01    1035 A       238 A       197 A   
 650.00 keV   3.834E+00  1.054E+01    1105 A       251 A       208 A   
 700.00 keV   3.927E+00  1.048E+01    1175 A       264 A       219 A   
 800.00 keV   4.083E+00  1.033E+01    1315 A       290 A       241 A   
 900.00 keV   4.225E+00  1.017E+01    1455 A       316 A       263 A   
   1.00 MeV   4.369E+00  1.000E+01    1596 A       341 A       284 A   
   1.10 MeV   4.516E+00  9.839E+00    1738 A       366 A       304 A   
   1.20 MeV   4.668E+00  9.676E+00    1880 A       390 A       325 A   
   1.30 MeV   4.824E+00  9.515E+00    2022 A       414 A       345 A   
   1.40 MeV   4.981E+00  9.358E+00    2165 A       438 A       365 A   
   1.50 MeV   5.139E+00  9.205E+00    2308 A       461 A       385 A   
   1.60 MeV   5.296E+00  9.056E+00    2451 A       484 A       405 A   
   1.70 MeV   5.451E+00  8.911E+00    2595 A       506 A       425 A   
   1.80 MeV   5.604E+00  8.771E+00    2738 A       528 A       445 A   
   2.00 MeV   5.899E+00  8.504E+00    3025 A       572 A       483 A   
   2.25 MeV   6.246E+00  8.193E+00    3384 A       625 A       531 A   
   2.50 MeV   6.566E+00  7.907E+00    3743 A       677 A       578 A   
   2.75 MeV   6.861E+00  7.642E+00    4102 A       726 A       624 A   
   3.00 MeV   7.130E+00  7.397E+00    4462 A       774 A       670 A   
   3.25 MeV   7.377E+00  7.169E+00    4821 A       821 A       715 A   
   3.50 MeV   7.604E+00  6.957E+00    5181 A       866 A       759 A   
   3.75 MeV   7.813E+00  6.760E+00    5541 A       910 A       803 A   
   4.00 MeV   8.006E+00  6.575E+00    5901 A       952 A       846 A   
   4.50 MeV   8.354E+00  6.238E+00    6623 A      1037 A       931 A   
   5.00 MeV   8.660E+00  5.940E+00    7347 A      1118 A      1014 A   
   5.50 MeV   8.935E+00  5.674E+00    8071 A      1196 A      1096 A   
   6.00 MeV   9.188E+00  5.434E+00    8797 A      1270 A      1176 A   
   6.50 MeV   9.425E+00  5.217E+00    9522 A      1342 A      1254 A   
   7.00 MeV   9.650E+00  5.020E+00    1.02 um     1411 A      1331 A   
   8.00 MeV   1.008E+01  4.673E+00    1.17 um     1548 A      1482 A   
   9.00 MeV   1.050E+01  4.378E+00    1.31 um     1676 A      1626 A   
  10.00 MeV   1.091E+01  4.123E+00    1.46 um     1796 A      1766 A   
  11.00 MeV   1.133E+01  3.901E+00    1.60 um     1908 A      1901 A   
  12.00 MeV   1.176E+01  3.705E+00    1.74 um     2012 A      2031 A   
  13.00 MeV   1.219E+01  3.530E+00    1.88 um     2110 A      2155 A   
  14.00 MeV   1.264E+01  3.373E+00    2.01 um     2201 A      2275 A   
  15.00 MeV   1.309E+01  3.232E+00    2.15 um     2287 A      2390 A   
  16.00 MeV   1.356E+01  3.104E+00    2.28 um     2368 A      2500 A   
  17.00 MeV   1.403E+01  2.986E+00    2.41 um     2443 A      2606 A   
  18.00 MeV   1.451E+01  2.879E+00    2.53 um     2514 A      2707 A   
  20.00 MeV   1.548E+01  2.689E+00    2.78 um     2654 A      2897 A   
  22.50 MeV   1.673E+01  2.487E+00    3.07 um     2812 A      3113 A   
  25.00 MeV   1.799E+01  2.318E+00    3.34 um     2947 A      3306 A   
  27.50 MeV   1.926E+01  2.172E+00    3.60 um     3064 A      3481 A   
  30.00 MeV   2.052E+01  2.046E+00    3.85 um     3166 A      3639 A   
  32.50 MeV   2.178E+01  1.936E+00    4.08 um     3257 A      3783 A   
  35.00 MeV   2.301E+01  1.838E+00    4.31 um     3336 A      3913 A   
  37.50 MeV   2.423E+01  1.750E+00    4.52 um     3408 A      4033 A   
  40.00 MeV   2.542E+01  1.672E+00    4.73 um     3472 A      4143 A   
  45.00 MeV   2.773E+01  1.536E+00    5.12 um     3602 A      4337 A   
  50.00 MeV   2.993E+01  1.423E+00    5.48 um     3711 A      4505 A   
  55.00 MeV   3.201E+01  1.327E+00    5.82 um     3803 A      4651 A   
  60.00 MeV   3.397E+01  1.245E+00    6.14 um     3883 A      4779 A   
  65.00 MeV   3.583E+01  1.173E+00    6.44 um     3952 A      4894 A   
  70.00 MeV   3.757E+01  1.109E+00    6.74 um     4013 A      4997 A   
  80.00 MeV   4.076E+01  1.003E+00    7.28 um     4154 A      5176 A   
  90.00 MeV   4.358E+01  9.170E-01    7.79 um     4270 A      5327 A   
 100.00 MeV   4.609E+01  8.458E-01    8.27 um     4369 A      5457 A   
 110.00 MeV   4.832E+01  7.858E-01    8.73 um     4455 A      5571 A   
 120.00 MeV   5.032E+01  7.344E-01    9.17 um     4532 A      5672 A   
 130.00 MeV   5.211E+01  6.899E-01    9.60 um     4601 A      5764 A   
 140.00 MeV   5.373E+01  6.509E-01   10.01 um     4665 A      5847 A   
 150.00 MeV   5.519E+01  6.165E-01   10.41 um     4723 A      5923 A   
 160.00 MeV   5.651E+01  5.858E-01   10.80 um     4777 A      5994 A   
 170.00 MeV   5.772E+01  5.583E-01   11.19 um     4827 A      6059 A   
 180.00 MeV   5.883E+01  5.335E-01   11.56 um     4875 A      6120 A   
 200.00 MeV   6.077E+01  4.904E-01   12.29 um     5017 A      6233 A   
 225.00 MeV   6.280E+01  4.461E-01   13.18 um     5206 A      6357 A   
 250.00 MeV   6.450E+01  4.097E-01   14.04 um     5377 A      6468 A   
 275.00 MeV   6.593E+01  3.793E-01   14.88 um     5534 A      6569 A   
 300.00 MeV   6.715E+01  3.533E-01   15.71 um     5680 A      6661 A   
 325.00 MeV   6.821E+01  3.309E-01   16.52 um     5816 A      6746 A   
 350.00 MeV   6.913E+01  3.114E-01   17.32 um     5945 A      6826 A   
 375.00 MeV   6.994E+01  2.942E-01   18.11 um     6068 A      6901 A   
 400.00 MeV   7.085E+01  2.790E-01   18.90 um     6185 A      6972 A   
 450.00 MeV   7.239E+01  2.531E-01   20.43 um     6585 A      7104 A   
 500.00 MeV   7.336E+01  2.319E-01   21.95 um     6949 A      7224 A   
 550.00 MeV   7.432E+01  2.142E-01   23.44 um     7286 A      7336 A   
 600.00 MeV   7.510E+01  1.992E-01   24.92 um     7599 A      7440 A   
 650.00 MeV   7.572E+01  1.862E-01   26.38 um     7894 A      7539 A   
 700.00 MeV   7.621E+01  1.750E-01   27.83 um     8175 A      7633 A   
 800.00 MeV   7.685E+01  1.564E-01   30.72 um     9164 A      7809 A   
 900.00 MeV   7.714E+01  1.415E-01   33.58 um     1.00 um     7973 A   
   1.00 GeV   7.717E+01  1.294E-01   36.44 um     1.09 um     8128 A   
   1.10 GeV   7.699E+01  1.194E-01   39.31 um     1.16 um     8276 A   
   1.20 GeV   7.666E+01  1.108E-01   42.19 um     1.23 um     8418 A   
   1.30 GeV   7.621E+01  1.035E-01   45.08 um     1.30 um     8557 A   
   1.40 GeV   7.566E+01  9.712E-02   47.99 um     1.36 um     8692 A   
   1.50 GeV   7.505E+01  9.154E-02   50.92 um     1.43 um     8825 A   
   1.60 GeV   7.439E+01  8.660E-02   53.88 um     1.49 um     8956 A   
   1.70 GeV   7.369E+01  8.220E-02   56.86 um     1.55 um     9085 A   
   1.80 GeV   7.298E+01  7.825E-02   59.88 um     1.61 um     9213 A   
   2.00 GeV   7.152E+01  7.144E-02   66.00 um     1.83 um     9467 A   
   2.25 GeV   6.971E+01  6.452E-02   73.83 um     2.14 um     9782 A   
   2.50 GeV   6.796E+01  5.888E-02   81.86 um     2.43 um     1.01 um  
   2.75 GeV   6.632E+01  5.420E-02   90.09 um     2.69 um     1.04 um  
   3.00 GeV   6.478E+01  5.025E-02   98.53 um     2.95 um     1.07 um  
   3.25 GeV   6.335E+01  4.686E-02  107.16 um     3.19 um     1.11 um  
   3.50 GeV   6.202E+01  4.392E-02  115.98 um     3.43 um     1.14 um  
   3.75 GeV   6.078E+01  4.135E-02  124.98 um     3.66 um     1.17 um  
   4.00 GeV   5.960E+01  3.908E-02  134.17 um     3.89 um     1.20 um  
   4.50 GeV   5.739E+01  3.524E-02  153.08 um     4.72 um     1.27 um  
   5.00 GeV   5.527E+01  3.212E-02  172.72 um     5.48 um     1.34 um  
   5.50 GeV   5.314E+01  2.954E-02  193.13 um     6.20 um     1.41 um  
   6.00 GeV   5.099E+01  2.736E-02  214.38 um     6.89 um     1.49 um  
   6.50 GeV   4.911E+01  2.549E-02  236.49 um     7.57 um     1.57 um  
   7.00 GeV   4.737E+01  2.387E-02  259.42 um     8.24 um     1.64 um  
   8.00 GeV   4.429E+01  2.121E-02  307.73 um    10.71 um     1.81 um  
   9.00 GeV   4.164E+01  1.911E-02  359.25 um    12.96 um     1.99 um  
  10.00 GeV   3.934E+01  1.740E-02  413.92 um    15.09 um     2.17 um  
  11.00 GeV   3.732E+01  1.599E-02  471.67 um    17.17 um     2.37 um  
  12.00 GeV   3.554E+01  1.479E-02  532.43 um    19.20 um     2.57 um  
  13.00 GeV   3.395E+01  1.377E-02  596.14 um    21.22 um     2.78 um  
  14.00 GeV   3.253E+01  1.289E-02  662.72 um    23.22 um     3.00 um  
  15.00 GeV   3.125E+01  1.212E-02  732.13 um    25.21 um     3.23 um  
  16.00 GeV   3.008E+01  1.144E-02  804.30 um    27.21 um     3.47 um  
  17.00 GeV   2.903E+01  1.084E-02  879.17 um    29.20 um     3.71 um  
  18.00 GeV   2.806E+01  1.030E-02  956.70 um    31.20 um     3.97 um  
  20.00 GeV   2.636E+01  9.368E-03    1.12 mm    38.78 um     4.49 um  
  22.50 GeV   2.458E+01  8.428E-03    1.34 mm    49.50 um     5.19 um  
  25.00 GeV   2.310E+01  7.666E-03    1.57 mm    59.41 um     5.92 um  
  27.50 GeV   2.184E+01  7.036E-03    1.82 mm    68.89 um     6.69 um  
  30.00 GeV   2.075E+01  6.505E-03    2.08 mm    78.10 um     7.49 um  
  32.50 GeV   1.982E+01  6.052E-03    2.35 mm    87.12 um     8.33 um  
  35.00 GeV   1.900E+01  5.661E-03    2.63 mm    96.02 um     9.19 um  
  37.50 GeV   1.827E+01  5.319E-03    2.93 mm   104.82 um    10.08 um  
  40.00 GeV   1.763E+01  5.017E-03    3.24 mm   113.54 um    11.00 um  
  45.00 GeV   1.653E+01  4.510E-03    3.89 mm   145.97 um    12.90 um  
  50.00 GeV   1.563E+01  4.099E-03    4.58 mm   175.49 um    14.88 um  
  55.00 GeV   1.489E+01  3.760E-03    5.30 mm   203.30 um    16.94 um  
  60.00 GeV   1.425E+01  3.475E-03    6.06 mm   229.96 um    19.07 um  
  65.00 GeV   1.371E+01  3.231E-03    6.85 mm   255.79 um    21.25 um  
  70.00 GeV   1.324E+01  3.021E-03    7.67 mm   280.96 um    23.48 um  
  78.00 GeV   1.263E+01  2.737E-03    9.04 mm   341.29 um    27.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5213E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
