 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/6Be_in_ti.txt

 Ion = Beryllium    [4] , Mass = 6.019726 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 6.019726 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.475E-01  1.067E-01     174 A       175 A       132 A   
   5.50 keV   1.547E-01  1.059E-01     190 A       188 A       142 A   
   6.00 keV   1.616E-01  1.051E-01     206 A       200 A       151 A   
   6.50 keV   1.682E-01  1.041E-01     222 A       212 A       161 A   
   7.00 keV   1.745E-01  1.032E-01     238 A       224 A       170 A   
   8.00 keV   1.866E-01  1.012E-01     271 A       246 A       188 A   
   9.00 keV   1.979E-01  9.922E-02     303 A       268 A       205 A   
  10.00 keV   2.086E-01  9.724E-02     335 A       289 A       222 A   
  11.00 keV   2.188E-01  9.529E-02     368 A       310 A       239 A   
  12.00 keV   2.285E-01  9.340E-02     400 A       329 A       255 A   
  13.00 keV   2.437E-01  9.157E-02     432 A       348 A       270 A   
  14.00 keV   2.570E-01  8.980E-02     464 A       366 A       286 A   
  15.00 keV   2.690E-01  8.810E-02     495 A       384 A       300 A   
  16.00 keV   2.801E-01  8.646E-02     526 A       401 A       315 A   
  17.00 keV   2.905E-01  8.489E-02     557 A       417 A       328 A   
  18.00 keV   3.005E-01  8.337E-02     588 A       433 A       342 A   
  20.00 keV   3.197E-01  8.051E-02     649 A       462 A       368 A   
  22.50 keV   3.429E-01  7.724E-02     725 A       497 A       399 A   
  25.00 keV   3.655E-01  7.425E-02     800 A       530 A       429 A   
  27.50 keV   3.876E-01  7.152E-02     874 A       560 A       456 A   
  30.00 keV   4.093E-01  6.901E-02     947 A       588 A       483 A   
  32.50 keV   4.306E-01  6.671E-02    1019 A       615 A       508 A   
  35.00 keV   4.515E-01  6.457E-02    1089 A       640 A       532 A   
  37.50 keV   4.719E-01  6.259E-02    1159 A       663 A       555 A   
  40.00 keV   4.919E-01  6.075E-02    1227 A       686 A       577 A   
  45.00 keV   5.305E-01  5.743E-02    1361 A       726 A       619 A   
  50.00 keV   5.672E-01  5.451E-02    1490 A       763 A       657 A   
  55.00 keV   6.021E-01  5.192E-02    1616 A       796 A       693 A   
  60.00 keV   6.352E-01  4.960E-02    1739 A       827 A       726 A   
  65.00 keV   6.668E-01  4.751E-02    1858 A       854 A       757 A   
  70.00 keV   6.969E-01  4.562E-02    1975 A       880 A       786 A   
  80.00 keV   7.531E-01  4.232E-02    2201 A       926 A       840 A   
  90.00 keV   8.047E-01  3.953E-02    2419 A       966 A       889 A   
 100.00 keV   8.525E-01  3.714E-02    2628 A      1002 A       933 A   
 110.00 keV   8.972E-01  3.505E-02    2831 A      1034 A       973 A   
 120.00 keV   9.392E-01  3.323E-02    3028 A      1062 A      1011 A   
 130.00 keV   9.791E-01  3.160E-02    3219 A      1088 A      1046 A   
 140.00 keV   1.017E+00  3.016E-02    3405 A      1112 A      1079 A   
 150.00 keV   1.053E+00  2.885E-02    3587 A      1134 A      1109 A   
 160.00 keV   1.088E+00  2.767E-02    3765 A      1154 A      1138 A   
 170.00 keV   1.122E+00  2.659E-02    3938 A      1173 A      1165 A   
 180.00 keV   1.155E+00  2.561E-02    4108 A      1190 A      1191 A   
 200.00 keV   1.218E+00  2.387E-02    4437 A      1222 A      1239 A   
 225.00 keV   1.292E+00  2.204E-02    4832 A      1257 A      1293 A   
 250.00 keV   1.363E+00  2.050E-02    5209 A      1287 A      1341 A   
 275.00 keV   1.431E+00  1.918E-02    5571 A      1313 A      1385 A   
 300.00 keV   1.496E+00  1.805E-02    5920 A      1337 A      1424 A   
 325.00 keV   1.559E+00  1.705E-02    6256 A      1358 A      1461 A   
 350.00 keV   1.620E+00  1.617E-02    6581 A      1377 A      1494 A   
 375.00 keV   1.678E+00  1.539E-02    6896 A      1394 A      1525 A   
 400.00 keV   1.735E+00  1.468E-02    7202 A      1410 A      1554 A   
 450.00 keV   1.842E+00  1.347E-02    7788 A      1438 A      1607 A   
 500.00 keV   1.942E+00  1.246E-02    8346 A      1463 A      1653 A   
 550.00 keV   2.034E+00  1.161E-02    8880 A      1485 A      1695 A   
 600.00 keV   2.120E+00  1.088E-02    9393 A      1503 A      1732 A   
 650.00 keV   2.199E+00  1.024E-02    9888 A      1520 A      1766 A   
 700.00 keV   2.272E+00  9.679E-03    1.04 um     1536 A      1798 A   
 800.00 keV   2.400E+00  8.739E-03    1.13 um     1565 A      1854 A   
 900.00 keV   2.507E+00  7.980E-03    1.22 um     1590 A      1903 A   
   1.00 MeV   2.596E+00  7.353E-03    1.30 um     1612 A      1947 A   
   1.10 MeV   2.668E+00  6.825E-03    1.38 um     1631 A      1987 A   
   1.20 MeV   2.726E+00  6.374E-03    1.46 um     1649 A      2023 A   
   1.30 MeV   2.772E+00  5.984E-03    1.54 um     1666 A      2058 A   
   1.40 MeV   2.808E+00  5.643E-03    1.62 um     1681 A      2090 A   
   1.50 MeV   2.835E+00  5.341E-03    1.70 um     1695 A      2120 A   
   1.60 MeV   2.854E+00  5.073E-03    1.78 um     1709 A      2149 A   
   1.70 MeV   2.866E+00  4.832E-03    1.85 um     1722 A      2176 A   
   1.80 MeV   2.873E+00  4.615E-03    1.93 um     1735 A      2203 A   
   2.00 MeV   2.873E+00  4.240E-03    2.08 um     1765 A      2254 A   
   2.25 MeV   2.855E+00  3.854E-03    2.27 um     1806 A      2313 A   
   2.50 MeV   2.822E+00  3.537E-03    2.47 um     1845 A      2371 A   
   2.75 MeV   2.780E+00  3.271E-03    2.66 um     1883 A      2426 A   
   3.00 MeV   2.732E+00  3.046E-03    2.86 um     1921 A      2480 A   
   3.25 MeV   2.681E+00  2.852E-03    3.07 um     1959 A      2533 A   
   3.50 MeV   2.628E+00  2.682E-03    3.27 um     1997 A      2586 A   
   3.75 MeV   2.574E+00  2.533E-03    3.48 um     2036 A      2639 A   
   4.00 MeV   2.521E+00  2.401E-03    3.70 um     2075 A      2692 A   
   4.50 MeV   2.418E+00  2.177E-03    4.15 um     2199 A      2799 A   
   5.00 MeV   2.320E+00  1.993E-03    4.61 um     2326 A      2908 A   
   5.50 MeV   2.228E+00  1.840E-03    5.10 um     2456 A      3020 A   
   6.00 MeV   2.143E+00  1.710E-03    5.60 um     2588 A      3135 A   
   6.50 MeV   2.064E+00  1.599E-03    6.13 um     2723 A      3253 A   
   7.00 MeV   1.991E+00  1.502E-03    6.67 um     2861 A      3376 A   
   8.00 MeV   1.860E+00  1.341E-03    7.82 um     3347 A      3633 A   
   9.00 MeV   1.748E+00  1.213E-03    9.04 um     3827 A      3907 A   
  10.00 MeV   1.650E+00  1.109E-03   10.34 um     4304 A      4199 A   
  11.00 MeV   1.564E+00  1.022E-03   11.72 um     4782 A      4508 A   
  12.00 MeV   1.488E+00  9.488E-04   13.16 um     5263 A      4834 A   
  13.00 MeV   1.429E+00  8.857E-04   14.68 um     5745 A      5175 A   
  14.00 MeV   1.368E+00  8.310E-04   16.26 um     6228 A      5531 A   
  15.00 MeV   1.312E+00  7.830E-04   17.91 um     6716 A      5903 A   
  16.00 MeV   1.263E+00  7.406E-04   19.62 um     7208 A      6290 A   
  17.00 MeV   1.219E+00  7.028E-04   21.40 um     7704 A      6691 A   
  18.00 MeV   1.178E+00  6.689E-04   23.25 um     8205 A      7106 A   
  20.00 MeV   1.104E+00  6.105E-04   27.12 um    10000 A      7977 A   
  22.50 MeV   1.024E+00  5.511E-04   32.32 um     1.26 um     9139 A   
  25.00 MeV   9.553E-01  5.028E-04   37.90 um     1.50 um     1.04 um  
  27.50 MeV   8.953E-01  4.627E-04   43.88 um     1.74 um     1.17 um  
  30.00 MeV   8.423E-01  4.288E-04   50.24 um     1.97 um     1.31 um  
  32.50 MeV   7.951E-01  3.998E-04   56.99 um     2.21 um     1.46 um  
  35.00 MeV   7.528E-01  3.746E-04   64.13 um     2.45 um     1.61 um  
  37.50 MeV   7.145E-01  3.526E-04   71.67 um     2.69 um     1.78 um  
  40.00 MeV   6.799E-01  3.332E-04   79.59 um     2.94 um     1.95 um  
  45.00 MeV   6.194E-01  3.004E-04   96.62 um     3.84 um     2.32 um  
  50.00 MeV   5.686E-01  2.737E-04  115.25 um     4.69 um     2.72 um  
  55.00 MeV   5.255E-01  2.516E-04  135.47 um     5.54 um     3.15 um  
  60.00 MeV   4.886E-01  2.330E-04  157.28 um     6.39 um     3.61 um  
  65.00 MeV   4.566E-01  2.171E-04  180.68 um     7.24 um     4.11 um  
  70.00 MeV   4.289E-01  2.033E-04  205.66 um     8.11 um     4.64 um  
  80.00 MeV   3.833E-01  1.805E-04  260.18 um    11.29 um     5.80 um  
  90.00 MeV   3.477E-01  1.626E-04  320.74 um    14.27 um     7.08 um  
 100.00 MeV   3.193E-01  1.480E-04  387.10 um    17.19 um     8.47 um  
 110.00 MeV   2.961E-01  1.359E-04  459.01 um    20.09 um     9.99 um  
 120.00 MeV   2.768E-01  1.258E-04  536.23 um    23.00 um    11.60 um  
 130.00 MeV   2.604E-01  1.171E-04  618.58 um    25.92 um    13.33 um  
 140.00 MeV   2.461E-01  1.096E-04  705.91 um    28.87 um    15.14 um  
 150.00 MeV   2.333E-01  1.030E-04  798.18 um    31.84 um    17.06 um  
 160.00 MeV   2.216E-01  9.722E-05  895.41 um    34.86 um    19.07 um  
 170.00 MeV   2.106E-01  9.207E-05  997.73 um    37.93 um    21.18 um  
 180.00 MeV   2.002E-01  8.747E-05    1.11 mm    41.07 um    23.39 um  
 200.00 MeV   1.842E-01  7.957E-05    1.34 mm    52.79 um    28.11 um  
 225.00 MeV   1.680E-01  7.156E-05    1.65 mm    69.47 um    34.53 um  
 250.00 MeV   1.547E-01  6.508E-05    1.99 mm    85.21 um    41.49 um  
 275.00 MeV   1.436E-01  5.972E-05    2.36 mm   100.58 um    48.98 um  
 300.00 MeV   1.343E-01  5.521E-05    2.76 mm   115.83 um    56.99 um  
 325.00 MeV   1.262E-01  5.136E-05    3.19 mm   131.08 um    65.48 um  
 350.00 MeV   1.192E-01  4.803E-05    3.64 mm   146.41 um    74.46 um  
 375.00 MeV   1.131E-01  4.512E-05    4.11 mm   161.85 um    83.90 um  
 400.00 MeV   1.076E-01  4.256E-05    4.61 mm   177.43 um    93.80 um  
 450.00 MeV   9.845E-02  3.825E-05    5.69 mm   234.95 um   114.92 um  
 500.00 MeV   9.098E-02  3.476E-05    6.86 mm   288.68 um   137.71 um  
 550.00 MeV   8.477E-02  3.188E-05    8.12 mm   340.71 um   162.10 um  
 600.00 MeV   7.953E-02  2.945E-05    9.46 mm   391.96 um   188.02 um  
 650.00 MeV   7.504E-02  2.739E-05   10.89 mm   442.89 um   215.38 um  
 700.00 MeV   7.116E-02  2.560E-05   12.41 mm   493.74 um   244.13 um  
 800.00 MeV   6.477E-02  2.267E-05   15.66 mm   678.72 um   305.55 um  
 900.00 MeV   5.972E-02  2.036E-05   19.22 mm   848.28 um   371.82 um  
   1.00 GeV   5.564E-02  1.849E-05   23.06 mm     1.01 mm   442.55 um  
   1.10 GeV   5.226E-02  1.695E-05   27.16 mm     1.17 mm   517.37 um  
   1.20 GeV   4.943E-02  1.565E-05   31.51 mm     1.33 mm   595.95 um  
   1.30 GeV   4.701E-02  1.455E-05   36.10 mm     1.48 mm   677.99 um  
   1.40 GeV   4.493E-02  1.359E-05   40.91 mm     1.63 mm   763.22 um  
   1.50 GeV   4.312E-02  1.276E-05   45.93 mm     1.79 mm   851.39 um  
   1.60 GeV   4.153E-02  1.203E-05   51.16 mm     1.94 mm   942.27 um  
   1.70 GeV   4.012E-02  1.138E-05   56.58 mm     2.09 mm     1.04 mm  
   1.80 GeV   3.887E-02  1.079E-05   62.18 mm     2.24 mm     1.13 mm  
   2.00 GeV   3.674E-02  9.799E-06   73.88 mm     2.80 mm     1.33 mm  
   2.25 GeV   3.461E-02  8.794E-06   89.39 mm     3.57 mm     1.59 mm  
   2.40 GeV   3.359E-02  8.287E-06   99.12 mm     3.83 mm     1.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0813E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
