 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/7Li_in_ti.txt

 Ion = Lithium      [3] , Mass = 7.016004 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 7.016004 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.150E-01  9.139E-02     226 A       211 A       159 A   
   5.50 keV   1.206E-01  9.024E-02     248 A       227 A       171 A   
   6.00 keV   1.259E-01  8.906E-02     270 A       242 A       183 A   
   6.50 keV   1.311E-01  8.788E-02     291 A       257 A       195 A   
   7.00 keV   1.360E-01  8.670E-02     313 A       272 A       207 A   
   8.00 keV   1.454E-01  8.438E-02     357 A       300 A       230 A   
   9.00 keV   1.542E-01  8.213E-02     401 A       327 A       252 A   
  10.00 keV   1.626E-01  7.999E-02     446 A       354 A       274 A   
  11.00 keV   1.705E-01  7.794E-02     490 A       380 A       295 A   
  12.00 keV   1.781E-01  7.600E-02     534 A       404 A       315 A   
  13.00 keV   1.854E-01  7.415E-02     579 A       429 A       336 A   
  14.00 keV   1.924E-01  7.240E-02     623 A       452 A       355 A   
  15.00 keV   1.996E-01  7.074E-02     668 A       475 A       375 A   
  16.00 keV   2.066E-01  6.917E-02     712 A       497 A       394 A   
  17.00 keV   2.134E-01  6.767E-02     757 A       518 A       412 A   
  18.00 keV   2.201E-01  6.624E-02     801 A       539 A       431 A   
  20.00 keV   2.330E-01  6.359E-02     889 A       578 A       466 A   
  22.50 keV   2.483E-01  6.060E-02     999 A       625 A       509 A   
  25.00 keV   2.630E-01  5.793E-02    1107 A       668 A       549 A   
  27.50 keV   2.770E-01  5.551E-02    1214 A       709 A       588 A   
  30.00 keV   2.905E-01  5.333E-02    1320 A       748 A       625 A   
  32.50 keV   3.036E-01  5.133E-02    1425 A       784 A       660 A   
  35.00 keV   3.162E-01  4.951E-02    1529 A       818 A       694 A   
  37.50 keV   3.285E-01  4.783E-02    1631 A       851 A       727 A   
  40.00 keV   3.404E-01  4.628E-02    1733 A       882 A       759 A   
  45.00 keV   3.635E-01  4.351E-02    1932 A       939 A       819 A   
  50.00 keV   3.855E-01  4.111E-02    2126 A       991 A       874 A   
  55.00 keV   4.066E-01  3.899E-02    2316 A      1038 A       926 A   
  60.00 keV   4.270E-01  3.712E-02    2502 A      1082 A       975 A   
  65.00 keV   4.467E-01  3.544E-02    2683 A      1122 A      1021 A   
  70.00 keV   4.658E-01  3.393E-02    2861 A      1159 A      1065 A   
  80.00 keV   5.024E-01  3.132E-02    3204 A      1226 A      1145 A   
  90.00 keV   5.372E-01  2.913E-02    3534 A      1284 A      1218 A   
 100.00 keV   5.705E-01  2.727E-02    3852 A      1335 A      1283 A   
 110.00 keV   6.024E-01  2.566E-02    4158 A      1381 A      1344 A   
 120.00 keV   6.331E-01  2.425E-02    4454 A      1422 A      1399 A   
 130.00 keV   6.628E-01  2.301E-02    4740 A      1459 A      1451 A   
 140.00 keV   6.915E-01  2.191E-02    5018 A      1492 A      1498 A   
 150.00 keV   7.193E-01  2.092E-02    5287 A      1523 A      1543 A   
 160.00 keV   7.463E-01  2.003E-02    5549 A      1551 A      1584 A   
 170.00 keV   7.726E-01  1.922E-02    5804 A      1577 A      1623 A   
 180.00 keV   7.982E-01  1.848E-02    6052 A      1601 A      1660 A   
 200.00 keV   8.473E-01  1.717E-02    6532 A      1644 A      1727 A   
 225.00 keV   9.055E-01  1.581E-02    7101 A      1691 A      1802 A   
 250.00 keV   9.605E-01  1.467E-02    7642 A      1731 A      1869 A   
 275.00 keV   1.012E+00  1.370E-02    8159 A      1766 A      1928 A   
 300.00 keV   1.062E+00  1.286E-02    8655 A      1797 A      1982 A   
 325.00 keV   1.109E+00  1.213E-02    9131 A      1824 A      2030 A   
 350.00 keV   1.153E+00  1.149E-02    9591 A      1848 A      2075 A   
 375.00 keV   1.196E+00  1.092E-02    1.00 um     1870 A      2117 A   
 400.00 keV   1.236E+00  1.041E-02    1.05 um     1890 A      2155 A   
 450.00 keV   1.312E+00  9.526E-03    1.13 um     1927 A      2224 A   
 500.00 keV   1.380E+00  8.797E-03    1.21 um     1958 A      2284 A   
 550.00 keV   1.443E+00  8.181E-03    1.28 um     1986 A      2339 A   
 600.00 keV   1.500E+00  7.653E-03    1.36 um     2010 A      2388 A   
 650.00 keV   1.551E+00  7.195E-03    1.43 um     2032 A      2432 A   
 700.00 keV   1.598E+00  6.794E-03    1.50 um     2051 A      2473 A   
 800.00 keV   1.679E+00  6.122E-03    1.63 um     2090 A      2547 A   
 900.00 keV   1.746E+00  5.581E-03    1.75 um     2123 A      2611 A   
   1.00 MeV   1.799E+00  5.135E-03    1.88 um     2152 A      2669 A   
   1.10 MeV   1.842E+00  4.761E-03    2.00 um     2178 A      2722 A   
   1.20 MeV   1.875E+00  4.441E-03    2.11 um     2202 A      2771 A   
   1.30 MeV   1.900E+00  4.165E-03    2.23 um     2224 A      2816 A   
   1.40 MeV   1.919E+00  3.924E-03    2.34 um     2245 A      2859 A   
   1.50 MeV   1.932E+00  3.711E-03    2.46 um     2265 A      2900 A   
   1.60 MeV   1.940E+00  3.522E-03    2.57 um     2284 A      2938 A   
   1.70 MeV   1.943E+00  3.353E-03    2.68 um     2303 A      2976 A   
   1.80 MeV   1.944E+00  3.201E-03    2.79 um     2320 A      3012 A   
   2.00 MeV   1.936E+00  2.937E-03    3.02 um     2365 A      3081 A   
   2.25 MeV   1.914E+00  2.666E-03    3.31 um     2425 A      3163 A   
   2.50 MeV   1.883E+00  2.445E-03    3.60 um     2485 A      3242 A   
   2.75 MeV   1.847E+00  2.259E-03    3.89 um     2543 A      3318 A   
   3.00 MeV   1.808E+00  2.102E-03    4.19 um     2602 A      3394 A   
   3.25 MeV   1.768E+00  1.966E-03    4.50 um     2661 A      3469 A   
   3.50 MeV   1.727E+00  1.848E-03    4.81 um     2720 A      3544 A   
   3.75 MeV   1.686E+00  1.745E-03    5.14 um     2781 A      3620 A   
   4.00 MeV   1.646E+00  1.653E-03    5.47 um     2842 A      3696 A   
   4.50 MeV   1.569E+00  1.497E-03    6.15 um     3046 A      3850 A   
   5.00 MeV   1.497E+00  1.370E-03    6.87 um     3255 A      4010 A   
   5.50 MeV   1.431E+00  1.264E-03    7.63 um     3468 A      4175 A   
   6.00 MeV   1.370E+00  1.174E-03    8.41 um     3686 A      4346 A   
   6.50 MeV   1.314E+00  1.096E-03    9.24 um     3910 A      4524 A   
   7.00 MeV   1.262E+00  1.029E-03   10.09 um     4139 A      4709 A   
   8.00 MeV   1.171E+00  9.184E-04   11.91 um     4955 A      5103 A   
   9.00 MeV   1.092E+00  8.303E-04   13.86 um     5757 A      5527 A   
  10.00 MeV   1.025E+00  7.584E-04   15.95 um     6555 A      5983 A   
  11.00 MeV   9.661E-01  6.986E-04   18.17 um     7356 A      6470 A   
  12.00 MeV   9.145E-01  6.481E-04   20.52 um     8162 A      6988 A   
  13.00 MeV   8.688E-01  6.048E-04   23.00 um     8977 A      7536 A   
  14.00 MeV   8.280E-01  5.672E-04   25.60 um     9801 A      8114 A   
  15.00 MeV   7.958E-01  5.342E-04   28.32 um     1.06 um     8718 A   
  16.00 MeV   7.638E-01  5.051E-04   31.15 um     1.15 um     9349 A   
  17.00 MeV   7.323E-01  4.792E-04   34.11 um     1.23 um     1.00 um  
  18.00 MeV   7.052E-01  4.559E-04   37.18 um     1.32 um     1.07 um  
  20.00 MeV   6.573E-01  4.159E-04   43.67 um     1.63 um     1.21 um  
  22.50 MeV   6.069E-01  3.752E-04   52.42 um     2.07 um     1.41 um  
  25.00 MeV   5.646E-01  3.421E-04   61.86 um     2.49 um     1.62 um  
  27.50 MeV   5.285E-01  3.147E-04   71.97 um     2.89 um     1.84 um  
  30.00 MeV   4.973E-01  2.915E-04   82.75 um     3.30 um     2.07 um  
  32.50 MeV   4.699E-01  2.717E-04   94.18 um     3.70 um     2.32 um  
  35.00 MeV   4.458E-01  2.545E-04  106.25 um     4.11 um     2.59 um  
  37.50 MeV   4.243E-01  2.395E-04  118.95 um     4.52 um     2.86 um  
  40.00 MeV   4.050E-01  2.262E-04  132.28 um     4.93 um     3.15 um  
  45.00 MeV   3.718E-01  2.039E-04  160.76 um     6.43 um     3.76 um  
  50.00 MeV   3.442E-01  1.857E-04  191.65 um     7.83 um     4.41 um  
  55.00 MeV   3.208E-01  1.706E-04  224.91 um     9.21 um     5.11 um  
  60.00 MeV   3.007E-01  1.579E-04  260.50 um    10.56 um     5.86 um  
  65.00 MeV   2.833E-01  1.471E-04  298.37 um    11.92 um     6.65 um  
  70.00 MeV   2.680E-01  1.377E-04  338.48 um    13.28 um     7.48 um  
  80.00 MeV   2.423E-01  1.222E-04  425.26 um    18.23 um     9.27 um  
  90.00 MeV   2.215E-01  1.100E-04  520.70 um    22.84 um    11.22 um  
 100.00 MeV   2.044E-01  1.001E-04  624.60 um    27.32 um    13.33 um  
 110.00 MeV   1.900E-01  9.195E-05  736.79 um    31.77 um    15.59 um  
 120.00 MeV   1.777E-01  8.505E-05  857.11 um    36.23 um    18.00 um  
 130.00 MeV   1.671E-01  7.916E-05  985.42 um    40.73 um    20.55 um  
 140.00 MeV   1.578E-01  7.406E-05    1.12 mm    45.27 um    23.25 um  
 150.00 MeV   1.496E-01  6.961E-05    1.27 mm    49.87 um    26.09 um  
 160.00 MeV   1.423E-01  6.568E-05    1.42 mm    54.54 um    29.07 um  
 170.00 MeV   1.358E-01  6.219E-05    1.58 mm    59.26 um    32.19 um  
 180.00 MeV   1.299E-01  5.907E-05    1.74 mm    64.06 um    35.44 um  
 200.00 MeV   1.197E-01  5.372E-05    2.10 mm    81.90 um    42.33 um  
 225.00 MeV   1.092E-01  4.830E-05    2.58 mm   107.35 um    51.66 um  
 250.00 MeV   1.007E-01  4.391E-05    3.11 mm   131.40 um    61.77 um  
 275.00 MeV   9.350E-02  4.028E-05    3.68 mm   154.88 um    72.63 um  
 300.00 MeV   8.742E-02  3.723E-05    4.29 mm   178.18 um    84.21 um  
 325.00 MeV   8.220E-02  3.462E-05    4.94 mm   201.49 um    96.50 um  
 350.00 MeV   7.765E-02  3.237E-05    5.63 mm   224.91 um   109.47 um  
 375.00 MeV   7.366E-02  3.041E-05    6.36 mm   248.50 um   123.11 um  
 400.00 MeV   7.012E-02  2.868E-05    7.13 mm   272.31 um   137.41 um  
 450.00 MeV   6.412E-02  2.577E-05    8.78 mm   360.47 um   167.89 um  
 500.00 MeV   5.923E-02  2.341E-05   10.58 mm   442.84 um   200.80 um  
 550.00 MeV   5.516E-02  2.146E-05   12.51 mm   522.67 um   236.03 um  
 600.00 MeV   5.172E-02  1.983E-05   14.58 mm   601.36 um   273.47 um  
 650.00 MeV   4.877E-02  1.843E-05   16.78 mm   679.62 um   313.03 um  
 700.00 MeV   4.622E-02  1.723E-05   19.11 mm   757.83 um   354.62 um  
 800.00 MeV   4.200E-02  1.525E-05   24.13 mm     1.04 mm   443.61 um  
 900.00 MeV   3.866E-02  1.369E-05   29.62 mm     1.31 mm   539.82 um  
   1.00 GeV   3.596E-02  1.243E-05   35.55 mm     1.56 mm   642.72 um  
   1.10 GeV   3.371E-02  1.139E-05   41.91 mm     1.80 mm   751.82 um  
   1.20 GeV   3.183E-02  1.052E-05   48.66 mm     2.05 mm   866.67 um  
   1.30 GeV   3.022E-02  9.774E-06   55.79 mm     2.29 mm   986.88 um  
   1.40 GeV   2.883E-02  9.132E-06   63.28 mm     2.53 mm     1.11 mm  
   1.50 GeV   2.762E-02  8.571E-06   71.12 mm     2.77 mm     1.24 mm  
   1.60 GeV   2.655E-02  8.078E-06   79.29 mm     3.01 mm     1.38 mm  
   1.70 GeV   2.561E-02  7.640E-06   87.77 mm     3.24 mm     1.51 mm  
   1.80 GeV   2.477E-02  7.249E-06   96.55 mm     3.48 mm     1.66 mm  
   2.00 GeV   2.333E-02  6.579E-06  114.96 mm     4.36 mm     1.95 mm  
   2.25 GeV   2.189E-02  5.903E-06  139.43 mm     5.59 mm     2.33 mm  
   2.50 GeV   2.073E-02  5.357E-06  165.39 mm     6.70 mm     2.74 mm  
   2.75 GeV   1.979E-02  4.906E-06  192.69 mm     7.75 mm     3.15 mm  
   2.80 GeV   1.963E-02  4.825E-06  198.30 mm     7.80 mm     3.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5132E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
