 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/182Hf_in_ti.txt

 Ion = Hafnium      [72] , Mass = 181.9506 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 181.9506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.572E-01  3.334E+00      52 A        20 A        14 A   
   5.50 keV   2.698E-01  3.479E+00      54 A        20 A        15 A   
   6.00 keV   2.818E-01  3.614E+00      57 A        21 A        15 A   
   6.50 keV   2.933E-01  3.742E+00      59 A        22 A        16 A   
   7.00 keV   3.044E-01  3.863E+00      61 A        23 A        16 A   
   8.00 keV   3.254E-01  4.086E+00      65 A        24 A        17 A   
   9.00 keV   3.451E-01  4.288E+00      69 A        25 A        18 A   
  10.00 keV   3.638E-01  4.474E+00      73 A        26 A        19 A   
  11.00 keV   3.815E-01  4.646E+00      76 A        27 A        20 A   
  12.00 keV   3.985E-01  4.805E+00      80 A        28 A        21 A   
  13.00 keV   4.148E-01  4.954E+00      83 A        30 A        22 A   
  14.00 keV   4.304E-01  5.094E+00      87 A        31 A        23 A   
  15.00 keV   4.455E-01  5.225E+00      90 A        31 A        23 A   
  16.00 keV   4.601E-01  5.349E+00      93 A        32 A        24 A   
  17.00 keV   4.743E-01  5.466E+00      96 A        33 A        25 A   
  18.00 keV   4.881E-01  5.577E+00      99 A        34 A        26 A   
  20.00 keV   5.145E-01  5.784E+00     105 A        36 A        27 A   
  22.50 keV   5.457E-01  6.018E+00     112 A        38 A        29 A   
  25.00 keV   5.752E-01  6.228E+00     119 A        40 A        30 A   
  27.50 keV   6.033E-01  6.419E+00     126 A        42 A        32 A   
  30.00 keV   6.301E-01  6.594E+00     132 A        44 A        33 A   
  32.50 keV   6.558E-01  6.755E+00     138 A        45 A        34 A   
  35.00 keV   6.806E-01  6.903E+00     144 A        47 A        36 A   
  37.50 keV   7.044E-01  7.041E+00     150 A        49 A        37 A   
  40.00 keV   7.275E-01  7.169E+00     156 A        50 A        38 A   
  45.00 keV   7.717E-01  7.402E+00     168 A        53 A        41 A   
  50.00 keV   8.134E-01  7.607E+00     179 A        56 A        43 A   
  55.00 keV   8.531E-01  7.791E+00     190 A        59 A        46 A   
  60.00 keV   8.911E-01  7.955E+00     201 A        62 A        48 A   
  65.00 keV   9.274E-01  8.104E+00     211 A        64 A        50 A   
  70.00 keV   9.625E-01  8.239E+00     222 A        67 A        52 A   
  80.00 keV   1.029E+00  8.476E+00     242 A        72 A        57 A   
  90.00 keV   1.091E+00  8.676E+00     261 A        77 A        61 A   
 100.00 keV   1.150E+00  8.847E+00     281 A        82 A        65 A   
 110.00 keV   1.207E+00  8.994E+00     299 A        86 A        69 A   
 120.00 keV   1.260E+00  9.122E+00     318 A        91 A        72 A   
 130.00 keV   1.312E+00  9.234E+00     336 A        95 A        76 A   
 140.00 keV   1.361E+00  9.332E+00     354 A        99 A        79 A   
 150.00 keV   1.409E+00  9.418E+00     372 A       104 A        83 A   
 160.00 keV   1.455E+00  9.495E+00     390 A       108 A        86 A   
 170.00 keV   1.500E+00  9.562E+00     407 A       112 A        90 A   
 180.00 keV   1.543E+00  9.622E+00     425 A       116 A        93 A   
 200.00 keV   1.627E+00  9.721E+00     459 A       124 A       100 A   
 225.00 keV   1.726E+00  9.815E+00     501 A       133 A       108 A   
 250.00 keV   1.819E+00  9.883E+00     543 A       143 A       115 A   
 275.00 keV   1.908E+00  9.931E+00     584 A       152 A       123 A   
 300.00 keV   1.992E+00  9.962E+00     626 A       161 A       130 A   
 325.00 keV   2.074E+00  9.981E+00     666 A       170 A       138 A   
 350.00 keV   2.152E+00  9.989E+00     707 A       179 A       145 A   
 375.00 keV   2.315E+00  9.988E+00     747 A       187 A       152 A   
 400.00 keV   2.546E+00  9.980E+00     787 A       196 A       159 A   
 450.00 keV   2.875E+00  9.947E+00     865 A       212 A       173 A   
 500.00 keV   3.087E+00  9.898E+00     941 A       228 A       186 A   
 550.00 keV   3.230E+00  9.836E+00    1018 A       243 A       199 A   
 600.00 keV   3.336E+00  9.766E+00    1094 A       258 A       211 A   
 650.00 keV   3.421E+00  9.689E+00    1170 A       273 A       224 A   
 700.00 keV   3.496E+00  9.608E+00    1246 A       287 A       236 A   
 800.00 keV   3.635E+00  9.439E+00    1400 A       317 A       260 A   
 900.00 keV   3.775E+00  9.265E+00    1554 A       346 A       284 A   
   1.00 MeV   3.921E+00  9.091E+00    1709 A       374 A       308 A   
   1.10 MeV   4.072E+00  8.919E+00    1865 A       402 A       331 A   
   1.20 MeV   4.227E+00  8.751E+00    2022 A       430 A       354 A   
   1.30 MeV   4.384E+00  8.588E+00    2179 A       457 A       377 A   
   1.40 MeV   4.540E+00  8.429E+00    2336 A       483 A       400 A   
   1.50 MeV   4.693E+00  8.276E+00    2494 A       509 A       422 A   
   1.60 MeV   4.844E+00  8.128E+00    2652 A       535 A       444 A   
   1.70 MeV   4.990E+00  7.986E+00    2810 A       560 A       467 A   
   1.80 MeV   5.131E+00  7.848E+00    2969 A       585 A       489 A   
   2.00 MeV   5.399E+00  7.588E+00    3286 A       634 A       532 A   
   2.25 MeV   5.703E+00  7.289E+00    3684 A       694 A       586 A   
   2.50 MeV   5.976E+00  7.015E+00    4083 A       752 A       640 A   
   2.75 MeV   6.220E+00  6.764E+00    4482 A       808 A       692 A   
   3.00 MeV   6.439E+00  6.533E+00    4884 A       862 A       744 A   
   3.25 MeV   6.636E+00  6.320E+00    5286 A       915 A       795 A   
   3.50 MeV   6.815E+00  6.123E+00    5690 A       966 A       846 A   
   3.75 MeV   6.979E+00  5.939E+00    6095 A      1016 A       896 A   
   4.00 MeV   7.130E+00  5.768E+00    6501 A      1065 A       945 A   
   4.50 MeV   7.404E+00  5.459E+00    7317 A      1163 A      1043 A   
   5.00 MeV   7.649E+00  5.186E+00    8138 A      1256 A      1139 A   
   5.50 MeV   7.877E+00  4.944E+00    8962 A      1345 A      1234 A   
   6.00 MeV   8.095E+00  4.727E+00    9787 A      1431 A      1327 A   
   6.50 MeV   8.306E+00  4.531E+00    1.06 um     1514 A      1418 A   
   7.00 MeV   8.516E+00  4.353E+00    1.14 um     1594 A      1508 A   
   8.00 MeV   8.936E+00  4.042E+00    1.31 um     1752 A      1683 A   
   9.00 MeV   9.367E+00  3.779E+00    1.47 um     1899 A      1851 A   
  10.00 MeV   9.812E+00  3.553E+00    1.63 um     2034 A      2013 A   
  11.00 MeV   1.027E+01  3.356E+00    1.79 um     2159 A      2168 A   
  12.00 MeV   1.075E+01  3.183E+00    1.95 um     2275 A      2316 A   
  13.00 MeV   1.123E+01  3.029E+00    2.10 um     2383 A      2457 A   
  14.00 MeV   1.173E+01  2.891E+00    2.25 um     2482 A      2591 A   
  15.00 MeV   1.224E+01  2.768E+00    2.40 um     2574 A      2719 A   
  16.00 MeV   1.276E+01  2.655E+00    2.54 um     2660 A      2840 A   
  17.00 MeV   1.328E+01  2.553E+00    2.68 um     2739 A      2956 A   
  18.00 MeV   1.381E+01  2.459E+00    2.81 um     2813 A      3066 A   
  20.00 MeV   1.487E+01  2.294E+00    3.07 um     2956 A      3270 A   
  22.50 MeV   1.621E+01  2.119E+00    3.38 um     3115 A      3497 A   
  25.00 MeV   1.754E+01  1.972E+00    3.66 um     3250 A      3699 A   
  27.50 MeV   1.885E+01  1.846E+00    3.93 um     3366 A      3879 A   
  30.00 MeV   2.015E+01  1.737E+00    4.19 um     3466 A      4040 A   
  32.50 MeV   2.141E+01  1.642E+00    4.43 um     3553 A      4185 A   
  35.00 MeV   2.265E+01  1.558E+00    4.66 um     3630 A      4316 A   
  37.50 MeV   2.386E+01  1.483E+00    4.88 um     3699 A      4436 A   
  40.00 MeV   2.504E+01  1.415E+00    5.09 um     3760 A      4545 A   
  45.00 MeV   2.729E+01  1.299E+00    5.49 um     3885 A      4738 A   
  50.00 MeV   2.941E+01  1.202E+00    5.86 um     3990 A      4903 A   
  55.00 MeV   3.141E+01  1.120E+00    6.21 um     4078 A      5046 A   
  60.00 MeV   3.329E+01  1.050E+00    6.54 um     4154 A      5172 A   
  65.00 MeV   3.505E+01  9.887E-01    6.85 um     4221 A      5285 A   
  70.00 MeV   3.671E+01  9.348E-01    7.15 um     4280 A      5386 A   
  80.00 MeV   3.972E+01  8.444E-01    7.71 um     4416 A      5560 A   
  90.00 MeV   4.239E+01  7.713E-01    8.24 um     4530 A      5707 A   
 100.00 MeV   4.475E+01  7.109E-01    8.74 um     4627 A      5834 A   
 110.00 MeV   4.685E+01  6.601E-01    9.21 um     4712 A      5945 A   
 120.00 MeV   4.873E+01  6.166E-01    9.67 um     4787 A      6044 A   
 130.00 MeV   5.041E+01  5.790E-01   10.11 um     4856 A      6133 A   
 140.00 MeV   5.193E+01  5.460E-01   10.53 um     4918 A      6214 A   
 150.00 MeV   5.329E+01  5.169E-01   10.95 um     4976 A      6288 A   
 160.00 MeV   5.453E+01  4.910E-01   11.35 um     5030 A      6356 A   
 170.00 MeV   5.566E+01  4.678E-01   11.75 um     5080 A      6420 A   
 180.00 MeV   5.668E+01  4.469E-01   12.14 um     5127 A      6480 A   
 200.00 MeV   5.848E+01  4.106E-01   12.90 um     5271 A      6589 A   
 225.00 MeV   6.035E+01  3.733E-01   13.83 um     5463 A      6711 A   
 250.00 MeV   6.189E+01  3.427E-01   14.72 um     5638 A      6819 A   
 275.00 MeV   6.318E+01  3.170E-01   15.60 um     5799 A      6918 A   
 300.00 MeV   6.427E+01  2.952E-01   16.47 um     5949 A      7008 A   
 325.00 MeV   6.520E+01  2.764E-01   17.32 um     6090 A      7092 A   
 350.00 MeV   6.600E+01  2.601E-01   18.15 um     6223 A      7170 A   
 375.00 MeV   6.690E+01  2.457E-01   18.98 um     6350 A      7244 A   
 400.00 MeV   6.776E+01  2.329E-01   19.80 um     6471 A      7314 A   
 450.00 MeV   6.869E+01  2.112E-01   21.42 um     6891 A      7443 A   
 500.00 MeV   6.963E+01  1.934E-01   23.01 um     7275 A      7562 A   
 550.00 MeV   7.036E+01  1.786E-01   24.59 um     7631 A      7673 A   
 600.00 MeV   7.091E+01  1.660E-01   26.15 um     7964 A      7777 A   
 650.00 MeV   7.130E+01  1.552E-01   27.70 um     8279 A      7876 A   
 700.00 MeV   7.158E+01  1.458E-01   29.25 um     8580 A      7970 A   
 800.00 MeV   7.183E+01  1.302E-01   32.32 um     9650 A      8147 A   
 900.00 MeV   7.178E+01  1.178E-01   35.40 um     1.06 um     8314 A   
   1.00 GeV   7.151E+01  1.077E-01   38.48 um     1.15 um     8473 A   
   1.10 GeV   7.106E+01  9.928E-02   41.58 um     1.23 um     8626 A   
   1.20 GeV   7.051E+01  9.215E-02   44.70 um     1.31 um     8774 A   
   1.30 GeV   6.986E+01  8.604E-02   47.85 um     1.39 um     8919 A   
   1.40 GeV   6.916E+01  8.073E-02   51.03 um     1.46 um     9061 A   
   1.50 GeV   6.841E+01  7.608E-02   54.25 um     1.53 um     9202 A   
   1.60 GeV   6.765E+01  7.196E-02   57.49 um     1.60 um     9341 A   
   1.70 GeV   6.687E+01  6.829E-02   60.78 um     1.67 um     9479 A   
   1.80 GeV   6.609E+01  6.500E-02   64.11 um     1.73 um     9617 A   
   2.00 GeV   6.455E+01  5.933E-02   70.88 um     1.98 um     9891 A   
   2.25 GeV   6.270E+01  5.357E-02   79.57 um     2.33 um     1.02 um  
   2.50 GeV   6.097E+01  4.888E-02   88.51 um     2.66 um     1.06 um  
   2.75 GeV   5.937E+01  4.498E-02   97.70 um     2.96 um     1.09 um  
   3.00 GeV   5.789E+01  4.169E-02  107.13 um     3.25 um     1.13 um  
   3.25 GeV   5.652E+01  3.887E-02  116.79 um     3.53 um     1.16 um  
   3.50 GeV   5.524E+01  3.643E-02  126.69 um     3.80 um     1.20 um  
   3.75 GeV   5.403E+01  3.429E-02  136.81 um     4.06 um     1.24 um  
   4.00 GeV   5.288E+01  3.240E-02  147.15 um     4.32 um     1.28 um  
   4.50 GeV   5.065E+01  2.921E-02  168.53 um     5.27 um     1.35 um  
   5.00 GeV   4.843E+01  2.663E-02  190.86 um     6.15 um     1.43 um  
   5.50 GeV   4.613E+01  2.448E-02  214.26 um     6.99 um     1.52 um  
   6.00 GeV   4.416E+01  2.267E-02  238.77 um     7.80 um     1.60 um  
   6.50 GeV   4.236E+01  2.112E-02  264.35 um     8.61 um     1.69 um  
   7.00 GeV   4.072E+01  1.978E-02  290.98 um     9.40 um     1.79 um  
   8.00 GeV   3.785E+01  1.757E-02  347.35 um    12.33 um     1.99 um  
   9.00 GeV   3.541E+01  1.582E-02  407.79 um    15.01 um     2.20 um  
  10.00 GeV   3.332E+01  1.440E-02  472.22 um    17.56 um     2.42 um  
  11.00 GeV   3.150E+01  1.323E-02  540.52 um    20.05 um     2.66 um  
  12.00 GeV   2.991E+01  1.224E-02  612.62 um    22.50 um     2.91 um  
  13.00 GeV   2.850E+01  1.140E-02  688.41 um    24.93 um     3.17 um  
  14.00 GeV   2.725E+01  1.067E-02  767.81 um    27.35 um     3.44 um  
  15.00 GeV   2.613E+01  1.003E-02  850.75 um    29.76 um     3.73 um  
  16.00 GeV   2.511E+01  9.464E-03  937.13 um    32.18 um     4.02 um  
  17.00 GeV   2.420E+01  8.964E-03    1.03 mm    34.60 um     4.32 um  
  18.00 GeV   2.336E+01  8.515E-03    1.12 mm    37.03 um     4.64 um  
  20.00 GeV   2.190E+01  7.747E-03    1.32 mm    46.24 um     5.29 um  
  22.50 GeV   2.038E+01  6.968E-03    1.58 mm    59.26 um     6.16 um  
  25.00 GeV   1.912E+01  6.337E-03    1.86 mm    71.31 um     7.07 um  
  27.50 GeV   1.806E+01  5.816E-03    2.16 mm    82.83 um     8.04 um  
  30.00 GeV   1.715E+01  5.377E-03    2.47 mm    94.03 um     9.04 um  
  32.50 GeV   1.637E+01  5.002E-03    2.80 mm   105.00 um    10.09 um  
  35.00 GeV   1.568E+01  4.678E-03    3.15 mm   115.82 um    11.17 um  
  37.50 GeV   1.508E+01  4.395E-03    3.51 mm   126.52 um    12.29 um  
  40.00 GeV   1.455E+01  4.145E-03    3.88 mm   137.13 um    13.44 um  
  45.00 GeV   1.363E+01  3.726E-03    4.66 mm   176.55 um    15.83 um  
  50.00 GeV   1.289E+01  3.386E-03    5.50 mm   212.43 um    18.33 um  
  55.00 GeV   1.227E+01  3.106E-03    6.38 mm   246.25 um    20.91 um  
  60.00 GeV   1.175E+01  2.869E-03    7.30 mm   278.68 um    23.58 um  
  65.00 GeV   1.130E+01  2.668E-03    8.26 mm   310.05 um    26.33 um  
  70.00 GeV   1.092E+01  2.494E-03    9.26 mm   340.58 um    29.13 um  
  72.80 GeV   1.075E+01  2.407E-03    9.83 mm   350.07 um    30.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7602E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
