 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/223Ra_in_ti.txt

 Ion = Radium       [88] , Mass = 223.0185 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 223.0185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.082E-01  3.444E+00      54 A        18 A        13 A   
   5.50 keV   3.232E-01  3.602E+00      56 A        19 A        14 A   
   6.00 keV   3.376E-01  3.751E+00      58 A        20 A        14 A   
   6.50 keV   3.514E-01  3.892E+00      60 A        21 A        15 A   
   7.00 keV   3.647E-01  4.026E+00      63 A        21 A        15 A   
   8.00 keV   3.899E-01  4.274E+00      67 A        22 A        16 A   
   9.00 keV   4.135E-01  4.501E+00      70 A        24 A        17 A   
  10.00 keV   4.359E-01  4.711E+00      74 A        25 A        18 A   
  11.00 keV   4.571E-01  4.905E+00      78 A        26 A        19 A   
  12.00 keV   4.775E-01  5.087E+00      81 A        27 A        20 A   
  13.00 keV   4.970E-01  5.257E+00      84 A        28 A        20 A   
  14.00 keV   5.157E-01  5.417E+00      87 A        28 A        21 A   
  15.00 keV   5.338E-01  5.569E+00      90 A        29 A        22 A   
  16.00 keV   5.513E-01  5.713E+00      93 A        30 A        22 A   
  17.00 keV   5.683E-01  5.850E+00      96 A        31 A        23 A   
  18.00 keV   5.848E-01  5.980E+00      99 A        32 A        23 A   
  20.00 keV   6.164E-01  6.223E+00     105 A        33 A        25 A   
  22.50 keV   6.538E-01  6.500E+00     111 A        35 A        26 A   
  25.00 keV   6.892E-01  6.752E+00     118 A        37 A        27 A   
  27.50 keV   7.228E-01  6.982E+00     124 A        38 A        29 A   
  30.00 keV   7.549E-01  7.194E+00     130 A        40 A        30 A   
  32.50 keV   7.858E-01  7.390E+00     136 A        41 A        31 A   
  35.00 keV   8.154E-01  7.573E+00     142 A        43 A        32 A   
  37.50 keV   8.441E-01  7.744E+00     147 A        44 A        34 A   
  40.00 keV   8.717E-01  7.904E+00     153 A        46 A        35 A   
  45.00 keV   9.246E-01  8.197E+00     163 A        48 A        37 A   
  50.00 keV   9.746E-01  8.458E+00     173 A        51 A        39 A   
  55.00 keV   1.022E+00  8.694E+00     183 A        53 A        41 A   
  60.00 keV   1.068E+00  8.908E+00     193 A        56 A        43 A   
  65.00 keV   1.111E+00  9.104E+00     203 A        58 A        45 A   
  70.00 keV   1.153E+00  9.284E+00     212 A        60 A        47 A   
  80.00 keV   1.233E+00  9.604E+00     230 A        64 A        50 A   
  90.00 keV   1.308E+00  9.879E+00     247 A        68 A        54 A   
 100.00 keV   1.378E+00  1.012E+01     264 A        72 A        57 A   
 110.00 keV   1.446E+00  1.033E+01     281 A        76 A        60 A   
 120.00 keV   1.510E+00  1.052E+01     297 A        79 A        63 A   
 130.00 keV   1.572E+00  1.069E+01     313 A        83 A        66 A   
 140.00 keV   1.631E+00  1.084E+01     329 A        86 A        69 A   
 150.00 keV   1.688E+00  1.098E+01     345 A        90 A        72 A   
 160.00 keV   1.743E+00  1.110E+01     360 A        93 A        75 A   
 170.00 keV   1.797E+00  1.121E+01     375 A        96 A        78 A   
 180.00 keV   1.849E+00  1.132E+01     390 A       100 A        80 A   
 200.00 keV   1.949E+00  1.149E+01     419 A       106 A        86 A   
 225.00 keV   2.067E+00  1.168E+01     456 A       113 A        92 A   
 250.00 keV   2.179E+00  1.183E+01     491 A       121 A        99 A   
 275.00 keV   2.286E+00  1.195E+01     526 A       128 A       105 A   
 300.00 keV   2.387E+00  1.205E+01     561 A       135 A       111 A   
 325.00 keV   2.485E+00  1.213E+01     595 A       142 A       117 A   
 350.00 keV   2.579E+00  1.219E+01     629 A       149 A       122 A   
 375.00 keV   2.669E+00  1.224E+01     662 A       155 A       128 A   
 400.00 keV   2.757E+00  1.228E+01     695 A       162 A       134 A   
 450.00 keV   2.937E+00  1.234E+01     761 A       175 A       145 A   
 500.00 keV   3.228E+00  1.236E+01     826 A       187 A       155 A   
 550.00 keV   3.460E+00  1.236E+01     890 A       199 A       166 A   
 600.00 keV   3.652E+00  1.235E+01     953 A       211 A       176 A   
 650.00 keV   3.815E+00  1.232E+01    1016 A       222 A       186 A   
 700.00 keV   3.958E+00  1.229E+01    1078 A       234 A       195 A   
 800.00 keV   4.204E+00  1.219E+01    1202 A       256 A       214 A   
 900.00 keV   4.414E+00  1.207E+01    1326 A       278 A       233 A   
   1.00 MeV   4.604E+00  1.194E+01    1449 A       299 A       251 A   
   1.10 MeV   4.780E+00  1.180E+01    1573 A       320 A       269 A   
   1.20 MeV   4.947E+00  1.166E+01    1696 A       340 A       287 A   
   1.30 MeV   5.107E+00  1.151E+01    1819 A       361 A       304 A   
   1.40 MeV   5.262E+00  1.137E+01    1943 A       381 A       322 A   
   1.50 MeV   5.412E+00  1.122E+01    2066 A       400 A       339 A   
   1.60 MeV   5.557E+00  1.108E+01    2190 A       420 A       356 A   
   1.70 MeV   5.699E+00  1.094E+01    2314 A       439 A       372 A   
   1.80 MeV   5.838E+00  1.080E+01    2438 A       458 A       389 A   
   2.00 MeV   6.105E+00  1.053E+01    2687 A       495 A       422 A   
   2.25 MeV   6.422E+00  1.021E+01    2999 A       542 A       463 A   
   2.50 MeV   6.721E+00  9.902E+00    3312 A       586 A       503 A   
   2.75 MeV   7.002E+00  9.617E+00    3626 A       630 A       543 A   
   3.00 MeV   7.268E+00  9.350E+00    3940 A       672 A       582 A   
   3.25 MeV   7.519E+00  9.098E+00    4255 A       714 A       621 A   
   3.50 MeV   7.756E+00  8.861E+00    4570 A       754 A       659 A   
   3.75 MeV   7.980E+00  8.638E+00    4886 A       793 A       697 A   
   4.00 MeV   8.192E+00  8.428E+00    5202 A       832 A       735 A   
   4.50 MeV   8.583E+00  8.041E+00    5836 A       908 A       809 A   
   5.00 MeV   8.937E+00  7.693E+00    6471 A       981 A       881 A   
   5.50 MeV   9.259E+00  7.379E+00    7107 A      1052 A       953 A   
   6.00 MeV   9.554E+00  7.094E+00    7744 A      1120 A      1023 A   
   6.50 MeV   9.826E+00  6.834E+00    8381 A      1185 A      1092 A   
   7.00 MeV   1.008E+01  6.595E+00    9019 A      1248 A      1160 A   
   8.00 MeV   1.054E+01  6.172E+00    1.03 um     1375 A      1294 A   
   9.00 MeV   1.096E+01  5.808E+00    1.16 um     1493 A      1423 A   
  10.00 MeV   1.134E+01  5.491E+00    1.28 um     1605 A      1549 A   
  11.00 MeV   1.171E+01  5.212E+00    1.41 um     1711 A      1671 A   
  12.00 MeV   1.206E+01  4.964E+00    1.54 um     1812 A      1790 A   
  13.00 MeV   1.241E+01  4.743E+00    1.66 um     1908 A      1906 A   
  14.00 MeV   1.276E+01  4.543E+00    1.79 um     1999 A      2018 A   
  15.00 MeV   1.311E+01  4.362E+00    1.91 um     2085 A      2128 A   
  16.00 MeV   1.346E+01  4.196E+00    2.04 um     2168 A      2234 A   
  17.00 MeV   1.382E+01  4.045E+00    2.16 um     2247 A      2337 A   
  18.00 MeV   1.418E+01  3.906E+00    2.28 um     2322 A      2437 A   
  20.00 MeV   1.493E+01  3.658E+00    2.51 um     2473 A      2628 A   
  22.50 MeV   1.591E+01  3.395E+00    2.80 um     2647 A      2851 A   
  25.00 MeV   1.693E+01  3.172E+00    3.08 um     2801 A      3057 A   
  27.50 MeV   1.800E+01  2.980E+00    3.34 um     2937 A      3247 A   
  30.00 MeV   1.910E+01  2.813E+00    3.59 um     3059 A      3422 A   
  32.50 MeV   2.022E+01  2.665E+00    3.84 um     3167 A      3583 A   
  35.00 MeV   2.137E+01  2.535E+00    4.07 um     3263 A      3731 A   
  37.50 MeV   2.253E+01  2.418E+00    4.29 um     3350 A      3868 A   
  40.00 MeV   2.369E+01  2.312E+00    4.51 um     3429 A      3995 A   
  45.00 MeV   2.602E+01  2.130E+00    4.91 um     3586 A      4221 A   
  50.00 MeV   2.832E+01  1.977E+00    5.29 um     3716 A      4417 A   
  55.00 MeV   3.057E+01  1.847E+00    5.64 um     3826 A      4588 A   
  60.00 MeV   3.274E+01  1.734E+00    5.96 um     3919 A      4739 A   
  65.00 MeV   3.483E+01  1.636E+00    6.27 um     4000 A      4872 A   
  70.00 MeV   3.683E+01  1.550E+00    6.57 um     4071 A      4992 A   
  80.00 MeV   4.056E+01  1.404E+00    7.11 um     4225 A      5198 A   
  90.00 MeV   4.393E+01  1.286E+00    7.62 um     4350 A      5370 A   
 100.00 MeV   4.696E+01  1.188E+00    8.09 um     4454 A      5517 A   
 110.00 MeV   4.968E+01  1.105E+00    8.53 um     4544 A      5644 A   
 120.00 MeV   5.213E+01  1.034E+00    8.96 um     4622 A      5757 A   
 130.00 MeV   5.434E+01  9.725E-01    9.36 um     4692 A      5857 A   
 140.00 MeV   5.633E+01  9.184E-01    9.76 um     4755 A      5948 A   
 150.00 MeV   5.814E+01  8.705E-01   10.14 um     4812 A      6031 A   
 160.00 MeV   5.978E+01  8.279E-01   10.51 um     4865 A      6107 A   
 170.00 MeV   6.127E+01  7.895E-01   10.87 um     4914 A      6177 A   
 180.00 MeV   6.264E+01  7.549E-01   11.22 um     4960 A      6243 A   
 200.00 MeV   6.504E+01  6.948E-01   11.90 um     5090 A      6362 A   
 225.00 MeV   6.756E+01  6.328E-01   12.73 um     5260 A      6493 A   
 250.00 MeV   6.965E+01  5.818E-01   13.52 um     5413 A      6608 A   
 275.00 MeV   7.143E+01  5.390E-01   14.30 um     5553 A      6713 A   
 300.00 MeV   7.295E+01  5.026E-01   15.06 um     5681 A      6808 A   
 325.00 MeV   7.428E+01  4.711E-01   15.81 um     5802 A      6895 A   
 350.00 MeV   7.545E+01  4.436E-01   16.54 um     5915 A      6976 A   
 375.00 MeV   7.649E+01  4.194E-01   17.26 um     6022 A      7052 A   
 400.00 MeV   7.743E+01  3.979E-01   17.98 um     6125 A      7124 A   
 450.00 MeV   7.911E+01  3.613E-01   19.38 um     6471 A      7256 A   
 500.00 MeV   8.097E+01  3.313E-01   20.76 um     6784 A      7376 A   
 550.00 MeV   8.200E+01  3.062E-01   22.11 um     7072 A      7487 A   
 600.00 MeV   8.316E+01  2.849E-01   23.44 um     7341 A      7589 A   
 650.00 MeV   8.416E+01  2.666E-01   24.76 um     7594 A      7686 A   
 700.00 MeV   8.501E+01  2.506E-01   26.06 um     7832 A      7777 A   
 800.00 MeV   8.635E+01  2.242E-01   28.64 um     8667 A      7945 A   
 900.00 MeV   8.729E+01  2.031E-01   31.18 um     9409 A      8101 A   
   1.00 GeV   8.790E+01  1.858E-01   33.70 um     1.01 um     8246 A   
   1.10 GeV   8.825E+01  1.714E-01   36.21 um     1.07 um     8382 A   
   1.20 GeV   8.839E+01  1.593E-01   38.71 um     1.13 um     8513 A   
   1.30 GeV   8.834E+01  1.488E-01   41.21 um     1.19 um     8638 A   
   1.40 GeV   8.816E+01  1.397E-01   43.71 um     1.24 um     8759 A   
   1.50 GeV   8.786E+01  1.317E-01   46.22 um     1.29 um     8877 A   
   1.60 GeV   8.746E+01  1.247E-01   48.74 um     1.34 um     8992 A   
   1.70 GeV   8.698E+01  1.184E-01   51.27 um     1.39 um     9104 A   
   1.80 GeV   8.645E+01  1.127E-01   53.82 um     1.44 um     9215 A   
   2.00 GeV   8.524E+01  1.030E-01   58.97 um     1.61 um     9433 A   
   2.25 GeV   8.359E+01  9.304E-02   65.52 um     1.86 um     9699 A   
   2.50 GeV   8.188E+01  8.496E-02   72.20 um     2.09 um     9962 A   
   2.75 GeV   8.018E+01  7.824E-02   79.02 um     2.30 um     1.02 um  
   3.00 GeV   7.852E+01  7.256E-02   85.98 um     2.51 um     1.05 um  
   3.25 GeV   7.693E+01  6.769E-02   93.10 um     2.70 um     1.07 um  
   3.50 GeV   7.542E+01  6.347E-02  100.35 um     2.89 um     1.10 um  
   3.75 GeV   7.400E+01  5.977E-02  107.75 um     3.08 um     1.13 um  
   4.00 GeV   7.265E+01  5.650E-02  115.29 um     3.26 um     1.15 um  
   4.50 GeV   7.017E+01  5.098E-02  130.78 um     3.93 um     1.21 um  
   5.00 GeV   6.791E+01  4.649E-02  146.80 um     4.54 um     1.26 um  
   5.50 GeV   6.577E+01  4.276E-02  163.35 um     5.11 um     1.32 um  
   6.00 GeV   6.369E+01  3.962E-02  180.44 um     5.66 um     1.38 um  
   6.50 GeV   6.159E+01  3.693E-02  198.10 um     6.18 um     1.44 um  
   7.00 GeV   5.965E+01  3.460E-02  216.34 um     6.70 um     1.50 um  
   8.00 GeV   5.633E+01  3.075E-02  254.51 um     8.61 um     1.63 um  
   9.00 GeV   5.341E+01  2.771E-02  294.85 um    10.33 um     1.76 um  
  10.00 GeV   5.081E+01  2.525E-02  337.32 um    11.96 um     1.90 um  
  11.00 GeV   4.850E+01  2.320E-02  381.89 um    13.52 um     2.05 um  
  12.00 GeV   4.643E+01  2.148E-02  428.52 um    15.05 um     2.20 um  
  13.00 GeV   4.456E+01  2.000E-02  477.16 um    16.55 um     2.35 um  
  14.00 GeV   4.287E+01  1.873E-02  527.79 um    18.03 um     2.52 um  
  15.00 GeV   4.132E+01  1.761E-02  580.36 um    19.51 um     2.68 um  
  16.00 GeV   3.992E+01  1.662E-02  634.83 um    20.98 um     2.86 um  
  17.00 GeV   3.862E+01  1.575E-02  691.18 um    22.45 um     3.04 um  
  18.00 GeV   3.743E+01  1.497E-02  749.37 um    23.91 um     3.22 um  
  20.00 GeV   3.531E+01  1.362E-02  871.10 um    29.47 um     3.60 um  
  22.50 GeV   3.307E+01  1.226E-02    1.03 mm    37.33 um     4.10 um  
  25.00 GeV   3.117E+01  1.115E-02    1.21 mm    44.60 um     4.63 um  
  27.50 GeV   2.954E+01  1.024E-02    1.39 mm    51.53 um     5.18 um  
  30.00 GeV   2.813E+01  9.469E-03    1.58 mm    58.25 um     5.75 um  
  32.50 GeV   2.690E+01  8.812E-03    1.78 mm    64.83 um     6.34 um  
  35.00 GeV   2.581E+01  8.243E-03    1.99 mm    71.32 um     6.96 um  
  37.50 GeV   2.484E+01  7.747E-03    2.21 mm    77.74 um     7.59 um  
  40.00 GeV   2.398E+01  7.309E-03    2.44 mm    84.09 um     8.24 um  
  45.00 GeV   2.250E+01  6.572E-03    2.91 mm   107.78 um     9.59 um  
  50.00 GeV   2.128E+01  5.975E-03    3.42 mm   129.36 um    11.00 um  
  55.00 GeV   2.026E+01  5.482E-03    3.95 mm   149.73 um    12.46 um  
  60.00 GeV   1.940E+01  5.067E-03    4.51 mm   169.28 um    13.97 um  
  65.00 GeV   1.865E+01  4.712E-03    5.09 mm   188.24 um    15.52 um  
  70.00 GeV   1.801E+01  4.406E-03    5.69 mm   206.72 um    17.11 um  
  80.00 GeV   1.694E+01  3.903E-03    6.96 mm   273.65 um    20.37 um  
  89.20 GeV   1.617E+01  3.536E-03    8.19 mm   324.31 um    23.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1007E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
