 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/67Se_in_ti.txt

 Ion = Selenium     [34] , Mass = 66.95 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 66.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.307E-01  2.326E+00      49 A        27 A        20 A   
   5.50 keV   1.371E-01  2.399E+00      52 A        29 A        21 A   
   6.00 keV   1.432E-01  2.465E+00      55 A        30 A        22 A   
   6.50 keV   1.490E-01  2.527E+00      57 A        31 A        23 A   
   7.00 keV   1.547E-01  2.583E+00      60 A        32 A        24 A   
   8.00 keV   1.653E-01  2.686E+00      65 A        35 A        25 A   
   9.00 keV   1.754E-01  2.775E+00      70 A        37 A        27 A   
  10.00 keV   1.849E-01  2.854E+00      75 A        39 A        29 A   
  11.00 keV   1.939E-01  2.925E+00      80 A        41 A        30 A   
  12.00 keV   2.025E-01  2.989E+00      85 A        44 A        32 A   
  13.00 keV   2.108E-01  3.046E+00      90 A        46 A        33 A   
  14.00 keV   2.187E-01  3.099E+00      94 A        48 A        35 A   
  15.00 keV   2.264E-01  3.147E+00      99 A        50 A        36 A   
  16.00 keV   2.338E-01  3.191E+00     103 A        52 A        38 A   
  17.00 keV   2.410E-01  3.232E+00     108 A        53 A        39 A   
  18.00 keV   2.480E-01  3.270E+00     112 A        55 A        41 A   
  20.00 keV   2.614E-01  3.337E+00     121 A        59 A        43 A   
  22.50 keV   2.773E-01  3.409E+00     131 A        64 A        47 A   
  25.00 keV   2.923E-01  3.469E+00     142 A        68 A        50 A   
  27.50 keV   3.066E-01  3.521E+00     152 A        72 A        53 A   
  30.00 keV   3.202E-01  3.565E+00     162 A        76 A        56 A   
  32.50 keV   3.333E-01  3.603E+00     173 A        81 A        59 A   
  35.00 keV   3.458E-01  3.636E+00     183 A        85 A        62 A   
  37.50 keV   3.580E-01  3.665E+00     193 A        89 A        65 A   
  40.00 keV   3.697E-01  3.690E+00     203 A        93 A        68 A   
  45.00 keV   3.921E-01  3.730E+00     222 A       101 A        74 A   
  50.00 keV   4.134E-01  3.760E+00     242 A       108 A        79 A   
  55.00 keV   4.335E-01  3.782E+00     261 A       116 A        85 A   
  60.00 keV   4.528E-01  3.797E+00     281 A       123 A        90 A   
  65.00 keV   4.713E-01  3.808E+00     300 A       131 A        95 A   
  70.00 keV   4.891E-01  3.814E+00     319 A       138 A       100 A   
  80.00 keV   5.229E-01  3.817E+00     358 A       153 A       111 A   
  90.00 keV   5.546E-01  3.810E+00     396 A       167 A       121 A   
 100.00 keV   5.846E-01  3.796E+00     435 A       182 A       131 A   
 110.00 keV   6.131E-01  3.777E+00     474 A       196 A       140 A   
 120.00 keV   6.404E-01  3.754E+00     513 A       210 A       150 A   
 130.00 keV   6.665E-01  3.729E+00     552 A       224 A       160 A   
 140.00 keV   7.331E-01  3.701E+00     591 A       238 A       169 A   
 150.00 keV   8.089E-01  3.673E+00     629 A       251 A       179 A   
 160.00 keV   8.682E-01  3.643E+00     668 A       264 A       189 A   
 170.00 keV   9.154E-01  3.612E+00     707 A       277 A       198 A   
 180.00 keV   9.538E-01  3.582E+00     745 A       290 A       208 A   
 200.00 keV   1.014E+00  3.520E+00     823 A       316 A       226 A   
 225.00 keV   1.074E+00  3.442E+00     920 A       348 A       249 A   
 250.00 keV   1.128E+00  3.367E+00    1019 A       379 A       272 A   
 275.00 keV   1.181E+00  3.294E+00    1119 A       410 A       294 A   
 300.00 keV   1.237E+00  3.223E+00    1220 A       441 A       317 A   
 325.00 keV   1.294E+00  3.155E+00    1322 A       472 A       339 A   
 350.00 keV   1.354E+00  3.090E+00    1425 A       502 A       361 A   
 375.00 keV   1.416E+00  3.027E+00    1528 A       532 A       384 A   
 400.00 keV   1.479E+00  2.967E+00    1631 A       561 A       406 A   
 450.00 keV   1.606E+00  2.855E+00    1838 A       618 A       451 A   
 500.00 keV   1.734E+00  2.752E+00    2046 A       673 A       495 A   
 550.00 keV   1.859E+00  2.656E+00    2254 A       726 A       539 A   
 600.00 keV   1.981E+00  2.569E+00    2461 A       777 A       583 A   
 650.00 keV   2.099E+00  2.487E+00    2668 A       826 A       626 A   
 700.00 keV   2.213E+00  2.412E+00    2874 A       873 A       668 A   
 800.00 keV   2.426E+00  2.276E+00    3284 A       964 A       751 A   
 900.00 keV   2.623E+00  2.157E+00    3690 A      1049 A       832 A   
   1.00 MeV   2.805E+00  2.052E+00    4092 A      1129 A       910 A   
   1.10 MeV   2.976E+00  1.958E+00    4491 A      1204 A       986 A   
   1.20 MeV   3.137E+00  1.874E+00    4885 A      1275 A      1059 A   
   1.30 MeV   3.290E+00  1.798E+00    5276 A      1343 A      1130 A   
   1.40 MeV   3.438E+00  1.728E+00    5662 A      1407 A      1199 A   
   1.50 MeV   3.581E+00  1.665E+00    6045 A      1467 A      1266 A   
   1.60 MeV   3.720E+00  1.607E+00    6423 A      1525 A      1330 A   
   1.70 MeV   3.857E+00  1.554E+00    6796 A      1580 A      1393 A   
   1.80 MeV   3.992E+00  1.504E+00    7165 A      1633 A      1454 A   
   2.00 MeV   4.260E+00  1.416E+00    7890 A      1731 A      1570 A   
   2.25 MeV   4.591E+00  1.320E+00    8768 A      1843 A      1706 A   
   2.50 MeV   4.922E+00  1.239E+00    9616 A      1943 A      1832 A   
   2.75 MeV   5.255E+00  1.168E+00    1.04 um     2032 A      1949 A   
   3.00 MeV   5.590E+00  1.106E+00    1.12 um     2112 A      2058 A   
   3.25 MeV   5.926E+00  1.051E+00    1.20 um     2184 A      2159 A   
   3.50 MeV   6.264E+00  1.003E+00    1.27 um     2249 A      2252 A   
   3.75 MeV   6.603E+00  9.585E-01    1.34 um     2308 A      2340 A   
   4.00 MeV   6.941E+00  9.187E-01    1.41 um     2362 A      2421 A   
   4.50 MeV   7.615E+00  8.494E-01    1.54 um     2458 A      2569 A   
   5.00 MeV   8.281E+00  7.910E-01    1.66 um     2539 A      2698 A   
   5.50 MeV   8.936E+00  7.410E-01    1.77 um     2608 A      2813 A   
   6.00 MeV   9.577E+00  6.977E-01    1.88 um     2667 A      2915 A   
   6.50 MeV   1.020E+01  6.597E-01    1.98 um     2719 A      3006 A   
   7.00 MeV   1.081E+01  6.261E-01    2.08 um     2764 A      3089 A   
   8.00 MeV   1.196E+01  5.693E-01    2.26 um     2845 A      3231 A   
   9.00 MeV   1.304E+01  5.228E-01    2.42 um     2910 A      3351 A   
  10.00 MeV   1.405E+01  4.841E-01    2.58 um     2964 A      3454 A   
  11.00 MeV   1.498E+01  4.513E-01    2.72 um     3009 A      3543 A   
  12.00 MeV   1.585E+01  4.231E-01    2.86 um     3049 A      3621 A   
  13.00 MeV   1.665E+01  3.985E-01    2.99 um     3083 A      3691 A   
  14.00 MeV   1.741E+01  3.769E-01    3.11 um     3114 A      3753 A   
  15.00 MeV   1.811E+01  3.578E-01    3.24 um     3141 A      3810 A   
  16.00 MeV   1.876E+01  3.407E-01    3.35 um     3165 A      3862 A   
  17.00 MeV   1.937E+01  3.253E-01    3.46 um     3188 A      3910 A   
  18.00 MeV   1.995E+01  3.113E-01    3.57 um     3208 A      3954 A   
  20.00 MeV   2.099E+01  2.870E-01    3.78 um     3251 A      4033 A   
  22.50 MeV   2.214E+01  2.620E-01    4.04 um     3302 A      4119 A   
  25.00 MeV   2.314E+01  2.413E-01    4.28 um     3345 A      4194 A   
  27.50 MeV   2.402E+01  2.239E-01    4.51 um     3384 A      4260 A   
  30.00 MeV   2.480E+01  2.090E-01    4.73 um     3419 A      4320 A   
  32.50 MeV   2.549E+01  1.961E-01    4.95 um     3451 A      4374 A   
  35.00 MeV   2.612E+01  1.849E-01    5.16 um     3480 A      4423 A   
  37.50 MeV   2.668E+01  1.750E-01    5.37 um     3507 A      4469 A   
  40.00 MeV   2.718E+01  1.661E-01    5.57 um     3533 A      4511 A   
  45.00 MeV   2.806E+01  1.511E-01    5.97 um     3601 A      4589 A   
  50.00 MeV   2.879E+01  1.387E-01    6.35 um     3664 A      4658 A   
  55.00 MeV   2.940E+01  1.284E-01    6.73 um     3721 A      4720 A   
  60.00 MeV   2.991E+01  1.196E-01    7.10 um     3775 A      4778 A   
  65.00 MeV   3.035E+01  1.120E-01    7.47 um     3826 A      4831 A   
  70.00 MeV   3.072E+01  1.054E-01    7.83 um     3875 A      4881 A   
  80.00 MeV   3.132E+01  9.438E-02    8.54 um     4028 A      4973 A   
  90.00 MeV   3.175E+01  8.560E-02    9.23 um     4170 A      5056 A   
 100.00 MeV   3.207E+01  7.841E-02    9.93 um     4304 A      5133 A   
 110.00 MeV   3.231E+01  7.241E-02   10.61 um     4430 A      5205 A   
 120.00 MeV   3.247E+01  6.732E-02   11.29 um     4551 A      5272 A   
 130.00 MeV   3.258E+01  6.295E-02   11.97 um     4667 A      5337 A   
 140.00 MeV   3.278E+01  5.914E-02   12.64 um     4779 A      5398 A   
 150.00 MeV   3.291E+01  5.580E-02   13.32 um     4887 A      5457 A   
 160.00 MeV   3.285E+01  5.284E-02   13.99 um     4992 A      5515 A   
 170.00 MeV   3.286E+01  5.019E-02   14.66 um     5095 A      5570 A   
 180.00 MeV   3.285E+01  4.782E-02   15.33 um     5195 A      5624 A   
 200.00 MeV   3.278E+01  4.372E-02   16.68 um     5556 A      5728 A   
 225.00 MeV   3.257E+01  3.954E-02   18.37 um     6074 A      5853 A   
 250.00 MeV   3.227E+01  3.614E-02   20.07 um     6557 A      5973 A   
 275.00 MeV   3.190E+01  3.330E-02   21.79 um     7016 A      6091 A   
 300.00 MeV   3.149E+01  3.090E-02   23.54 um     7457 A      6206 A   
 325.00 MeV   3.103E+01  2.885E-02   25.31 um     7885 A      6320 A   
 350.00 MeV   3.055E+01  2.706E-02   27.10 um     8302 A      6433 A   
 375.00 MeV   3.006E+01  2.550E-02   28.92 um     8712 A      6546 A   
 400.00 MeV   2.955E+01  2.411E-02   30.78 um     9116 A      6659 A   
 450.00 MeV   2.852E+01  2.177E-02   34.59 um     1.06 um     6887 A   
 500.00 MeV   2.750E+01  1.987E-02   38.54 um     1.20 um     7118 A   
 550.00 MeV   2.651E+01  1.829E-02   42.63 um     1.34 um     7355 A   
 600.00 MeV   2.556E+01  1.695E-02   46.88 um     1.47 um     7598 A   
 650.00 MeV   2.466E+01  1.581E-02   51.28 um     1.60 um     7849 A   
 700.00 MeV   2.381E+01  1.481E-02   55.85 um     1.73 um     8107 A   
 800.00 MeV   2.225E+01  1.318E-02   65.46 um     2.20 um     8650 A   
 900.00 MeV   2.089E+01  1.188E-02   75.72 um     2.64 um     9230 A   
   1.00 GeV   1.971E+01  1.083E-02   86.62 um     3.06 um     9848 A   
   1.10 GeV   1.867E+01  9.959E-03   98.15 um     3.48 um     1.05 um  
   1.20 GeV   1.776E+01  9.223E-03  110.30 um     3.88 um     1.12 um  
   1.30 GeV   1.696E+01  8.593E-03  123.05 um     4.28 um     1.19 um  
   1.40 GeV   1.624E+01  8.047E-03  136.38 um     4.69 um     1.27 um  
   1.50 GeV   1.560E+01  7.570E-03  150.27 um     5.09 um     1.35 um  
   1.60 GeV   1.501E+01  7.149E-03  164.73 um     5.49 um     1.43 um  
   1.70 GeV   1.446E+01  6.775E-03  179.75 um     5.89 um     1.52 um  
   1.80 GeV   1.395E+01  6.439E-03  195.33 um     6.29 um     1.61 um  
   2.00 GeV   1.299E+01  5.864E-03  228.22 um     7.84 um     1.80 um  
   2.25 GeV   1.203E+01  5.280E-03  272.48 um    10.04 um     2.06 um  
   2.50 GeV   1.122E+01  4.806E-03  320.11 um    12.11 um     2.33 um  
   2.75 GeV   1.053E+01  4.414E-03  371.01 um    14.10 um     2.62 um  
   3.00 GeV   9.927E+00  4.083E-03  425.13 um    16.05 um     2.93 um  
   3.25 GeV   9.402E+00  3.801E-03  482.38 um    17.99 um     3.26 um  
   3.50 GeV   8.939E+00  3.557E-03  542.72 um    19.93 um     3.60 um  
   3.75 GeV   8.526E+00  3.343E-03  606.09 um    21.87 um     3.96 um  
   4.00 GeV   8.157E+00  3.155E-03  672.42 um    23.81 um     4.33 um  
   4.50 GeV   7.523E+00  2.838E-03  813.67 um    31.11 um     5.12 um  
   5.00 GeV   6.998E+00  2.582E-03  966.17 um    37.89 um     5.96 um  
   5.50 GeV   6.556E+00  2.369E-03    1.13 mm    44.41 um     6.86 um  
   6.00 GeV   6.179E+00  2.191E-03    1.30 mm    50.79 um     7.81 um  
   6.50 GeV   5.848E+00  2.038E-03    1.49 mm    57.11 um     8.80 um  
   7.00 GeV   5.552E+00  1.906E-03    1.68 mm    63.41 um     9.84 um  
   8.00 GeV   5.061E+00  1.689E-03    2.10 mm    86.72 um    12.07 um  
   9.00 GeV   4.671E+00  1.518E-03    2.55 mm   108.08 um    14.46 um  
  10.00 GeV   4.352E+00  1.380E-03    3.05 mm   128.53 um    17.01 um  
  11.00 GeV   4.088E+00  1.266E-03    3.57 mm   148.49 um    19.71 um  
  12.00 GeV   3.865E+00  1.170E-03    4.13 mm   168.15 um    22.55 um  
  13.00 GeV   3.674E+00  1.088E-03    4.71 mm   187.63 um    25.52 um  
  14.00 GeV   3.509E+00  1.017E-03    5.33 mm   206.98 um    28.61 um  
  15.00 GeV   3.365E+00  9.548E-04    5.97 mm   226.22 um    31.81 um  
  16.00 GeV   3.238E+00  9.003E-04    6.64 mm   245.38 um    35.12 um  
  17.00 GeV   3.126E+00  8.520E-04    7.34 mm   264.46 um    38.52 um  
  18.00 GeV   3.026E+00  8.087E-04    8.06 mm   283.46 um    42.01 um  
  20.00 GeV   2.854E+00  7.346E-04    9.57 mm   354.78 um    49.24 um  
  22.50 GeV   2.682E+00  6.597E-04   11.57 mm   453.96 um    58.69 um  
  25.00 GeV   2.544E+00  5.992E-04   13.68 mm   544.11 um    68.52 um  
  26.80 GeV   2.463E+00  5.622E-04   15.27 mm   588.98 um    75.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.2339E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
