 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/75Fe_in_ti.txt

 Ion = Iron         [26] , Mass = 74.98422 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 74.98422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.141E-01  2.069E+00      56 A        29 A        21 A   
   5.50 keV   1.197E-01  2.130E+00      60 A        31 A        22 A   
   6.00 keV   1.250E-01  2.185E+00      63 A        32 A        23 A   
   6.50 keV   1.301E-01  2.235E+00      66 A        33 A        25 A   
   7.00 keV   1.350E-01  2.282E+00      70 A        35 A        26 A   
   8.00 keV   1.443E-01  2.365E+00      76 A        37 A        28 A   
   9.00 keV   1.531E-01  2.437E+00      82 A        40 A        29 A   
  10.00 keV   1.614E-01  2.500E+00      88 A        42 A        31 A   
  11.00 keV   1.693E-01  2.556E+00      94 A        45 A        33 A   
  12.00 keV   1.768E-01  2.606E+00      99 A        47 A        35 A   
  13.00 keV   1.840E-01  2.651E+00     105 A        50 A        37 A   
  14.00 keV   1.909E-01  2.692E+00     110 A        52 A        38 A   
  15.00 keV   1.976E-01  2.729E+00     116 A        54 A        40 A   
  16.00 keV   2.041E-01  2.763E+00     121 A        56 A        41 A   
  17.00 keV   2.104E-01  2.793E+00     127 A        58 A        43 A   
  18.00 keV   2.165E-01  2.822E+00     132 A        60 A        45 A   
  20.00 keV   2.282E-01  2.871E+00     142 A        65 A        48 A   
  22.50 keV   2.421E-01  2.923E+00     155 A        70 A        51 A   
  25.00 keV   2.552E-01  2.966E+00     168 A        74 A        55 A   
  27.50 keV   2.676E-01  3.002E+00     181 A        79 A        59 A   
  30.00 keV   2.795E-01  3.032E+00     193 A        84 A        62 A   
  32.50 keV   2.909E-01  3.057E+00     205 A        89 A        66 A   
  35.00 keV   3.019E-01  3.078E+00     218 A        93 A        69 A   
  37.50 keV   3.125E-01  3.095E+00     230 A        98 A        72 A   
  40.00 keV   3.228E-01  3.109E+00     242 A       103 A        76 A   
  45.00 keV   3.423E-01  3.131E+00     266 A       112 A        82 A   
  50.00 keV   3.608E-01  3.144E+00     291 A       120 A        88 A   
  55.00 keV   3.785E-01  3.152E+00     315 A       129 A        95 A   
  60.00 keV   3.953E-01  3.155E+00     339 A       138 A       101 A   
  65.00 keV   4.114E-01  3.154E+00     363 A       147 A       107 A   
  70.00 keV   4.270E-01  3.150E+00     387 A       155 A       113 A   
  80.00 keV   4.564E-01  3.136E+00     435 A       172 A       125 A   
  90.00 keV   4.841E-01  3.115E+00     483 A       189 A       136 A   
 100.00 keV   5.103E-01  3.090E+00     532 A       205 A       148 A   
 110.00 keV   5.352E-01  3.062E+00     581 A       222 A       159 A   
 120.00 keV   5.590E-01  3.032E+00     630 A       238 A       171 A   
 130.00 keV   5.818E-01  3.000E+00     679 A       255 A       182 A   
 140.00 keV   6.038E-01  2.969E+00     729 A       271 A       193 A   
 150.00 keV   6.252E-01  2.936E+00     779 A       287 A       205 A   
 160.00 keV   7.036E-01  2.904E+00     829 A       303 A       216 A   
 170.00 keV   7.669E-01  2.872E+00     879 A       318 A       227 A   
 180.00 keV   8.180E-01  2.840E+00     928 A       334 A       239 A   
 200.00 keV   8.928E-01  2.777E+00    1027 A       363 A       261 A   
 225.00 keV   9.533E-01  2.701E+00    1152 A       400 A       289 A   
 250.00 keV   9.935E-01  2.628E+00    1278 A       436 A       316 A   
 275.00 keV   1.024E+00  2.560E+00    1406 A       472 A       343 A   
 300.00 keV   1.049E+00  2.494E+00    1537 A       508 A       370 A   
 325.00 keV   1.073E+00  2.433E+00    1669 A       545 A       397 A   
 350.00 keV   1.097E+00  2.374E+00    1803 A       581 A       424 A   
 375.00 keV   1.122E+00  2.319E+00    1939 A       616 A       451 A   
 400.00 keV   1.148E+00  2.266E+00    2077 A       652 A       478 A   
 450.00 keV   1.204E+00  2.169E+00    2357 A       723 A       533 A   
 500.00 keV   1.265E+00  2.081E+00    2641 A       793 A       588 A   
 550.00 keV   1.329E+00  2.001E+00    2928 A       861 A       644 A   
 600.00 keV   1.397E+00  1.927E+00    3217 A       927 A       699 A   
 650.00 keV   1.466E+00  1.860E+00    3507 A       992 A       755 A   
 700.00 keV   1.537E+00  1.798E+00    3798 A      1055 A       811 A   
 800.00 keV   1.680E+00  1.688E+00    4380 A      1175 A       922 A   
 900.00 keV   1.823E+00  1.593E+00    4958 A      1288 A      1031 A   
   1.00 MeV   1.964E+00  1.509E+00    5530 A      1394 A      1137 A   
   1.10 MeV   2.102E+00  1.435E+00    6095 A      1493 A      1240 A   
   1.20 MeV   2.236E+00  1.369E+00    6653 A      1586 A      1340 A   
   1.30 MeV   2.368E+00  1.310E+00    7202 A      1673 A      1437 A   
   1.40 MeV   2.496E+00  1.257E+00    7742 A      1755 A      1530 A   
   1.50 MeV   2.622E+00  1.208E+00    8273 A      1832 A      1620 A   
   1.60 MeV   2.745E+00  1.163E+00    8796 A      1905 A      1706 A   
   1.70 MeV   2.866E+00  1.123E+00    9309 A      1973 A      1790 A   
   1.80 MeV   2.985E+00  1.085E+00    9814 A      2038 A      1870 A   
   2.00 MeV   3.217E+00  1.018E+00    1.08 um     2159 A      2023 A   
   2.25 MeV   3.500E+00  9.465E-01    1.20 um     2294 A      2199 A   
   2.50 MeV   3.777E+00  8.857E-01    1.31 um     2413 A      2359 A   
   2.75 MeV   4.049E+00  8.332E-01    1.42 um     2518 A      2507 A   
   3.00 MeV   4.319E+00  7.873E-01    1.53 um     2612 A      2642 A   
   3.25 MeV   4.586E+00  7.469E-01    1.63 um     2696 A      2767 A   
   3.50 MeV   4.851E+00  7.109E-01    1.72 um     2771 A      2882 A   
   3.75 MeV   5.115E+00  6.786E-01    1.81 um     2839 A      2989 A   
   4.00 MeV   5.378E+00  6.496E-01    1.90 um     2901 A      3088 A   
   4.50 MeV   5.901E+00  5.991E-01    2.07 um     3012 A      3266 A   
   5.00 MeV   6.420E+00  5.567E-01    2.23 um     3105 A      3421 A   
   5.50 MeV   6.935E+00  5.206E-01    2.38 um     3183 A      3558 A   
   6.00 MeV   7.443E+00  4.894E-01    2.52 um     3250 A      3678 A   
   6.50 MeV   7.944E+00  4.621E-01    2.65 um     3309 A      3786 A   
   7.00 MeV   8.438E+00  4.380E-01    2.78 um     3359 A      3882 A   
   8.00 MeV   9.399E+00  3.974E-01    3.01 um     3451 A      4048 A   
   9.00 MeV   1.032E+01  3.643E-01    3.22 um     3523 A      4185 A   
  10.00 MeV   1.120E+01  3.368E-01    3.41 um     3583 A      4301 A   
  11.00 MeV   1.203E+01  3.135E-01    3.60 um     3632 A      4400 A   
  12.00 MeV   1.282E+01  2.936E-01    3.77 um     3674 A      4487 A   
  13.00 MeV   1.356E+01  2.762E-01    3.93 um     3711 A      4563 A   
  14.00 MeV   1.426E+01  2.610E-01    4.08 um     3742 A      4631 A   
  15.00 MeV   1.492E+01  2.475E-01    4.23 um     3771 A      4691 A   
  16.00 MeV   1.554E+01  2.355E-01    4.37 um     3796 A      4746 A   
  17.00 MeV   1.612E+01  2.247E-01    4.51 um     3818 A      4796 A   
  18.00 MeV   1.666E+01  2.149E-01    4.64 um     3839 A      4842 A   
  20.00 MeV   1.765E+01  1.979E-01    4.90 um     3884 A      4924 A   
  22.50 MeV   1.872E+01  1.804E-01    5.19 um     3935 A      5012 A   
  25.00 MeV   1.963E+01  1.660E-01    5.48 um     3980 A      5087 A   
  27.50 MeV   2.040E+01  1.538E-01    5.75 um     4020 A      5153 A   
  30.00 MeV   2.106E+01  1.435E-01    6.02 um     4055 A      5211 A   
  32.50 MeV   2.163E+01  1.346E-01    6.27 um     4088 A      5264 A   
  35.00 MeV   2.212E+01  1.268E-01    6.52 um     4118 A      5313 A   
  37.50 MeV   2.253E+01  1.199E-01    6.77 um     4146 A      5357 A   
  40.00 MeV   2.289E+01  1.138E-01    7.01 um     4172 A      5399 A   
  45.00 MeV   2.346E+01  1.034E-01    7.48 um     4248 A      5474 A   
  50.00 MeV   2.388E+01  9.484E-02    7.95 um     4318 A      5541 A   
  55.00 MeV   2.418E+01  8.770E-02    8.41 um     4384 A      5603 A   
  60.00 MeV   2.441E+01  8.163E-02    8.86 um     4446 A      5660 A   
  65.00 MeV   2.456E+01  7.640E-02    9.31 um     4506 A      5713 A   
  70.00 MeV   2.466E+01  7.185E-02    9.76 um     4564 A      5763 A   
  80.00 MeV   2.476E+01  6.430E-02   10.65 um     4760 A      5856 A   
  90.00 MeV   2.476E+01  5.827E-02   11.54 um     4946 A      5941 A   
 100.00 MeV   2.470E+01  5.334E-02   12.43 um     5125 A      6022 A   
 110.00 MeV   2.460E+01  4.923E-02   13.32 um     5298 A      6098 A   
 120.00 MeV   2.447E+01  4.575E-02   14.22 um     5466 A      6171 A   
 130.00 MeV   2.433E+01  4.275E-02   15.13 um     5631 A      6242 A   
 140.00 MeV   2.417E+01  4.015E-02   16.04 um     5793 A      6311 A   
 150.00 MeV   2.401E+01  3.787E-02   16.96 um     5952 A      6378 A   
 160.00 MeV   2.398E+01  3.584E-02   17.88 um     6107 A      6444 A   
 170.00 MeV   2.385E+01  3.404E-02   18.80 um     6260 A      6508 A   
 180.00 MeV   2.363E+01  3.242E-02   19.73 um     6411 A      6572 A   
 200.00 MeV   2.335E+01  2.962E-02   21.61 um     6967 A      6697 A   
 225.00 MeV   2.298E+01  2.678E-02   24.00 um     7769 A      6851 A   
 250.00 MeV   2.260E+01  2.446E-02   26.42 um     8519 A      7002 A   
 275.00 MeV   2.220E+01  2.253E-02   28.89 um     9231 A      7152 A   
 300.00 MeV   2.181E+01  2.090E-02   31.40 um     9914 A      7303 A   
 325.00 MeV   2.141E+01  1.950E-02   33.96 um     1.06 um     7453 A   
 350.00 MeV   2.101E+01  1.829E-02   36.56 um     1.12 um     7605 A   
 375.00 MeV   2.061E+01  1.723E-02   39.22 um     1.19 um     7757 A   
 400.00 MeV   2.022E+01  1.629E-02   41.93 um     1.25 um     7912 A   
 450.00 MeV   1.945E+01  1.470E-02   47.50 um     1.48 um     8226 A   
 500.00 MeV   1.871E+01  1.341E-02   53.30 um     1.70 um     8550 A   
 550.00 MeV   1.801E+01  1.234E-02   59.32 um     1.90 um     8885 A   
 600.00 MeV   1.734E+01  1.143E-02   65.58 um     2.10 um     9231 A   
 650.00 MeV   1.670E+01  1.066E-02   72.08 um     2.30 um     9589 A   
 700.00 MeV   1.611E+01  9.984E-03   78.82 um     2.49 um     9961 A   
 800.00 MeV   1.502E+01  8.878E-03   93.04 um     3.21 um     1.07 um  
 900.00 MeV   1.406E+01  8.002E-03  108.27 um     3.87 um     1.16 um  
   1.00 GeV   1.323E+01  7.291E-03  124.49 um     4.50 um     1.25 um  
   1.10 GeV   1.249E+01  6.702E-03  141.70 um     5.12 um     1.34 um  
   1.20 GeV   1.184E+01  6.204E-03  159.89 um     5.74 um     1.45 um  
   1.30 GeV   1.127E+01  5.779E-03  179.04 um     6.35 um     1.55 um  
   1.40 GeV   1.077E+01  5.411E-03  199.12 um     6.97 um     1.67 um  
   1.50 GeV   1.031E+01  5.089E-03  220.11 um     7.58 um     1.78 um  
   1.60 GeV   9.906E+00  4.805E-03  242.00 um     8.19 um     1.91 um  
   1.70 GeV   9.535E+00  4.553E-03  264.77 um     8.81 um     2.04 um  
   1.80 GeV   9.194E+00  4.327E-03  288.39 um     9.43 um     2.17 um  
   2.00 GeV   8.583E+00  3.939E-03  338.21 um    11.78 um     2.45 um  
   2.25 GeV   7.905E+00  3.545E-03  405.37 um    15.15 um     2.82 um  
   2.50 GeV   7.357E+00  3.226E-03  477.91 um    18.32 um     3.23 um  
   2.75 GeV   6.888E+00  2.962E-03  555.63 um    21.38 um     3.66 um  
   3.00 GeV   6.484E+00  2.740E-03  638.40 um    24.39 um     4.12 um  
   3.25 GeV   6.131E+00  2.550E-03  726.14 um    27.38 um     4.60 um  
   3.50 GeV   5.821E+00  2.386E-03  818.73 um    30.37 um     5.11 um  
   3.75 GeV   5.545E+00  2.242E-03  916.10 um    33.37 um     5.64 um  
   4.00 GeV   5.299E+00  2.116E-03    1.02 mm    36.38 um     6.19 um  
   4.50 GeV   4.877E+00  1.903E-03    1.24 mm    47.70 um     7.36 um  
   5.00 GeV   4.529E+00  1.730E-03    1.47 mm    58.22 um     8.62 um  
   5.50 GeV   4.228E+00  1.587E-03    1.72 mm    68.37 um     9.96 um  
   6.00 GeV   3.968E+00  1.467E-03    1.99 mm    78.36 um    11.37 um  
   6.50 GeV   3.745E+00  1.365E-03    2.28 mm    88.30 um    12.87 um  
   7.00 GeV   3.550E+00  1.276E-03    2.58 mm    98.23 um    14.45 um  
   8.00 GeV   3.227E+00  1.131E-03    3.24 mm   135.02 um    17.81 um  
   9.00 GeV   2.971E+00  1.016E-03    3.95 mm   168.77 um    21.45 um  
  10.00 GeV   2.762E+00  9.235E-04    4.73 mm   201.16 um    25.34 um  
  11.00 GeV   2.589E+00  8.468E-04    5.55 mm   232.84 um    29.48 um  
  12.00 GeV   2.443E+00  7.824E-04    6.43 mm   264.13 um    33.84 um  
  13.00 GeV   2.318E+00  7.274E-04    7.36 mm   295.20 um    38.41 um  
  14.00 GeV   2.210E+00  6.799E-04    8.34 mm   326.11 um    43.17 um  
  15.00 GeV   2.115E+00  6.384E-04    9.37 mm   356.94 um    48.12 um  
  16.00 GeV   2.032E+00  6.019E-04   10.43 mm   387.69 um    53.24 um  
  17.00 GeV   1.958E+00  5.695E-04   11.54 mm   418.37 um    58.53 um  
  18.00 GeV   1.892E+00  5.405E-04   12.69 mm   449.00 um    63.97 um  
  20.00 GeV   1.780E+00  4.909E-04   15.10 mm   564.17 um    75.27 um  
  22.50 GeV   1.667E+00  4.408E-04   18.32 mm   724.74 um    90.10 um  
  25.00 GeV   1.576E+00  4.002E-04   21.73 mm   871.22 um   105.60 um  
  27.50 GeV   1.501E+00  3.668E-04   25.33 mm     1.01 mm   121.68 um  
  30.00 GeV   1.439E+00  3.386E-04   29.09 mm     1.14 mm   138.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0982E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
