 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/89Kr_in_ti.txt

 Ion = Krypton      [36] , Mass = 88.91784 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 88.91784 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.815E-01  2.515E+00      51 A        25 A        18 A   
   5.50 keV   1.903E-01  2.599E+00      53 A        26 A        19 A   
   6.00 keV   1.988E-01  2.676E+00      56 A        27 A        20 A   
   6.50 keV   2.069E-01  2.747E+00      59 A        28 A        21 A   
   7.00 keV   2.147E-01  2.814E+00      62 A        29 A        22 A   
   8.00 keV   2.296E-01  2.934E+00      67 A        31 A        23 A   
   9.00 keV   2.435E-01  3.040E+00      72 A        33 A        25 A   
  10.00 keV   2.567E-01  3.134E+00      76 A        35 A        26 A   
  11.00 keV   2.692E-01  3.219E+00      81 A        37 A        27 A   
  12.00 keV   2.811E-01  3.296E+00      85 A        39 A        29 A   
  13.00 keV   2.926E-01  3.366E+00      90 A        41 A        30 A   
  14.00 keV   3.037E-01  3.431E+00      94 A        42 A        31 A   
  15.00 keV   3.143E-01  3.490E+00      99 A        44 A        33 A   
  16.00 keV   3.246E-01  3.545E+00     103 A        45 A        34 A   
  17.00 keV   3.346E-01  3.596E+00     107 A        47 A        35 A   
  18.00 keV   3.443E-01  3.643E+00     111 A        49 A        36 A   
  20.00 keV   3.630E-01  3.728E+00     119 A        52 A        39 A   
  22.50 keV   3.850E-01  3.821E+00     129 A        55 A        41 A   
  25.00 keV   4.058E-01  3.900E+00     139 A        59 A        44 A   
  27.50 keV   4.256E-01  3.969E+00     149 A        62 A        47 A   
  30.00 keV   4.445E-01  4.029E+00     158 A        66 A        49 A   
  32.50 keV   4.627E-01  4.082E+00     167 A        69 A        52 A   
  35.00 keV   4.802E-01  4.129E+00     177 A        72 A        54 A   
  37.50 keV   4.970E-01  4.170E+00     186 A        75 A        57 A   
  40.00 keV   5.133E-01  4.207E+00     195 A        79 A        59 A   
  45.00 keV   5.444E-01  4.269E+00     213 A        85 A        64 A   
  50.00 keV   5.739E-01  4.318E+00     231 A        91 A        68 A   
  55.00 keV   6.019E-01  4.358E+00     248 A        97 A        73 A   
  60.00 keV   6.287E-01  4.389E+00     265 A       103 A        77 A   
  65.00 keV   6.543E-01  4.414E+00     283 A       109 A        81 A   
  70.00 keV   6.790E-01  4.434E+00     300 A       114 A        86 A   
  80.00 keV   7.259E-01  4.460E+00     334 A       125 A        94 A   
  90.00 keV   7.700E-01  4.472E+00     368 A       136 A       102 A   
 100.00 keV   8.116E-01  4.475E+00     401 A       147 A       110 A   
 110.00 keV   8.512E-01  4.470E+00     435 A       158 A       118 A   
 120.00 keV   8.891E-01  4.460E+00     468 A       169 A       125 A   
 130.00 keV   9.254E-01  4.445E+00     502 A       179 A       133 A   
 140.00 keV   9.603E-01  4.427E+00     536 A       189 A       141 A   
 150.00 keV   9.940E-01  4.406E+00     569 A       200 A       148 A   
 160.00 keV   1.027E+00  4.383E+00     603 A       210 A       155 A   
 170.00 keV   1.058E+00  4.359E+00     636 A       220 A       163 A   
 180.00 keV   1.067E+00  4.333E+00     670 A       230 A       170 A   
 200.00 keV   9.604E-01  4.279E+00     739 A       251 A       184 A   
 225.00 keV   9.030E-01  4.209E+00     828 A       277 A       202 A   
 250.00 keV   9.026E-01  4.138E+00     920 A       305 A       220 A   
 275.00 keV   9.357E-01  4.066E+00    1013 A       332 A       238 A   
 300.00 keV   9.872E-01  3.996E+00    1106 A       359 A       256 A   
 325.00 keV   1.047E+00  3.927E+00    1200 A       385 A       275 A   
 350.00 keV   1.111E+00  3.859E+00    1295 A       411 A       294 A   
 375.00 keV   1.175E+00  3.794E+00    1390 A       437 A       313 A   
 400.00 keV   1.237E+00  3.730E+00    1485 A       462 A       331 A   
 450.00 keV   1.354E+00  3.609E+00    1676 A       512 A       369 A   
 500.00 keV   1.460E+00  3.496E+00    1868 A       561 A       407 A   
 550.00 keV   1.555E+00  3.390E+00    2061 A       608 A       445 A   
 600.00 keV   1.641E+00  3.291E+00    2255 A       655 A       483 A   
 650.00 keV   1.721E+00  3.199E+00    2451 A       701 A       520 A   
 700.00 keV   1.796E+00  3.112E+00    2648 A       746 A       558 A   
 800.00 keV   1.935E+00  2.954E+00    3045 A       834 A       632 A   
 900.00 keV   2.066E+00  2.813E+00    3445 A       919 A       706 A   
   1.00 MeV   2.194E+00  2.687E+00    3847 A      1001 A       779 A   
   1.10 MeV   2.321E+00  2.574E+00    4251 A      1081 A       852 A   
   1.20 MeV   2.448E+00  2.472E+00    4655 A      1157 A       924 A   
   1.30 MeV   2.576E+00  2.378E+00    5057 A      1230 A       994 A   
   1.40 MeV   2.704E+00  2.293E+00    5458 A      1300 A      1064 A   
   1.50 MeV   2.833E+00  2.215E+00    5857 A      1368 A      1132 A   
   1.60 MeV   2.962E+00  2.142E+00    6252 A      1433 A      1199 A   
   1.70 MeV   3.091E+00  2.075E+00    6644 A      1494 A      1265 A   
   1.80 MeV   3.220E+00  2.013E+00    7032 A      1554 A      1329 A   
   2.00 MeV   3.475E+00  1.901E+00    7796 A      1667 A      1453 A   
   2.25 MeV   3.788E+00  1.780E+00    8727 A      1795 A      1601 A   
   2.50 MeV   4.092E+00  1.675E+00    9630 A      1911 A      1739 A   
   2.75 MeV   4.387E+00  1.584E+00    1.05 um     2017 A      1870 A   
   3.00 MeV   4.671E+00  1.503E+00    1.14 um     2112 A      1992 A   
   3.25 MeV   4.947E+00  1.432E+00    1.22 um     2200 A      2107 A   
   3.50 MeV   5.213E+00  1.368E+00    1.30 um     2280 A      2215 A   
   3.75 MeV   5.471E+00  1.310E+00    1.38 um     2354 A      2317 A   
   4.00 MeV   5.721E+00  1.258E+00    1.45 um     2422 A      2414 A   
   4.50 MeV   6.203E+00  1.166E+00    1.60 um     2548 A      2592 A   
   5.00 MeV   6.664E+00  1.088E+00    1.74 um     2658 A      2752 A   
   5.50 MeV   7.110E+00  1.022E+00    1.87 um     2754 A      2898 A   
   6.00 MeV   7.544E+00  9.637E-01    2.00 um     2839 A      3030 A   
   6.50 MeV   7.969E+00  9.127E-01    2.12 um     2914 A      3152 A   
   7.00 MeV   8.388E+00  8.675E-01    2.24 um     2982 A      3263 A   
   8.00 MeV   9.215E+00  7.907E-01    2.46 um     3106 A      3461 A   
   9.00 MeV   1.003E+01  7.277E-01    2.67 um     3208 A      3631 A   
  10.00 MeV   1.084E+01  6.750E-01    2.86 um     3293 A      3779 A   
  11.00 MeV   1.165E+01  6.302E-01    3.05 um     3365 A      3909 A   
  12.00 MeV   1.245E+01  5.916E-01    3.22 um     3427 A      4023 A   
  13.00 MeV   1.323E+01  5.580E-01    3.38 um     3481 A      4125 A   
  14.00 MeV   1.401E+01  5.283E-01    3.53 um     3528 A      4216 A   
  15.00 MeV   1.477E+01  5.019E-01    3.68 um     3569 A      4299 A   
  16.00 MeV   1.551E+01  4.783E-01    3.82 um     3605 A      4373 A   
  17.00 MeV   1.624E+01  4.571E-01    3.95 um     3638 A      4441 A   
  18.00 MeV   1.695E+01  4.378E-01    4.08 um     3668 A      4503 A   
  20.00 MeV   1.830E+01  4.042E-01    4.32 um     3726 A      4613 A   
  22.50 MeV   1.986E+01  3.695E-01    4.60 um     3791 A      4729 A   
  25.00 MeV   2.128E+01  3.407E-01    4.87 um     3844 A      4827 A   
  27.50 MeV   2.257E+01  3.164E-01    5.11 um     3890 A      4912 A   
  30.00 MeV   2.372E+01  2.957E-01    5.35 um     3929 A      4986 A   
  32.50 MeV   2.476E+01  2.777E-01    5.57 um     3964 A      5052 A   
  35.00 MeV   2.569E+01  2.620E-01    5.79 um     3996 A      5111 A   
  37.50 MeV   2.652E+01  2.481E-01    6.00 um     4024 A      5165 A   
  40.00 MeV   2.726E+01  2.357E-01    6.20 um     4050 A      5214 A   
  45.00 MeV   2.851E+01  2.146E-01    6.59 um     4115 A      5301 A   
  50.00 MeV   2.951E+01  1.973E-01    6.97 um     4173 A      5378 A   
  55.00 MeV   3.030E+01  1.827E-01    7.33 um     4226 A      5446 A   
  60.00 MeV   3.093E+01  1.703E-01    7.69 um     4275 A      5507 A   
  65.00 MeV   3.144E+01  1.596E-01    8.04 um     4320 A      5564 A   
  70.00 MeV   3.184E+01  1.503E-01    8.39 um     4363 A      5616 A   
  80.00 MeV   3.242E+01  1.347E-01    9.08 um     4496 A      5711 A   
  90.00 MeV   3.280E+01  1.223E-01    9.75 um     4620 A      5796 A   
 100.00 MeV   3.303E+01  1.121E-01   10.42 um     4737 A      5874 A   
 110.00 MeV   3.318E+01  1.036E-01   11.08 um     4849 A      5946 A   
 120.00 MeV   3.327E+01  9.638E-02   11.75 um     4957 A      6014 A   
 130.00 MeV   3.332E+01  9.016E-02   12.41 um     5062 A      6079 A   
 140.00 MeV   3.334E+01  8.475E-02   13.07 um     5163 A      6140 A   
 150.00 MeV   3.334E+01  7.999E-02   13.73 um     5263 A      6199 A   
 160.00 MeV   3.333E+01  7.577E-02   14.39 um     5360 A      6256 A   
 170.00 MeV   3.332E+01  7.201E-02   15.06 um     5455 A      6311 A   
 180.00 MeV   3.334E+01  6.862E-02   15.72 um     5548 A      6365 A   
 200.00 MeV   3.349E+01  6.278E-02   17.04 um     5878 A      6467 A   
 225.00 MeV   3.338E+01  5.682E-02   18.69 um     6351 A      6589 A   
 250.00 MeV   3.338E+01  5.195E-02   20.34 um     6793 A      6706 A   
 275.00 MeV   3.334E+01  4.790E-02   22.00 um     7207 A      6818 A   
 300.00 MeV   3.327E+01  4.447E-02   23.66 um     7599 A      6926 A   
 325.00 MeV   3.318E+01  4.153E-02   25.32 um     7974 A      7032 A   
 350.00 MeV   3.306E+01  3.897E-02   26.99 um     8334 A      7135 A   
 375.00 MeV   3.291E+01  3.673E-02   28.66 um     8682 A      7236 A   
 400.00 MeV   3.274E+01  3.475E-02   30.35 um     9019 A      7336 A   
 450.00 MeV   3.234E+01  3.139E-02   33.74 um     1.02 um     7531 A   
 500.00 MeV   3.186E+01  2.866E-02   37.19 um     1.14 um     7724 A   
 550.00 MeV   3.134E+01  2.639E-02   40.68 um     1.24 um     7914 A   
 600.00 MeV   3.077E+01  2.447E-02   44.24 um     1.34 um     8103 A   
 650.00 MeV   3.018E+01  2.282E-02   47.87 um     1.44 um     8293 A   
 700.00 MeV   2.956E+01  2.140E-02   51.57 um     1.53 um     8484 A   
 800.00 MeV   2.830E+01  1.905E-02   59.22 um     1.88 um     8871 A   
 900.00 MeV   2.705E+01  1.718E-02   67.21 um     2.20 um     9268 A   
   1.00 GeV   2.584E+01  1.567E-02   75.58 um     2.50 um     9680 A   
   1.10 GeV   2.469E+01  1.441E-02   84.34 um     2.79 um     1.01 um  
   1.20 GeV   2.360E+01  1.335E-02   93.50 um     3.08 um     1.06 um  
   1.30 GeV   2.259E+01  1.244E-02  103.08 um     3.37 um     1.10 um  
   1.40 GeV   2.165E+01  1.165E-02  113.09 um     3.66 um     1.15 um  
   1.50 GeV   2.078E+01  1.097E-02  123.52 um     3.95 um     1.20 um  
   1.60 GeV   1.998E+01  1.036E-02  134.37 um     4.24 um     1.25 um  
   1.70 GeV   1.925E+01  9.817E-03  145.65 um     4.53 um     1.31 um  
   1.80 GeV   1.857E+01  9.333E-03  157.36 um     4.83 um     1.37 um  
   2.00 GeV   1.738E+01  8.501E-03  181.99 um     5.96 um     1.49 um  
   2.25 GeV   1.615E+01  7.657E-03  215.01 um     7.58 um     1.65 um  
   2.50 GeV   1.514E+01  6.972E-03  250.40 um     9.09 um     1.83 um  
   2.75 GeV   1.429E+01  6.405E-03  288.01 um    10.54 um     2.01 um  
   3.00 GeV   1.351E+01  5.927E-03  327.83 um    11.96 um     2.21 um  
   3.25 GeV   1.283E+01  5.518E-03  369.85 um    13.36 um     2.42 um  
   3.50 GeV   1.222E+01  5.165E-03  414.04 um    14.76 um     2.64 um  
   3.75 GeV   1.167E+01  4.856E-03  460.37 um    16.16 um     2.87 um  
   4.00 GeV   1.118E+01  4.583E-03  508.80 um    17.56 um     3.11 um  
   4.50 GeV   1.033E+01  4.124E-03  611.79 um    22.83 um     3.62 um  
   5.00 GeV   9.614E+00  3.752E-03  722.84 um    27.73 um     4.16 um  
   5.50 GeV   9.009E+00  3.444E-03  841.73 um    32.45 um     4.74 um  
   6.00 GeV   8.490E+00  3.185E-03  968.25 um    37.08 um     5.35 um  
   6.50 GeV   8.038E+00  2.964E-03    1.10 mm    41.66 um     5.99 um  
   7.00 GeV   7.641E+00  2.772E-03    1.24 mm    46.22 um     6.67 um  
   8.00 GeV   6.978E+00  2.458E-03    1.55 mm    63.08 um     8.10 um  
   9.00 GeV   6.444E+00  2.210E-03    1.88 mm    78.52 um     9.65 um  
  10.00 GeV   5.998E+00  2.009E-03    2.23 mm    93.32 um    11.30 um  
  11.00 GeV   5.622E+00  1.843E-03    2.61 mm   107.81 um    13.05 um  
  12.00 GeV   5.303E+00  1.703E-03    3.02 mm   122.15 um    14.90 um  
  13.00 GeV   5.029E+00  1.584E-03    3.45 mm   136.41 um    16.83 um  
  14.00 GeV   4.792E+00  1.481E-03    3.90 mm   150.62 um    18.85 um  
  15.00 GeV   4.583E+00  1.391E-03    4.37 mm   164.82 um    20.95 um  
  16.00 GeV   4.399E+00  1.312E-03    4.86 mm   179.01 um    23.12 um  
  17.00 GeV   4.235E+00  1.242E-03    5.38 mm   193.19 um    25.37 um  
  18.00 GeV   4.088E+00  1.179E-03    5.91 mm   207.38 um    27.68 um  
  20.00 GeV   3.837E+00  1.071E-03    7.03 mm   260.87 um    32.50 um  
  22.50 GeV   3.582E+00  9.619E-04    8.52 mm   335.73 um    38.85 um  
  25.00 GeV   3.376E+00  8.738E-04   10.11 mm   404.31 um    45.51 um  
  27.50 GeV   3.207E+00  8.010E-04   11.79 mm   469.19 um    52.45 um  
  30.00 GeV   3.066E+00  7.398E-04   13.55 mm   531.57 um    59.63 um  
  32.50 GeV   2.946E+00  6.876E-04   15.40 mm   592.05 um    67.01 um  
  35.00 GeV   2.843E+00  6.425E-04   17.31 mm   651.01 um    74.58 um  
  35.60 GeV   2.822E+00  6.326E-04   17.78 mm   654.41 um    76.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.9088E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
