 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/107Mo_in_ti.txt

 Ion = Molybdenum   [42] , Mass = 106.9221 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 106.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.040E-01  2.641E+00      49 A        23 A        17 A   
   5.00 keV   1.096E-01  2.748E+00      51 A        24 A        18 A   
   5.50 keV   1.150E-01  2.847E+00      54 A        25 A        18 A   
   6.00 keV   1.201E-01  2.938E+00      57 A        26 A        19 A   
   6.50 keV   1.250E-01  3.023E+00      59 A        27 A        20 A   
   7.00 keV   1.297E-01  3.102E+00      62 A        28 A        21 A   
   8.00 keV   1.387E-01  3.246E+00      67 A        30 A        22 A   
   9.00 keV   1.471E-01  3.374E+00      72 A        32 A        23 A   
  10.00 keV   1.551E-01  3.489E+00      76 A        33 A        25 A   
  11.00 keV   1.626E-01  3.593E+00      81 A        35 A        26 A   
  12.00 keV   1.699E-01  3.688E+00      85 A        37 A        27 A   
  13.00 keV   1.768E-01  3.775E+00      89 A        38 A        28 A   
  14.00 keV   1.835E-01  3.856E+00      93 A        40 A        30 A   
  15.00 keV   1.899E-01  3.931E+00      97 A        41 A        31 A   
  16.00 keV   1.961E-01  4.000E+00     101 A        43 A        32 A   
  17.00 keV   2.022E-01  4.065E+00     105 A        44 A        33 A   
  18.00 keV   2.080E-01  4.126E+00     109 A        45 A        34 A   
  20.00 keV   2.193E-01  4.237E+00     117 A        48 A        36 A   
  22.50 keV   2.326E-01  4.358E+00     126 A        51 A        39 A   
  25.00 keV   2.452E-01  4.464E+00     135 A        55 A        41 A   
  27.50 keV   2.571E-01  4.557E+00     144 A        58 A        44 A   
  30.00 keV   2.686E-01  4.640E+00     153 A        61 A        46 A   
  32.50 keV   2.795E-01  4.714E+00     162 A        64 A        48 A   
  35.00 keV   2.901E-01  4.780E+00     170 A        66 A        50 A   
  37.50 keV   3.003E-01  4.840E+00     179 A        69 A        53 A   
  40.00 keV   3.101E-01  4.894E+00     187 A        72 A        55 A   
  45.00 keV   3.289E-01  4.988E+00     204 A        78 A        59 A   
  50.00 keV   3.467E-01  5.067E+00     220 A        83 A        63 A   
  55.00 keV   3.636E-01  5.132E+00     236 A        88 A        67 A   
  60.00 keV   3.798E-01  5.188E+00     252 A        93 A        71 A   
  65.00 keV   3.953E-01  5.235E+00     268 A        98 A        75 A   
  70.00 keV   4.102E-01  5.274E+00     283 A       103 A        78 A   
  80.00 keV   4.386E-01  5.336E+00     314 A       113 A        86 A   
  90.00 keV   4.652E-01  5.380E+00     345 A       123 A        93 A   
 100.00 keV   4.903E-01  5.410E+00     376 A       132 A       100 A   
 110.00 keV   5.143E-01  5.429E+00     406 A       141 A       107 A   
 120.00 keV   5.371E-01  5.440E+00     436 A       151 A       114 A   
 130.00 keV   5.591E-01  5.444E+00     467 A       160 A       121 A   
 140.00 keV   5.802E-01  5.443E+00     497 A       169 A       127 A   
 150.00 keV   6.005E-01  5.437E+00     527 A       178 A       134 A   
 160.00 keV   6.202E-01  5.427E+00     557 A       187 A       141 A   
 170.00 keV   6.393E-01  5.415E+00     588 A       196 A       147 A   
 180.00 keV   6.578E-01  5.400E+00     618 A       205 A       154 A   
 200.00 keV   6.934E-01  5.364E+00     679 A       222 A       167 A   
 225.00 keV   8.066E-01  5.311E+00     755 A       244 A       183 A   
 250.00 keV   9.533E-01  5.253E+00     831 A       265 A       198 A   
 275.00 keV   1.048E+00  5.191E+00     906 A       286 A       214 A   
 300.00 keV   1.111E+00  5.128E+00     981 A       306 A       229 A   
 325.00 keV   1.156E+00  5.063E+00    1056 A       326 A       245 A   
 350.00 keV   1.192E+00  4.998E+00    1132 A       346 A       260 A   
 375.00 keV   1.223E+00  4.934E+00    1209 A       366 A       275 A   
 400.00 keV   1.252E+00  4.870E+00    1287 A       386 A       290 A   
 450.00 keV   1.314E+00  4.745E+00    1443 A       426 A       319 A   
 500.00 keV   1.382E+00  4.626E+00    1602 A       466 A       349 A   
 550.00 keV   1.457E+00  4.511E+00    1763 A       505 A       379 A   
 600.00 keV   1.539E+00  4.402E+00    1925 A       543 A       409 A   
 650.00 keV   1.625E+00  4.298E+00    2089 A       582 A       438 A   
 700.00 keV   1.715E+00  4.200E+00    2253 A       619 A       468 A   
 800.00 keV   1.897E+00  4.016E+00    2583 A       693 A       528 A   
 900.00 keV   2.079E+00  3.850E+00    2915 A       763 A       587 A   
   1.00 MeV   2.256E+00  3.699E+00    3247 A       831 A       646 A   
   1.10 MeV   2.424E+00  3.562E+00    3578 A       897 A       704 A   
   1.20 MeV   2.584E+00  3.435E+00    3909 A       960 A       761 A   
   1.30 MeV   2.735E+00  3.319E+00    4239 A      1020 A       818 A   
   1.40 MeV   2.877E+00  3.212E+00    4569 A      1079 A       874 A   
   1.50 MeV   3.011E+00  3.112E+00    4897 A      1135 A       928 A   
   1.60 MeV   3.138E+00  3.020E+00    5225 A      1190 A       983 A   
   1.70 MeV   3.258E+00  2.934E+00    5551 A      1243 A      1036 A   
   1.80 MeV   3.373E+00  2.853E+00    5877 A      1295 A      1088 A   
   2.00 MeV   3.587E+00  2.707E+00    6526 A      1395 A      1191 A   
   2.25 MeV   3.835E+00  2.547E+00    7330 A      1512 A      1315 A   
   2.50 MeV   4.066E+00  2.407E+00    8127 A      1622 A      1435 A   
   2.75 MeV   4.288E+00  2.285E+00    8915 A      1725 A      1550 A   
   3.00 MeV   4.503E+00  2.176E+00    9694 A      1822 A      1661 A   
   3.25 MeV   4.716E+00  2.079E+00    1.05 um     1913 A      1767 A   
   3.50 MeV   4.928E+00  1.991E+00    1.12 um     1998 A      1870 A   
   3.75 MeV   5.140E+00  1.911E+00    1.20 um     2079 A      1969 A   
   4.00 MeV   5.354E+00  1.839E+00    1.27 um     2154 A      2065 A   
   4.50 MeV   5.786E+00  1.711E+00    1.41 um     2296 A      2245 A   
   5.00 MeV   6.227E+00  1.603E+00    1.55 um     2422 A      2411 A   
   5.50 MeV   6.676E+00  1.509E+00    1.68 um     2533 A      2564 A   
   6.00 MeV   7.131E+00  1.427E+00    1.81 um     2632 A      2706 A   
   6.50 MeV   7.590E+00  1.354E+00    1.93 um     2721 A      2837 A   
   7.00 MeV   8.052E+00  1.290E+00    2.05 um     2801 A      2958 A   
   8.00 MeV   8.975E+00  1.180E+00    2.27 um     2944 A      3175 A   
   9.00 MeV   9.890E+00  1.089E+00    2.47 um     3062 A      3361 A   
  10.00 MeV   1.079E+01  1.012E+00    2.66 um     3160 A      3524 A   
  11.00 MeV   1.166E+01  9.473E-01    2.83 um     3243 A      3667 A   
  12.00 MeV   1.250E+01  8.909E-01    3.00 um     3315 A      3793 A   
  13.00 MeV   1.331E+01  8.416E-01    3.16 um     3376 A      3906 A   
  14.00 MeV   1.409E+01  7.981E-01    3.31 um     3430 A      4007 A   
  15.00 MeV   1.484E+01  7.593E-01    3.45 um     3478 A      4098 A   
  16.00 MeV   1.556E+01  7.245E-01    3.59 um     3521 A      4182 A   
  17.00 MeV   1.624E+01  6.931E-01    3.72 um     3559 A      4258 A   
  18.00 MeV   1.690E+01  6.646E-01    3.84 um     3594 A      4328 A   
  20.00 MeV   1.812E+01  6.147E-01    4.08 um     3663 A      4454 A   
  22.50 MeV   1.951E+01  5.629E-01    4.36 um     3739 A      4588 A   
  25.00 MeV   2.077E+01  5.200E-01    4.63 um     3802 A      4703 A   
  27.50 MeV   2.190E+01  4.837E-01    4.88 um     3857 A      4803 A   
  30.00 MeV   2.293E+01  4.526E-01    5.12 um     3905 A      4892 A   
  32.50 MeV   2.387E+01  4.256E-01    5.35 um     3948 A      4971 A   
  35.00 MeV   2.474E+01  4.019E-01    5.57 um     3987 A      5043 A   
  37.50 MeV   2.554E+01  3.809E-01    5.79 um     4022 A      5108 A   
  40.00 MeV   2.628E+01  3.623E-01    6.00 um     4054 A      5169 A   
  45.00 MeV   2.762E+01  3.303E-01    6.40 um     4130 A      5276 A   
  50.00 MeV   2.880E+01  3.040E-01    6.79 um     4197 A      5370 A   
  55.00 MeV   2.985E+01  2.819E-01    7.16 um     4258 A      5454 A   
  60.00 MeV   3.079E+01  2.630E-01    7.52 um     4312 A      5529 A   
  65.00 MeV   3.163E+01  2.467E-01    7.87 um     4362 A      5597 A   
  70.00 MeV   3.240E+01  2.324E-01    8.21 um     4408 A      5659 A   
  80.00 MeV   3.374E+01  2.087E-01    8.87 um     4540 A      5771 A   
  90.00 MeV   3.488E+01  1.897E-01    9.51 um     4658 A      5869 A   
 100.00 MeV   3.585E+01  1.741E-01   10.14 um     4765 A      5957 A   
 110.00 MeV   3.668E+01  1.610E-01   10.74 um     4863 A      6036 A   
 120.00 MeV   3.741E+01  1.499E-01   11.34 um     4955 A      6109 A   
 130.00 MeV   3.805E+01  1.403E-01   11.92 um     5041 A      6176 A   
 140.00 MeV   3.860E+01  1.320E-01   12.49 um     5123 A      6239 A   
 150.00 MeV   3.910E+01  1.246E-01   13.06 um     5200 A      6298 A   
 160.00 MeV   3.953E+01  1.181E-01   13.62 um     5275 A      6354 A   
 170.00 MeV   3.992E+01  1.123E-01   14.18 um     5346 A      6407 A   
 180.00 MeV   4.026E+01  1.071E-01   14.73 um     5415 A      6457 A   
 200.00 MeV   4.084E+01  9.805E-02   15.81 um     5652 A      6552 A   
 225.00 MeV   4.159E+01  8.881E-02   17.15 um     5985 A      6662 A   
 250.00 MeV   4.207E+01  8.127E-02   18.47 um     6291 A      6762 A   
 275.00 MeV   4.238E+01  7.498E-02   19.78 um     6577 A      6857 A   
 300.00 MeV   4.266E+01  6.965E-02   21.08 um     6846 A      6946 A   
 325.00 MeV   4.285E+01  6.508E-02   22.37 um     7102 A      7031 A   
 350.00 MeV   4.295E+01  6.110E-02   23.65 um     7348 A      7113 A   
 375.00 MeV   4.298E+01  5.761E-02   24.94 um     7584 A      7191 A   
 400.00 MeV   4.295E+01  5.452E-02   26.22 um     7813 A      7267 A   
 450.00 MeV   4.274E+01  4.929E-02   28.80 um     8646 A      7413 A   
 500.00 MeV   4.237E+01  4.503E-02   31.40 um     9415 A      7554 A   
 550.00 MeV   4.189E+01  4.148E-02   34.02 um     1.01 um     7691 A   
 600.00 MeV   4.132E+01  3.849E-02   36.68 um     1.08 um     7824 A   
 650.00 MeV   4.069E+01  3.592E-02   39.37 um     1.15 um     7957 A   
 700.00 MeV   4.002E+01  3.368E-02   42.11 um     1.22 um     8088 A   
 800.00 MeV   3.861E+01  3.000E-02   47.74 um     1.46 um     8349 A   
 900.00 MeV   3.717E+01  2.708E-02   53.58 um     1.68 um     8614 A   
   1.00 GeV   3.575E+01  2.471E-02   59.65 um     1.89 um     8883 A   
   1.10 GeV   3.439E+01  2.273E-02   65.95 um     2.09 um     9159 A   
   1.20 GeV   3.310E+01  2.107E-02   72.51 um     2.29 um     9444 A   
   1.30 GeV   3.189E+01  1.964E-02   79.32 um     2.48 um     9738 A   
   1.40 GeV   3.076E+01  1.841E-02   86.38 um     2.68 um     1.00 um  
   1.50 GeV   2.971E+01  1.732E-02   93.70 um     2.88 um     1.04 um  
   1.60 GeV   2.873E+01  1.637E-02  101.27 um     3.07 um     1.07 um  
   1.70 GeV   2.783E+01  1.552E-02  109.09 um     3.27 um     1.10 um  
   1.80 GeV   2.699E+01  1.476E-02  117.16 um     3.46 um     1.14 um  
   2.00 GeV   2.548E+01  1.345E-02  134.03 um     4.21 um     1.21 um  
   2.25 GeV   2.387E+01  1.212E-02  156.46 um     5.28 um     1.31 um  
   2.50 GeV   2.248E+01  1.104E-02  180.34 um     6.27 um     1.41 um  
   2.75 GeV   2.125E+01  1.014E-02  205.65 um     7.22 um     1.53 um  
   3.00 GeV   2.013E+01  9.390E-03  232.39 um     8.16 um     1.65 um  
   3.25 GeV   1.910E+01  8.745E-03  260.60 um     9.09 um     1.77 um  
   3.50 GeV   1.826E+01  8.187E-03  290.21 um    10.01 um     1.91 um  
   3.75 GeV   1.749E+01  7.699E-03  321.17 um    10.93 um     2.04 um  
   4.00 GeV   1.679E+01  7.269E-03  353.45 um    11.85 um     2.19 um  
   4.50 GeV   1.557E+01  6.543E-03  421.88 um    15.31 um     2.50 um  
   5.00 GeV   1.454E+01  5.955E-03  495.42 um    18.52 um     2.83 um  
   5.50 GeV   1.366E+01  5.468E-03  573.94 um    21.61 um     3.18 um  
   6.00 GeV   1.289E+01  5.058E-03  657.32 um    24.63 um     3.55 um  
   6.50 GeV   1.222E+01  4.708E-03  745.47 um    27.62 um     3.94 um  
   7.00 GeV   1.163E+01  4.405E-03  838.26 um    30.59 um     4.35 um  
   8.00 GeV   1.064E+01  3.906E-03    1.04 mm    41.59 um     5.23 um  
   9.00 GeV   9.829E+00  3.514E-03    1.25 mm    51.67 um     6.17 um  
  10.00 GeV   9.161E+00  3.195E-03    1.49 mm    61.33 um     7.17 um  
  11.00 GeV   8.600E+00  2.932E-03    1.74 mm    70.77 um     8.24 um  
  12.00 GeV   8.120E+00  2.710E-03    2.00 mm    80.10 um     9.36 um  
  13.00 GeV   7.707E+00  2.521E-03    2.28 mm    89.36 um    10.53 um  
  14.00 GeV   7.333E+00  2.358E-03    2.58 mm    98.61 um    11.76 um  
  15.00 GeV   7.004E+00  2.215E-03    2.88 mm   107.88 um    13.03 um  
  16.00 GeV   6.713E+00  2.089E-03    3.21 mm   117.17 um    14.36 um  
  17.00 GeV   6.454E+00  1.977E-03    3.54 mm   126.48 um    15.73 um  
  18.00 GeV   6.221E+00  1.878E-03    3.89 mm   135.82 um    17.14 um  
  20.00 GeV   5.820E+00  1.706E-03    4.63 mm   171.16 um    20.10 um  
  22.50 GeV   5.414E+00  1.533E-03    5.61 mm   220.84 um    24.00 um  
  25.00 GeV   5.084E+00  1.393E-03    6.67 mm   266.58 um    28.13 um  
  27.50 GeV   4.812E+00  1.277E-03    7.79 mm   310.08 um    32.45 um  
  30.00 GeV   4.583E+00  1.180E-03    8.97 mm   352.11 um    36.94 um  
  32.50 GeV   4.389E+00  1.097E-03   10.20 mm   393.05 um    41.58 um  
  35.00 GeV   4.221E+00  1.025E-03   11.48 mm   433.15 um    46.36 um  
  37.50 GeV   4.076E+00  9.625E-04   12.82 mm   472.53 um    51.27 um  
  40.00 GeV   3.949E+00  9.074E-04   14.20 mm   511.29 um    56.28 um  
  42.80 GeV   3.830E+00  8.530E-04   15.79 mm   558.84 um    62.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.5770E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
