 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/151Pm_in_ti.txt

 Ion = Promethium   [61] , Mass = 150.9212 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 150.9212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.986E-01  3.200E+00      51 A        21 A        15 A   
   5.50 keV   2.082E-01  3.332E+00      53 A        22 A        16 A   
   6.00 keV   2.175E-01  3.455E+00      56 A        22 A        16 A   
   6.50 keV   2.264E-01  3.570E+00      58 A        23 A        17 A   
   7.00 keV   2.349E-01  3.678E+00      60 A        24 A        18 A   
   8.00 keV   2.512E-01  3.877E+00      64 A        25 A        19 A   
   9.00 keV   2.664E-01  4.057E+00      68 A        27 A        20 A   
  10.00 keV   2.808E-01  4.221E+00      72 A        28 A        21 A   
  11.00 keV   2.945E-01  4.372E+00      76 A        29 A        22 A   
  12.00 keV   3.076E-01  4.511E+00      80 A        31 A        23 A   
  13.00 keV   3.202E-01  4.641E+00      83 A        32 A        24 A   
  14.00 keV   3.322E-01  4.761E+00      87 A        33 A        25 A   
  15.00 keV   3.439E-01  4.874E+00      90 A        34 A        25 A   
  16.00 keV   3.552E-01  4.981E+00      94 A        35 A        26 A   
  17.00 keV   3.661E-01  5.081E+00      97 A        36 A        27 A   
  18.00 keV   3.767E-01  5.176E+00     100 A        37 A        28 A   
  20.00 keV   3.971E-01  5.351E+00     106 A        39 A        29 A   
  22.50 keV   4.212E-01  5.548E+00     114 A        41 A        31 A   
  25.00 keV   4.440E-01  5.723E+00     121 A        44 A        33 A   
  27.50 keV   4.656E-01  5.881E+00     128 A        46 A        35 A   
  30.00 keV   4.864E-01  6.024E+00     135 A        48 A        36 A   
  32.50 keV   5.062E-01  6.155E+00     142 A        50 A        38 A   
  35.00 keV   5.253E-01  6.275E+00     149 A        52 A        40 A   
  37.50 keV   5.438E-01  6.386E+00     155 A        54 A        41 A   
  40.00 keV   5.616E-01  6.489E+00     162 A        56 A        43 A   
  45.00 keV   5.957E-01  6.672E+00     175 A        59 A        46 A   
  50.00 keV   6.279E-01  6.833E+00     187 A        63 A        48 A   
  55.00 keV   6.585E-01  6.974E+00     199 A        66 A        51 A   
  60.00 keV   6.878E-01  7.099E+00     211 A        69 A        54 A   
  65.00 keV   7.159E-01  7.211E+00     223 A        73 A        57 A   
  70.00 keV   7.429E-01  7.311E+00     234 A        76 A        59 A   
  80.00 keV   7.942E-01  7.483E+00     257 A        82 A        64 A   
  90.00 keV   8.424E-01  7.624E+00     279 A        88 A        69 A   
 100.00 keV   8.880E-01  7.742E+00     301 A        94 A        74 A   
 110.00 keV   9.313E-01  7.840E+00     322 A        99 A        78 A   
 120.00 keV   9.727E-01  7.922E+00     343 A       105 A        83 A   
 130.00 keV   1.012E+00  7.992E+00     364 A       110 A        87 A   
 140.00 keV   1.051E+00  8.051E+00     385 A       116 A        91 A   
 150.00 keV   1.088E+00  8.100E+00     406 A       121 A        96 A   
 160.00 keV   1.123E+00  8.142E+00     426 A       126 A       100 A   
 170.00 keV   1.158E+00  8.176E+00     447 A       131 A       104 A   
 180.00 keV   1.191E+00  8.205E+00     467 A       137 A       108 A   
 200.00 keV   1.256E+00  8.248E+00     507 A       147 A       116 A   
 225.00 keV   1.332E+00  8.279E+00     557 A       159 A       126 A   
 250.00 keV   1.404E+00  8.291E+00     607 A       171 A       135 A   
 275.00 keV   1.473E+00  8.289E+00     656 A       183 A       145 A   
 300.00 keV   1.538E+00  8.276E+00     705 A       195 A       154 A   
 325.00 keV   1.562E+00  8.255E+00     754 A       206 A       163 A   
 350.00 keV   1.599E+00  8.227E+00     804 A       218 A       172 A   
 375.00 keV   1.649E+00  8.193E+00     853 A       230 A       181 A   
 400.00 keV   1.707E+00  8.156E+00     902 A       241 A       190 A   
 450.00 keV   1.837E+00  8.072E+00    1001 A       264 A       208 A   
 500.00 keV   1.972E+00  7.979E+00    1099 A       286 A       225 A   
 550.00 keV   2.102E+00  7.882E+00    1198 A       308 A       243 A   
 600.00 keV   2.224E+00  7.782E+00    1296 A       329 A       260 A   
 650.00 keV   2.336E+00  7.682E+00    1395 A       350 A       277 A   
 700.00 keV   2.439E+00  7.581E+00    1494 A       371 A       293 A   
 800.00 keV   2.617E+00  7.382E+00    1692 A       412 A       327 A   
 900.00 keV   2.766E+00  7.189E+00    1892 A       452 A       359 A   
   1.00 MeV   2.892E+00  7.004E+00    2093 A       492 A       392 A   
   1.10 MeV   3.002E+00  6.828E+00    2297 A       531 A       424 A   
   1.20 MeV   3.098E+00  6.660E+00    2502 A       570 A       456 A   
   1.30 MeV   3.185E+00  6.501E+00    2710 A       609 A       488 A   
   1.40 MeV   3.264E+00  6.349E+00    2919 A       647 A       520 A   
   1.50 MeV   3.338E+00  6.205E+00    3131 A       684 A       552 A   
   1.60 MeV   3.408E+00  6.069E+00    3344 A       722 A       584 A   
   1.70 MeV   3.475E+00  5.939E+00    3560 A       759 A       616 A   
   1.80 MeV   3.539E+00  5.815E+00    3777 A       796 A       648 A   
   2.00 MeV   3.663E+00  5.584E+00    4216 A       869 A       712 A   
   2.25 MeV   3.811E+00  5.324E+00    4774 A       960 A       792 A   
   2.50 MeV   3.956E+00  5.091E+00    5339 A      1048 A       873 A   
   2.75 MeV   4.099E+00  4.881E+00    5911 A      1135 A       953 A   
   3.00 MeV   4.240E+00  4.690E+00    6488 A      1219 A      1033 A   
   3.25 MeV   4.381E+00  4.516E+00    7068 A      1302 A      1113 A   
   3.50 MeV   4.520E+00  4.357E+00    7652 A      1382 A      1192 A   
   3.75 MeV   4.658E+00  4.210E+00    8238 A      1460 A      1271 A   
   4.00 MeV   4.796E+00  4.075E+00    8825 A      1536 A      1349 A   
   4.50 MeV   5.067E+00  3.832E+00    9999 A      1686 A      1504 A   
   5.00 MeV   5.336E+00  3.621E+00    1.12 um     1828 A      1655 A   
   5.50 MeV   5.600E+00  3.436E+00    1.23 um     1961 A      1803 A   
   6.00 MeV   5.863E+00  3.272E+00    1.35 um     2088 A      1947 A   
   6.50 MeV   6.123E+00  3.124E+00    1.46 um     2207 A      2087 A   
   7.00 MeV   6.381E+00  2.992E+00    1.58 um     2320 A      2223 A   
   8.00 MeV   6.895E+00  2.762E+00    1.80 um     2537 A      2482 A   
   9.00 MeV   7.408E+00  2.570E+00    2.02 um     2730 A      2725 A   
  10.00 MeV   7.923E+00  2.406E+00    2.23 um     2904 A      2952 A   
  11.00 MeV   8.440E+00  2.265E+00    2.43 um     3060 A      3164 A   
  12.00 MeV   8.962E+00  2.141E+00    2.63 um     3201 A      3361 A   
  13.00 MeV   9.487E+00  2.032E+00    2.81 um     3329 A      3546 A   
  14.00 MeV   1.002E+01  1.935E+00    3.00 um     3444 A      3718 A   
  15.00 MeV   1.055E+01  1.848E+00    3.17 um     3549 A      3878 A   
  16.00 MeV   1.108E+01  1.769E+00    3.35 um     3645 A      4028 A   
  17.00 MeV   1.162E+01  1.698E+00    3.51 um     3732 A      4169 A   
  18.00 MeV   1.216E+01  1.633E+00    3.67 um     3812 A      4300 A   
  20.00 MeV   1.323E+01  1.518E+00    3.97 um     3964 A      4539 A   
  22.50 MeV   1.457E+01  1.398E+00    4.33 um     4129 A      4799 A   
  25.00 MeV   1.588E+01  1.297E+00    4.65 um     4265 A      5025 A   
  27.50 MeV   1.717E+01  1.211E+00    4.96 um     4380 A      5221 A   
  30.00 MeV   1.842E+01  1.137E+00    5.25 um     4478 A      5394 A   
  32.50 MeV   1.962E+01  1.073E+00    5.52 um     4563 A      5548 A   
  35.00 MeV   2.079E+01  1.016E+00    5.78 um     4637 A      5686 A   
  37.50 MeV   2.191E+01  9.657E-01    6.02 um     4702 A      5809 A   
  40.00 MeV   2.299E+01  9.205E-01    6.25 um     4761 A      5922 A   
  45.00 MeV   2.501E+01  8.428E-01    6.69 um     4880 A      6118 A   
  50.00 MeV   2.685E+01  7.784E-01    7.10 um     4979 A      6285 A   
  55.00 MeV   2.854E+01  7.240E-01    7.49 um     5063 A      6430 A   
  60.00 MeV   3.009E+01  6.773E-01    7.86 um     5136 A      6557 A   
  65.00 MeV   3.150E+01  6.369E-01    8.21 um     5200 A      6670 A   
  70.00 MeV   3.279E+01  6.014E-01    8.54 um     5258 A      6771 A   
  80.00 MeV   3.507E+01  5.420E-01    9.18 um     5394 A      6947 A   
  90.00 MeV   3.702E+01  4.942E-01    9.78 um     5510 A      7096 A   
 100.00 MeV   3.869E+01  4.547E-01   10.36 um     5611 A      7225 A   
 110.00 MeV   4.015E+01  4.216E-01   10.91 um     5702 A      7340 A   
 120.00 MeV   4.143E+01  3.933E-01   11.45 um     5783 A      7442 A   
 130.00 MeV   4.257E+01  3.689E-01   11.97 um     5858 A      7535 A   
 140.00 MeV   4.359E+01  3.476E-01   12.48 um     5928 A      7620 A   
 150.00 MeV   4.451E+01  3.288E-01   12.97 um     5992 A      7698 A   
 160.00 MeV   4.535E+01  3.120E-01   13.46 um     6053 A      7771 A   
 170.00 MeV   4.612E+01  2.971E-01   13.94 um     6111 A      7840 A   
 180.00 MeV   4.683E+01  2.836E-01   14.41 um     6166 A      7904 A   
 200.00 MeV   4.810E+01  2.602E-01   15.34 um     6336 A      8022 A   
 225.00 MeV   4.948E+01  2.362E-01   16.46 um     6568 A      8154 A   
 250.00 MeV   5.066E+01  2.166E-01   17.56 um     6780 A      8272 A   
 275.00 MeV   5.170E+01  2.002E-01   18.64 um     6975 A      8380 A   
 300.00 MeV   5.263E+01  1.863E-01   19.69 um     7157 A      8480 A   
 325.00 MeV   5.379E+01  1.743E-01   20.73 um     7328 A      8572 A   
 350.00 MeV   5.458E+01  1.638E-01   21.75 um     7487 A      8658 A   
 375.00 MeV   5.522E+01  1.546E-01   22.75 um     7639 A      8739 A   
 400.00 MeV   5.593E+01  1.465E-01   23.74 um     7784 A      8816 A   
 450.00 MeV   5.715E+01  1.327E-01   25.69 um     8288 A      8958 A   
 500.00 MeV   5.814E+01  1.214E-01   27.61 um     8745 A      9088 A   
 550.00 MeV   5.893E+01  1.120E-01   29.49 um     9166 A      9208 A   
 600.00 MeV   5.954E+01  1.041E-01   31.36 um     9558 A      9321 A   
 650.00 MeV   6.000E+01  9.721E-02   33.20 um     9928 A      9428 A   
 700.00 MeV   6.033E+01  9.127E-02   35.04 um     1.03 um     9530 A   
 800.00 MeV   6.065E+01  8.143E-02   38.69 um     1.15 um     9721 A   
 900.00 MeV   6.061E+01  7.362E-02   42.33 um     1.27 um     9901 A   
   1.00 GeV   6.031E+01  6.725E-02   45.99 um     1.37 um     1.01 um  
   1.10 GeV   5.980E+01  6.195E-02   49.67 um     1.47 um     1.02 um  
   1.20 GeV   5.915E+01  5.747E-02   53.39 um     1.56 um     1.04 um  
   1.30 GeV   5.839E+01  5.363E-02   57.15 um     1.65 um     1.06 um  
   1.40 GeV   5.755E+01  5.030E-02   60.96 um     1.74 um     1.07 um  
   1.50 GeV   5.667E+01  4.738E-02   64.83 um     1.82 um     1.09 um  
   1.60 GeV   5.577E+01  4.480E-02   68.77 um     1.91 um     1.10 um  
   1.70 GeV   5.485E+01  4.250E-02   72.77 um     1.99 um     1.12 um  
   1.80 GeV   5.392E+01  4.044E-02   76.83 um     2.08 um     1.13 um  
   2.00 GeV   5.211E+01  3.689E-02   85.18 um     2.39 um     1.16 um  
   2.25 GeV   4.996E+01  3.328E-02   96.01 um     2.84 um     1.20 um  
   2.50 GeV   4.796E+01  3.035E-02  107.31 um     3.26 um     1.24 um  
   2.75 GeV   4.613E+01  2.792E-02  119.07 um     3.67 um     1.29 um  
   3.00 GeV   4.444E+01  2.586E-02  131.28 um     4.05 um     1.33 um  
   3.25 GeV   4.288E+01  2.410E-02  143.95 um     4.44 um     1.37 um  
   3.50 GeV   4.144E+01  2.258E-02  157.07 um     4.81 um     1.42 um  
   3.75 GeV   4.009E+01  2.125E-02  170.64 um     5.18 um     1.47 um  
   4.00 GeV   3.880E+01  2.007E-02  184.66 um     5.55 um     1.52 um  
   4.50 GeV   3.635E+01  1.809E-02  214.12 um     6.95 um     1.62 um  
   5.00 GeV   3.428E+01  1.648E-02  245.47 um     8.24 um     1.74 um  
   5.50 GeV   3.247E+01  1.514E-02  278.63 um     9.49 um     1.86 um  
   6.00 GeV   3.086E+01  1.401E-02  313.58 um    10.70 um     1.98 um  
   6.50 GeV   2.943E+01  1.305E-02  350.29 um    11.90 um     2.12 um  
   7.00 GeV   2.814E+01  1.222E-02  388.73 um    13.09 um     2.26 um  
   8.00 GeV   2.593E+01  1.085E-02  470.66 um    17.49 um     2.56 um  
   9.00 GeV   2.409E+01  9.765E-03  559.20 um    21.52 um     2.88 um  
  10.00 GeV   2.254E+01  8.887E-03  654.16 um    25.38 um     3.23 um  
  11.00 GeV   2.122E+01  8.160E-03  755.36 um    29.14 um     3.61 um  
  12.00 GeV   2.007E+01  7.548E-03  862.60 um    32.86 um     4.00 um  
  13.00 GeV   1.907E+01  7.025E-03  975.73 um    36.56 um     4.41 um  
  14.00 GeV   1.818E+01  6.573E-03    1.09 mm    40.25 um     4.85 um  
  15.00 GeV   1.740E+01  6.177E-03    1.22 mm    43.94 um     5.30 um  
  16.00 GeV   1.670E+01  5.829E-03    1.35 mm    47.63 um     5.77 um  
  17.00 GeV   1.607E+01  5.519E-03    1.48 mm    51.33 um     6.25 um  
  18.00 GeV   1.549E+01  5.242E-03    1.62 mm    55.04 um     6.75 um  
  20.00 GeV   1.450E+01  4.767E-03    1.92 mm    69.12 um     7.80 um  
  22.50 GeV   1.348E+01  4.287E-03    2.32 mm    88.97 um     9.19 um  
  25.00 GeV   1.264E+01  3.897E-03    2.74 mm   107.31 um    10.67 um  
  27.50 GeV   1.193E+01  3.575E-03    3.19 mm   124.82 um    12.21 um  
  30.00 GeV   1.132E+01  3.305E-03    3.67 mm   141.85 um    13.83 um  
  32.50 GeV   1.080E+01  3.073E-03    4.17 mm   158.54 um    15.51 um  
  35.00 GeV   1.035E+01  2.874E-03    4.69 mm   175.00 um    17.25 um  
  37.50 GeV   9.952E+00  2.699E-03    5.23 mm   191.26 um    19.05 um  
  40.00 GeV   9.603E+00  2.546E-03    5.80 mm   207.36 um    20.89 um  
  45.00 GeV   9.016E+00  2.287E-03    6.99 mm   267.07 um    24.72 um  
  50.00 GeV   8.542E+00  2.078E-03    8.25 mm   321.20 um    28.71 um  
  55.00 GeV   8.153E+00  1.905E-03    9.58 mm   372.00 um    32.84 um  
  60.00 GeV   7.828E+00  1.760E-03   10.96 mm   420.48 um    37.08 um  
  60.40 GeV   7.806E+00  1.749E-03   11.07 mm   420.79 um    37.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.4588E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
