 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/151Tm_in_ti.txt

 Ion = Thulium      [69] , Mass = 150.9455 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 150.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.646E-01  3.356E+00      48 A        20 A        14 A   
   5.50 keV   2.775E-01  3.497E+00      51 A        21 A        15 A   
   6.00 keV   2.898E-01  3.629E+00      53 A        21 A        16 A   
   6.50 keV   3.017E-01  3.753E+00      55 A        22 A        16 A   
   7.00 keV   3.131E-01  3.870E+00      57 A        23 A        17 A   
   8.00 keV   3.347E-01  4.085E+00      61 A        24 A        18 A   
   9.00 keV   3.550E-01  4.280E+00      65 A        26 A        19 A   
  10.00 keV   3.742E-01  4.459E+00      69 A        27 A        20 A   
  11.00 keV   3.924E-01  4.623E+00      72 A        28 A        21 A   
  12.00 keV   4.099E-01  4.775E+00      76 A        29 A        21 A   
  13.00 keV   4.266E-01  4.917E+00      79 A        30 A        22 A   
  14.00 keV   4.427E-01  5.049E+00      82 A        31 A        23 A   
  15.00 keV   4.583E-01  5.173E+00      85 A        32 A        24 A   
  16.00 keV   4.733E-01  5.290E+00      88 A        33 A        25 A   
  17.00 keV   4.879E-01  5.401E+00      91 A        34 A        25 A   
  18.00 keV   5.020E-01  5.506E+00      94 A        35 A        26 A   
  20.00 keV   5.292E-01  5.700E+00     100 A        37 A        28 A   
  22.50 keV   5.613E-01  5.918E+00     107 A        39 A        29 A   
  25.00 keV   5.916E-01  6.113E+00     114 A        41 A        31 A   
  27.50 keV   6.205E-01  6.290E+00     120 A        43 A        33 A   
  30.00 keV   6.481E-01  6.451E+00     127 A        45 A        34 A   
  32.50 keV   6.746E-01  6.598E+00     133 A        47 A        36 A   
  35.00 keV   7.000E-01  6.734E+00     139 A        49 A        37 A   
  37.50 keV   7.246E-01  6.860E+00     145 A        50 A        38 A   
  40.00 keV   7.484E-01  6.976E+00     151 A        52 A        40 A   
  45.00 keV   7.937E-01  7.186E+00     163 A        55 A        43 A   
  50.00 keV   8.367E-01  7.370E+00     174 A        59 A        45 A   
  55.00 keV   8.775E-01  7.533E+00     185 A        62 A        48 A   
  60.00 keV   9.165E-01  7.679E+00     196 A        65 A        50 A   
  65.00 keV   9.540E-01  7.809E+00     206 A        68 A        52 A   
  70.00 keV   9.900E-01  7.927E+00     216 A        70 A        55 A   
  80.00 keV   1.058E+00  8.131E+00     237 A        76 A        59 A   
  90.00 keV   1.123E+00  8.301E+00     257 A        81 A        64 A   
 100.00 keV   1.183E+00  8.444E+00     276 A        87 A        68 A   
 110.00 keV   1.241E+00  8.565E+00     295 A        92 A        72 A   
 120.00 keV   1.296E+00  8.669E+00     314 A        97 A        76 A   
 130.00 keV   1.349E+00  8.758E+00     333 A       101 A        80 A   
 140.00 keV   1.400E+00  8.835E+00     352 A       106 A        84 A   
 150.00 keV   1.449E+00  8.901E+00     370 A       111 A        88 A   
 160.00 keV   1.497E+00  8.958E+00     388 A       115 A        91 A   
 170.00 keV   1.543E+00  9.007E+00     406 A       120 A        95 A   
 180.00 keV   1.587E+00  9.049E+00     424 A       124 A        99 A   
 200.00 keV   1.673E+00  9.116E+00     459 A       133 A       106 A   
 225.00 keV   1.775E+00  9.174E+00     503 A       144 A       114 A   
 250.00 keV   1.871E+00  9.209E+00     547 A       155 A       123 A   
 275.00 keV   1.962E+00  9.227E+00     590 A       165 A       131 A   
 300.00 keV   2.049E+00  9.231E+00     632 A       175 A       139 A   
 325.00 keV   2.256E+00  9.225E+00     675 A       185 A       147 A   
 350.00 keV   2.432E+00  9.210E+00     717 A       195 A       155 A   
 375.00 keV   2.575E+00  9.189E+00     758 A       204 A       163 A   
 400.00 keV   2.694E+00  9.162E+00     799 A       214 A       171 A   
 450.00 keV   2.881E+00  9.095E+00     881 A       232 A       185 A   
 500.00 keV   3.026E+00  9.016E+00     962 A       250 A       200 A   
 550.00 keV   3.146E+00  8.929E+00    1044 A       267 A       214 A   
 600.00 keV   3.252E+00  8.836E+00    1125 A       285 A       228 A   
 650.00 keV   3.350E+00  8.741E+00    1207 A       302 A       242 A   
 700.00 keV   3.442E+00  8.644E+00    1289 A       319 A       256 A   
 800.00 keV   3.616E+00  8.449E+00    1453 A       353 A       283 A   
 900.00 keV   3.783E+00  8.256E+00    1619 A       386 A       310 A   
   1.00 MeV   3.944E+00  8.067E+00    1786 A       418 A       336 A   
   1.10 MeV   4.100E+00  7.885E+00    1953 A       450 A       362 A   
   1.20 MeV   4.251E+00  7.710E+00    2121 A       481 A       388 A   
   1.30 MeV   4.397E+00  7.543E+00    2290 A       512 A       414 A   
   1.40 MeV   4.536E+00  7.382E+00    2460 A       543 A       439 A   
   1.50 MeV   4.670E+00  7.229E+00    2630 A       572 A       465 A   
   1.60 MeV   4.799E+00  7.082E+00    2801 A       602 A       490 A   
   1.70 MeV   4.923E+00  6.942E+00    2973 A       631 A       515 A   
   1.80 MeV   5.041E+00  6.807E+00    3145 A       659 A       540 A   
   2.00 MeV   5.264E+00  6.556E+00    3491 A       716 A       590 A   
   2.25 MeV   5.518E+00  6.270E+00    3926 A       784 A       651 A   
   2.50 MeV   5.750E+00  6.011E+00    4363 A       851 A       712 A   
   2.75 MeV   5.963E+00  5.776E+00    4802 A       915 A       773 A   
   3.00 MeV   6.161E+00  5.562E+00    5244 A       977 A       832 A   
   3.25 MeV   6.345E+00  5.366E+00    5687 A      1038 A       891 A   
   3.50 MeV   6.520E+00  5.185E+00    6131 A      1097 A       949 A   
   3.75 MeV   6.686E+00  5.019E+00    6576 A      1154 A      1007 A   
   4.00 MeV   6.845E+00  4.864E+00    7021 A      1210 A      1064 A   
   4.50 MeV   7.149E+00  4.586E+00    7914 A      1320 A      1177 A   
   5.00 MeV   7.437E+00  4.343E+00    8807 A      1424 A      1287 A   
   5.50 MeV   7.717E+00  4.129E+00    9698 A      1523 A      1394 A   
   6.00 MeV   7.992E+00  3.938E+00    1.06 um     1617 A      1499 A   
   6.50 MeV   8.265E+00  3.766E+00    1.15 um     1707 A      1602 A   
   7.00 MeV   8.537E+00  3.611E+00    1.23 um     1792 A      1701 A   
   8.00 MeV   9.083E+00  3.342E+00    1.41 um     1958 A      1893 A   
   9.00 MeV   9.636E+00  3.116E+00    1.58 um     2108 A      2074 A   
  10.00 MeV   1.020E+01  2.922E+00    1.74 um     2243 A      2245 A   
  11.00 MeV   1.077E+01  2.754E+00    1.90 um     2366 A      2406 A   
  12.00 MeV   1.135E+01  2.607E+00    2.06 um     2478 A      2557 A   
  13.00 MeV   1.195E+01  2.477E+00    2.21 um     2581 A      2700 A   
  14.00 MeV   1.254E+01  2.361E+00    2.36 um     2674 A      2833 A   
  15.00 MeV   1.315E+01  2.257E+00    2.50 um     2759 A      2959 A   
  16.00 MeV   1.376E+01  2.162E+00    2.64 um     2837 A      3077 A   
  17.00 MeV   1.437E+01  2.077E+00    2.77 um     2909 A      3188 A   
  18.00 MeV   1.499E+01  1.998E+00    2.90 um     2975 A      3293 A   
  20.00 MeV   1.622E+01  1.860E+00    3.15 um     3102 A      3485 A   
  22.50 MeV   1.776E+01  1.715E+00    3.43 um     3240 A      3695 A   
  25.00 MeV   1.929E+01  1.594E+00    3.70 um     3355 A      3879 A   
  27.50 MeV   2.079E+01  1.490E+00    3.96 um     3453 A      4041 A   
  30.00 MeV   2.226E+01  1.400E+00    4.19 um     3537 A      4184 A   
  32.50 MeV   2.369E+01  1.322E+00    4.42 um     3609 A      4311 A   
  35.00 MeV   2.508E+01  1.253E+00    4.63 um     3673 A      4426 A   
  37.50 MeV   2.643E+01  1.191E+00    4.83 um     3729 A      4530 A   
  40.00 MeV   2.773E+01  1.136E+00    5.03 um     3779 A      4624 A   
  45.00 MeV   3.021E+01  1.041E+00    5.39 um     3882 A      4789 A   
  50.00 MeV   3.250E+01  9.626E-01    5.73 um     3967 A      4929 A   
  55.00 MeV   3.462E+01  8.959E-01    6.05 um     4039 A      5051 A   
  60.00 MeV   3.658E+01  8.388E-01    6.35 um     4102 A      5158 A   
  65.00 MeV   3.840E+01  7.891E-01    6.64 um     4157 A      5252 A   
  70.00 MeV   4.007E+01  7.455E-01    6.91 um     4205 A      5337 A   
  80.00 MeV   4.305E+01  6.725E-01    7.43 um     4320 A      5485 A   
  90.00 MeV   4.560E+01  6.136E-01    7.92 um     4417 A      5609 A   
 100.00 MeV   4.780E+01  5.650E-01    8.39 um     4501 A      5717 A   
 110.00 MeV   4.971E+01  5.242E-01    8.84 um     4575 A      5812 A   
 120.00 MeV   5.137E+01  4.893E-01    9.27 um     4642 A      5897 A   
 130.00 MeV   5.283E+01  4.591E-01    9.69 um     4704 A      5974 A   
 140.00 MeV   5.412E+01  4.327E-01   10.10 um     4760 A      6044 A   
 150.00 MeV   5.526E+01  4.095E-01   10.50 um     4813 A      6109 A   
 160.00 MeV   5.627E+01  3.888E-01   10.89 um     4863 A      6169 A   
 170.00 MeV   5.718E+01  3.702E-01   11.28 um     4910 A      6225 A   
 180.00 MeV   5.800E+01  3.535E-01   11.66 um     4955 A      6278 A   
 200.00 MeV   5.941E+01  3.245E-01   12.41 um     5094 A      6376 A   
 225.00 MeV   6.085E+01  2.948E-01   13.32 um     5285 A      6486 A   
 250.00 MeV   6.201E+01  2.704E-01   14.22 um     5461 A      6585 A   
 275.00 MeV   6.296E+01  2.501E-01   15.10 um     5624 A      6675 A   
 300.00 MeV   6.375E+01  2.327E-01   15.97 um     5778 A      6759 A   
 325.00 MeV   6.481E+01  2.178E-01   16.82 um     5922 A      6838 A   
 350.00 MeV   6.543E+01  2.048E-01   17.67 um     6060 A      6911 A   
 375.00 MeV   6.586E+01  1.934E-01   18.51 um     6191 A      6981 A   
 400.00 MeV   6.638E+01  1.833E-01   19.34 um     6318 A      7047 A   
 450.00 MeV   6.722E+01  1.661E-01   20.99 um     6762 A      7172 A   
 500.00 MeV   6.782E+01  1.520E-01   22.63 um     7170 A      7287 A   
 550.00 MeV   6.823E+01  1.403E-01   24.25 um     7549 A      7396 A   
 600.00 MeV   6.849E+01  1.304E-01   25.86 um     7906 A      7498 A   
 650.00 MeV   6.863E+01  1.218E-01   27.47 um     8245 A      7597 A   
 700.00 MeV   6.866E+01  1.144E-01   29.08 um     8570 A      7691 A   
 800.00 MeV   6.847E+01  1.021E-01   32.30 um     9734 A      7871 A   
 900.00 MeV   6.804E+01  9.234E-02   35.54 um     1.08 um     8043 A   
   1.00 GeV   6.743E+01  8.438E-02   38.80 um     1.17 um     8208 A   
   1.10 GeV   6.670E+01  7.776E-02   42.10 um     1.27 um     8368 A   
   1.20 GeV   6.589E+01  7.215E-02   45.43 um     1.35 um     8526 A   
   1.30 GeV   6.504E+01  6.734E-02   48.81 um     1.44 um     8681 A   
   1.40 GeV   6.415E+01  6.317E-02   52.23 um     1.52 um     8835 A   
   1.50 GeV   6.326E+01  5.951E-02   55.70 um     1.60 um     8988 A   
   1.60 GeV   6.237E+01  5.628E-02   59.22 um     1.67 um     9141 A   
   1.70 GeV   6.149E+01  5.340E-02   62.79 um     1.75 um     9294 A   
   1.80 GeV   6.063E+01  5.081E-02   66.41 um     1.82 um     9447 A   
   2.00 GeV   5.897E+01  4.637E-02   73.81 um     2.11 um     9755 A   
   2.25 GeV   5.703E+01  4.185E-02   83.34 um     2.50 um     1.01 um  
   2.50 GeV   5.526E+01  3.817E-02   93.19 um     2.87 um     1.05 um  
   2.75 GeV   5.362E+01  3.511E-02  103.35 um     3.21 um     1.09 um  
   3.00 GeV   5.210E+01  3.254E-02  113.81 um     3.54 um     1.14 um  
   3.25 GeV   5.067E+01  3.033E-02  124.57 um     3.85 um     1.18 um  
   3.50 GeV   4.929E+01  2.842E-02  135.64 um     4.16 um     1.22 um  
   3.75 GeV   4.793E+01  2.674E-02  147.02 um     4.46 um     1.26 um  
   4.00 GeV   4.658E+01  2.527E-02  158.72 um     4.76 um     1.31 um  
   4.50 GeV   4.380E+01  2.277E-02  183.21 um     5.89 um     1.40 um  
   5.00 GeV   4.145E+01  2.075E-02  209.17 um     6.95 um     1.50 um  
   5.50 GeV   3.937E+01  1.907E-02  236.56 um     7.96 um     1.61 um  
   6.00 GeV   3.752E+01  1.766E-02  265.34 um     8.94 um     1.72 um  
   6.50 GeV   3.587E+01  1.645E-02  295.50 um     9.91 um     1.83 um  
   7.00 GeV   3.437E+01  1.540E-02  327.01 um    10.87 um     1.95 um  
   8.00 GeV   3.178E+01  1.367E-02  393.97 um    14.43 um     2.20 um  
   9.00 GeV   2.961E+01  1.231E-02  466.11 um    17.68 um     2.48 um  
  10.00 GeV   2.777E+01  1.121E-02  543.28 um    20.78 um     2.77 um  
  11.00 GeV   2.619E+01  1.029E-02  625.33 um    23.81 um     3.07 um  
  12.00 GeV   2.482E+01  9.520E-03  712.12 um    26.80 um     3.40 um  
  13.00 GeV   2.361E+01  8.861E-03  803.53 um    29.76 um     3.73 um  
  14.00 GeV   2.255E+01  8.292E-03  899.42 um    32.71 um     4.09 um  
  15.00 GeV   2.160E+01  7.794E-03  999.69 um    35.66 um     4.45 um  
  16.00 GeV   2.075E+01  7.355E-03    1.10 mm    38.62 um     4.83 um  
  17.00 GeV   1.998E+01  6.965E-03    1.21 mm    41.57 um     5.23 um  
  18.00 GeV   1.929E+01  6.616E-03    1.33 mm    44.53 um     5.63 um  
  20.00 GeV   1.808E+01  6.018E-03    1.56 mm    55.76 um     6.48 um  
  22.50 GeV   1.683E+01  5.412E-03    1.88 mm    71.59 um     7.60 um  
  25.00 GeV   1.580E+01  4.921E-03    2.22 mm    86.22 um     8.79 um  
  27.50 GeV   1.494E+01  4.515E-03    2.58 mm   100.16 um    10.03 um  
  30.00 GeV   1.420E+01  4.173E-03    2.96 mm   113.69 um    11.33 um  
  32.50 GeV   1.357E+01  3.882E-03    3.36 mm   126.92 um    12.67 um  
  35.00 GeV   1.301E+01  3.630E-03    3.77 mm   139.94 um    14.06 um  
  37.50 GeV   1.252E+01  3.410E-03    4.21 mm   152.80 um    15.49 um  
  40.00 GeV   1.209E+01  3.216E-03    4.66 mm   165.54 um    16.97 um  
  45.00 GeV   1.136E+01  2.890E-03    5.60 mm   212.74 um    20.01 um  
  50.00 GeV   1.077E+01  2.626E-03    6.60 mm   255.53 um    23.18 um  
  55.00 GeV   1.029E+01  2.408E-03    7.65 mm   295.66 um    26.46 um  
  60.00 GeV   9.887E+00  2.225E-03    8.75 mm   333.94 um    29.82 um  
  60.40 GeV   9.859E+00  2.211E-03    8.84 mm   334.19 um    30.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0521E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
