 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/77As_in_ti.txt

 Ion = Arsenic      [33] , Mass = 76.92065 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 76.92065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.236E-01  2.356E+00      51 A        27 A        19 A   
   5.50 keV   1.297E-01  2.431E+00      54 A        28 A        20 A   
   6.00 keV   1.354E-01  2.499E+00      57 A        29 A        21 A   
   6.50 keV   1.410E-01  2.562E+00      60 A        31 A        22 A   
   7.00 keV   1.463E-01  2.621E+00      63 A        32 A        23 A   
   8.00 keV   1.564E-01  2.726E+00      68 A        34 A        25 A   
   9.00 keV   1.659E-01  2.819E+00      73 A        36 A        27 A   
  10.00 keV   1.748E-01  2.901E+00      78 A        38 A        28 A   
  11.00 keV   1.834E-01  2.974E+00      83 A        41 A        30 A   
  12.00 keV   1.915E-01  3.040E+00      88 A        43 A        31 A   
  13.00 keV   1.993E-01  3.100E+00      93 A        45 A        33 A   
  14.00 keV   2.069E-01  3.155E+00      98 A        46 A        34 A   
  15.00 keV   2.141E-01  3.205E+00     102 A        48 A        36 A   
  16.00 keV   2.212E-01  3.251E+00     107 A        50 A        37 A   
  17.00 keV   2.280E-01  3.294E+00     111 A        52 A        38 A   
  18.00 keV   2.346E-01  3.333E+00     116 A        54 A        40 A   
  20.00 keV   2.473E-01  3.404E+00     125 A        57 A        42 A   
  22.50 keV   2.623E-01  3.479E+00     136 A        62 A        46 A   
  25.00 keV   2.764E-01  3.543E+00     146 A        66 A        49 A   
  27.50 keV   2.899E-01  3.598E+00     157 A        70 A        52 A   
  30.00 keV   3.028E-01  3.645E+00     167 A        74 A        55 A   
  32.50 keV   3.152E-01  3.686E+00     177 A        78 A        58 A   
  35.00 keV   3.271E-01  3.722E+00     188 A        82 A        61 A   
  37.50 keV   3.386E-01  3.753E+00     198 A        86 A        63 A   
  40.00 keV   3.497E-01  3.780E+00     208 A        89 A        66 A   
  45.00 keV   3.709E-01  3.824E+00     228 A        97 A        72 A   
  50.00 keV   3.910E-01  3.858E+00     247 A       104 A        77 A   
  55.00 keV   4.100E-01  3.883E+00     267 A       111 A        82 A   
  60.00 keV   4.283E-01  3.902E+00     287 A       119 A        87 A   
  65.00 keV   4.458E-01  3.915E+00     306 A       126 A        92 A   
  70.00 keV   4.626E-01  3.924E+00     326 A       133 A        97 A   
  80.00 keV   4.945E-01  3.931E+00     364 A       146 A       107 A   
  90.00 keV   5.245E-01  3.927E+00     403 A       160 A       117 A   
 100.00 keV   5.529E-01  3.917E+00     442 A       174 A       126 A   
 110.00 keV   5.799E-01  3.900E+00     481 A       187 A       136 A   
 120.00 keV   6.057E-01  3.880E+00     520 A       200 A       145 A   
 130.00 keV   6.304E-01  3.856E+00     559 A       214 A       154 A   
 140.00 keV   6.542E-01  3.831E+00     598 A       227 A       164 A   
 150.00 keV   6.771E-01  3.804E+00     638 A       240 A       173 A   
 160.00 keV   7.325E-01  3.775E+00     677 A       253 A       182 A   
 170.00 keV   7.969E-01  3.746E+00     717 A       266 A       191 A   
 180.00 keV   8.496E-01  3.716E+00     756 A       278 A       200 A   
 200.00 keV   9.305E-01  3.655E+00     834 A       303 A       218 A   
 225.00 keV   1.004E+00  3.579E+00     933 A       333 A       240 A   
 250.00 keV   1.062E+00  3.505E+00    1032 A       363 A       262 A   
 275.00 keV   1.113E+00  3.432E+00    1132 A       392 A       284 A   
 300.00 keV   1.163E+00  3.361E+00    1234 A       422 A       305 A   
 325.00 keV   1.212E+00  3.293E+00    1336 A       451 A       327 A   
 350.00 keV   1.263E+00  3.227E+00    1439 A       480 A       348 A   
 375.00 keV   1.314E+00  3.164E+00    1542 A       508 A       370 A   
 400.00 keV   1.367E+00  3.103E+00    1647 A       536 A       391 A   
 450.00 keV   1.475E+00  2.989E+00    1857 A       592 A       434 A   
 500.00 keV   1.584E+00  2.884E+00    2068 A       646 A       477 A   
 550.00 keV   1.693E+00  2.787E+00    2280 A       698 A       519 A   
 600.00 keV   1.801E+00  2.697E+00    2492 A       749 A       562 A   
 650.00 keV   1.906E+00  2.614E+00    2704 A       798 A       604 A   
 700.00 keV   2.009E+00  2.536E+00    2916 A       845 A       645 A   
 800.00 keV   2.206E+00  2.396E+00    3339 A       937 A       728 A   
 900.00 keV   2.390E+00  2.273E+00    3759 A      1022 A       808 A   
   1.00 MeV   2.563E+00  2.164E+00    4175 A      1103 A       886 A   
   1.10 MeV   2.725E+00  2.067E+00    4589 A      1180 A       962 A   
   1.20 MeV   2.879E+00  1.979E+00    4999 A      1252 A      1035 A   
   1.30 MeV   3.025E+00  1.900E+00    5405 A      1321 A      1107 A   
   1.40 MeV   3.165E+00  1.828E+00    5808 A      1387 A      1177 A   
   1.50 MeV   3.300E+00  1.762E+00    6206 A      1449 A      1244 A   
   1.60 MeV   3.431E+00  1.701E+00    6600 A      1508 A      1310 A   
   1.70 MeV   3.559E+00  1.645E+00    6991 A      1565 A      1374 A   
   1.80 MeV   3.684E+00  1.593E+00    7377 A      1619 A      1436 A   
   2.00 MeV   3.928E+00  1.500E+00    8136 A      1722 A      1556 A   
   2.25 MeV   4.226E+00  1.401E+00    9061 A      1839 A      1696 A   
   2.50 MeV   4.520E+00  1.315E+00    9958 A      1944 A      1827 A   
   2.75 MeV   4.813E+00  1.241E+00    1.08 um     2039 A      1949 A   
   3.00 MeV   5.104E+00  1.175E+00    1.17 um     2125 A      2063 A   
   3.25 MeV   5.396E+00  1.118E+00    1.25 um     2202 A      2169 A   
   3.50 MeV   5.688E+00  1.066E+00    1.33 um     2273 A      2269 A   
   3.75 MeV   5.980E+00  1.020E+00    1.40 um     2338 A      2363 A   
   4.00 MeV   6.272E+00  9.776E-01    1.48 um     2397 A      2450 A   
   4.50 MeV   6.854E+00  9.043E-01    1.62 um     2504 A      2610 A   
   5.00 MeV   7.432E+00  8.426E-01    1.75 um     2595 A      2752 A   
   5.50 MeV   8.003E+00  7.896E-01    1.87 um     2673 A      2878 A   
   6.00 MeV   8.566E+00  7.437E-01    1.99 um     2740 A      2991 A   
   6.50 MeV   9.117E+00  7.035E-01    2.10 um     2799 A      3092 A   
   7.00 MeV   9.657E+00  6.678E-01    2.21 um     2851 A      3184 A   
   8.00 MeV   1.070E+01  6.075E-01    2.41 um     2945 A      3345 A   
   9.00 MeV   1.168E+01  5.582E-01    2.59 um     3020 A      3480 A   
  10.00 MeV   1.261E+01  5.170E-01    2.76 um     3083 A      3596 A   
  11.00 MeV   1.348E+01  4.821E-01    2.92 um     3136 A      3696 A   
  12.00 MeV   1.431E+01  4.521E-01    3.08 um     3181 A      3785 A   
  13.00 MeV   1.508E+01  4.260E-01    3.22 um     3221 A      3864 A   
  14.00 MeV   1.580E+01  4.030E-01    3.36 um     3256 A      3935 A   
  15.00 MeV   1.648E+01  3.826E-01    3.49 um     3287 A      3999 A   
  16.00 MeV   1.712E+01  3.643E-01    3.62 um     3315 A      4057 A   
  17.00 MeV   1.772E+01  3.479E-01    3.74 um     3340 A      4111 A   
  18.00 MeV   1.829E+01  3.331E-01    3.86 um     3363 A      4160 A   
  20.00 MeV   1.933E+01  3.072E-01    4.09 um     3412 A      4249 A   
  22.50 MeV   2.048E+01  2.804E-01    4.36 um     3469 A      4345 A   
  25.00 MeV   2.149E+01  2.583E-01    4.62 um     3517 A      4428 A   
  27.50 MeV   2.238E+01  2.397E-01    4.87 um     3560 A      4501 A   
  30.00 MeV   2.317E+01  2.239E-01    5.11 um     3598 A      4567 A   
  32.50 MeV   2.388E+01  2.101E-01    5.34 um     3633 A      4626 A   
  35.00 MeV   2.452E+01  1.981E-01    5.56 um     3665 A      4680 A   
  37.50 MeV   2.509E+01  1.875E-01    5.78 um     3694 A      4730 A   
  40.00 MeV   2.561E+01  1.781E-01    6.00 um     3722 A      4776 A   
  45.00 MeV   2.652E+01  1.620E-01    6.42 um     3795 A      4860 A   
  50.00 MeV   2.727E+01  1.487E-01    6.83 um     3862 A      4934 A   
  55.00 MeV   2.791E+01  1.377E-01    7.22 um     3923 A      5001 A   
  60.00 MeV   2.845E+01  1.283E-01    7.61 um     3980 A      5063 A   
  65.00 MeV   2.890E+01  1.201E-01    8.00 um     4033 A      5120 A   
  70.00 MeV   2.930E+01  1.130E-01    8.38 um     4084 A      5173 A   
  80.00 MeV   2.993E+01  1.013E-01    9.12 um     4244 A      5270 A   
  90.00 MeV   3.040E+01  9.186E-02    9.85 um     4392 A      5357 A   
 100.00 MeV   3.075E+01  8.417E-02   10.57 um     4530 A      5438 A   
 110.00 MeV   3.101E+01  7.774E-02   11.28 um     4660 A      5512 A   
 120.00 MeV   3.120E+01  7.228E-02   11.99 um     4785 A      5583 A   
 130.00 MeV   3.134E+01  6.759E-02   12.70 um     4904 A      5650 A   
 140.00 MeV   3.143E+01  6.351E-02   13.40 um     5020 A      5713 A   
 150.00 MeV   3.149E+01  5.992E-02   14.10 um     5132 A      5775 A   
 160.00 MeV   3.164E+01  5.675E-02   14.80 um     5240 A      5834 A   
 170.00 MeV   3.174E+01  5.391E-02   15.50 um     5345 A      5890 A   
 180.00 MeV   3.171E+01  5.136E-02   16.19 um     5448 A      5946 A   
 200.00 MeV   3.164E+01  4.697E-02   17.59 um     5817 A      6052 A   
 225.00 MeV   3.154E+01  4.249E-02   19.34 um     6346 A      6180 A   
 250.00 MeV   3.136E+01  3.883E-02   21.09 um     6839 A      6302 A   
 275.00 MeV   3.110E+01  3.579E-02   22.86 um     7303 A      6420 A   
 300.00 MeV   3.080E+01  3.321E-02   24.65 um     7748 A      6535 A   
 325.00 MeV   3.045E+01  3.101E-02   26.45 um     8176 A      6649 A   
 350.00 MeV   3.008E+01  2.909E-02   28.27 um     8593 A      6761 A   
 375.00 MeV   2.968E+01  2.741E-02   30.12 um     9000 A      6873 A   
 400.00 MeV   2.927E+01  2.592E-02   32.00 um     9400 A      6983 A   
 450.00 MeV   2.841E+01  2.341E-02   35.83 um     1.09 um     7205 A   
 500.00 MeV   2.754E+01  2.136E-02   39.79 um     1.23 um     7428 A   
 550.00 MeV   2.667E+01  1.966E-02   43.86 um     1.36 um     7655 A   
 600.00 MeV   2.583E+01  1.823E-02   48.08 um     1.49 um     7885 A   
 650.00 MeV   2.500E+01  1.700E-02   52.43 um     1.61 um     8121 A   
 700.00 MeV   2.422E+01  1.593E-02   56.92 um     1.73 um     8363 A   
 800.00 MeV   2.275E+01  1.418E-02   66.35 um     2.19 um     8868 A   
 900.00 MeV   2.144E+01  1.278E-02   76.36 um     2.61 um     9402 A   
   1.00 GeV   2.026E+01  1.165E-02   86.98 um     3.02 um     9968 A   
   1.10 GeV   1.922E+01  1.072E-02   98.19 um     3.41 um     1.06 um  
   1.20 GeV   1.830E+01  9.924E-03  109.98 um     3.80 um     1.12 um  
   1.30 GeV   1.748E+01  9.247E-03  122.36 um     4.19 um     1.19 um  
   1.40 GeV   1.674E+01  8.660E-03  135.29 um     4.58 um     1.26 um  
   1.50 GeV   1.608E+01  8.147E-03  148.77 um     4.96 um     1.33 um  
   1.60 GeV   1.548E+01  7.694E-03  162.79 um     5.35 um     1.40 um  
   1.70 GeV   1.493E+01  7.292E-03  177.34 um     5.74 um     1.48 um  
   1.80 GeV   1.443E+01  6.931E-03  192.41 um     6.12 um     1.57 um  
   2.00 GeV   1.352E+01  6.312E-03  224.10 um     7.60 um     1.74 um  
   2.25 GeV   1.250E+01  5.683E-03  266.66 um     9.70 um     1.97 um  
   2.50 GeV   1.165E+01  5.174E-03  312.51 um    11.68 um     2.22 um  
   2.75 GeV   1.093E+01  4.752E-03  361.53 um    13.60 um     2.48 um  
   3.00 GeV   1.031E+01  4.396E-03  413.63 um    15.48 um     2.76 um  
   3.25 GeV   9.771E+00  4.093E-03  468.73 um    17.34 um     3.06 um  
   3.50 GeV   9.290E+00  3.830E-03  526.79 um    19.20 um     3.37 um  
   3.75 GeV   8.861E+00  3.600E-03  587.76 um    21.06 um     3.70 um  
   4.00 GeV   8.477E+00  3.398E-03  651.58 um    22.93 um     4.04 um  
   4.50 GeV   7.816E+00  3.057E-03  787.52 um    29.95 um     4.76 um  
   5.00 GeV   7.268E+00  2.780E-03  934.33 um    36.47 um     5.53 um  
   5.50 GeV   6.805E+00  2.552E-03    1.09 mm    42.75 um     6.35 um  
   6.00 GeV   6.409E+00  2.359E-03    1.26 mm    48.91 um     7.21 um  
   6.50 GeV   6.067E+00  2.195E-03    1.44 mm    55.00 um     8.12 um  
   7.00 GeV   5.767E+00  2.053E-03    1.62 mm    61.06 um     9.08 um  
   8.00 GeV   5.249E+00  1.820E-03    2.03 mm    83.52 um    11.11 um  
   9.00 GeV   4.836E+00  1.636E-03    2.47 mm   104.16 um    13.31 um  
  10.00 GeV   4.498E+00  1.487E-03    2.94 mm   123.97 um    15.66 um  
  11.00 GeV   4.218E+00  1.364E-03    3.45 mm   143.36 um    18.15 um  
  12.00 GeV   3.981E+00  1.260E-03    3.99 mm   162.51 um    20.77 um  
  13.00 GeV   3.777E+00  1.172E-03    4.56 mm   181.53 um    23.52 um  
  14.00 GeV   3.602E+00  1.095E-03    5.16 mm   200.46 um    26.39 um  
  15.00 GeV   3.448E+00  1.029E-03    5.79 mm   219.33 um    29.37 um  
  16.00 GeV   3.312E+00  9.701E-04    6.44 mm   238.16 um    32.45 um  
  17.00 GeV   3.192E+00  9.180E-04    7.12 mm   256.96 um    35.63 um  
  18.00 GeV   3.085E+00  8.714E-04    7.83 mm   275.73 um    38.90 um  
  20.00 GeV   2.901E+00  7.916E-04    9.31 mm   346.34 um    45.70 um  
  22.50 GeV   2.715E+00  7.109E-04   11.28 mm   444.85 um    54.62 um  
  25.00 GeV   2.567E+00  6.457E-04   13.37 mm   534.77 um    63.96 um  
  27.50 GeV   2.445E+00  5.918E-04   15.58 mm   619.53 um    73.64 um  
  30.00 GeV   2.343E+00  5.465E-04   17.89 mm   700.73 um    83.63 um  
  30.80 GeV   2.316E+00  5.335E-04   18.65 mm   708.99 um    86.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.9486E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
