 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/197Rn_in_ti.txt

 Ion = Radon        [86] , Mass = 197.0016 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 197.0016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.228E-01  3.502E+00      51 A        18 A        13 A   
   5.50 keV   3.385E-01  3.660E+00      53 A        19 A        14 A   
   6.00 keV   3.536E-01  3.809E+00      55 A        20 A        14 A   
   6.50 keV   3.680E-01  3.949E+00      57 A        21 A        15 A   
   7.00 keV   3.819E-01  4.082E+00      59 A        21 A        15 A   
   8.00 keV   4.083E-01  4.329E+00      63 A        22 A        16 A   
   9.00 keV   4.330E-01  4.554E+00      67 A        24 A        17 A   
  10.00 keV   4.565E-01  4.761E+00      70 A        25 A        18 A   
  11.00 keV   4.788E-01  4.954E+00      74 A        26 A        19 A   
  12.00 keV   5.000E-01  5.133E+00      77 A        27 A        20 A   
  13.00 keV   5.205E-01  5.301E+00      80 A        28 A        20 A   
  14.00 keV   5.401E-01  5.458E+00      83 A        29 A        21 A   
  15.00 keV   5.591E-01  5.607E+00      86 A        29 A        22 A   
  16.00 keV   5.774E-01  5.748E+00      89 A        30 A        22 A   
  17.00 keV   5.952E-01  5.882E+00      92 A        31 A        23 A   
  18.00 keV   6.124E-01  6.010E+00      95 A        32 A        24 A   
  20.00 keV   6.455E-01  6.248E+00     100 A        33 A        25 A   
  22.50 keV   6.847E-01  6.517E+00     107 A        35 A        26 A   
  25.00 keV   7.217E-01  6.762E+00     113 A        37 A        28 A   
  27.50 keV   7.570E-01  6.985E+00     119 A        39 A        29 A   
  30.00 keV   7.906E-01  7.190E+00     125 A        40 A        30 A   
  32.50 keV   8.229E-01  7.380E+00     131 A        42 A        32 A   
  35.00 keV   8.540E-01  7.556E+00     136 A        43 A        33 A   
  37.50 keV   8.840E-01  7.720E+00     142 A        45 A        34 A   
  40.00 keV   9.129E-01  7.873E+00     147 A        46 A        35 A   
  45.00 keV   9.683E-01  8.154E+00     158 A        49 A        37 A   
  50.00 keV   1.021E+00  8.403E+00     168 A        52 A        40 A   
  55.00 keV   1.071E+00  8.627E+00     178 A        54 A        42 A   
  60.00 keV   1.118E+00  8.830E+00     187 A        56 A        44 A   
  65.00 keV   1.164E+00  9.015E+00     197 A        59 A        46 A   
  70.00 keV   1.208E+00  9.184E+00     206 A        61 A        48 A   
  80.00 keV   1.291E+00  9.484E+00     224 A        65 A        51 A   
  90.00 keV   1.369E+00  9.741E+00     241 A        70 A        55 A   
 100.00 keV   1.443E+00  9.964E+00     258 A        74 A        58 A   
 110.00 keV   1.514E+00  1.016E+01     275 A        78 A        62 A   
 120.00 keV   1.581E+00  1.033E+01     291 A        81 A        65 A   
 130.00 keV   1.646E+00  1.049E+01     307 A        85 A        68 A   
 140.00 keV   1.708E+00  1.062E+01     323 A        89 A        71 A   
 150.00 keV   1.768E+00  1.074E+01     338 A        92 A        74 A   
 160.00 keV   1.826E+00  1.086E+01     354 A        96 A        77 A   
 170.00 keV   1.882E+00  1.095E+01     369 A        99 A        80 A   
 180.00 keV   1.937E+00  1.104E+01     384 A       103 A        83 A   
 200.00 keV   2.041E+00  1.120E+01     413 A       109 A        88 A   
 225.00 keV   2.165E+00  1.136E+01     450 A       117 A        95 A   
 250.00 keV   2.282E+00  1.148E+01     485 A       125 A       102 A   
 275.00 keV   2.394E+00  1.158E+01     521 A       133 A       108 A   
 300.00 keV   2.500E+00  1.166E+01     556 A       140 A       114 A   
 325.00 keV   2.602E+00  1.172E+01     590 A       147 A       120 A   
 350.00 keV   2.701E+00  1.176E+01     624 A       155 A       126 A   
 375.00 keV   2.795E+00  1.180E+01     658 A       162 A       132 A   
 400.00 keV   2.916E+00  1.182E+01     692 A       169 A       138 A   
 450.00 keV   3.271E+00  1.184E+01     758 A       182 A       150 A   
 500.00 keV   3.541E+00  1.184E+01     824 A       195 A       161 A   
 550.00 keV   3.755E+00  1.182E+01     888 A       208 A       171 A   
 600.00 keV   3.932E+00  1.178E+01     952 A       220 A       182 A   
 650.00 keV   4.082E+00  1.174E+01    1015 A       232 A       192 A   
 700.00 keV   4.215E+00  1.168E+01    1078 A       244 A       202 A   
 800.00 keV   4.446E+00  1.155E+01    1205 A       268 A       222 A   
 900.00 keV   4.651E+00  1.141E+01    1331 A       291 A       242 A   
   1.00 MeV   4.839E+00  1.126E+01    1456 A       314 A       261 A   
   1.10 MeV   5.018E+00  1.110E+01    1583 A       336 A       280 A   
   1.20 MeV   5.190E+00  1.094E+01    1709 A       358 A       298 A   
   1.30 MeV   5.357E+00  1.078E+01    1835 A       379 A       317 A   
   1.40 MeV   5.519E+00  1.063E+01    1962 A       401 A       335 A   
   1.50 MeV   5.676E+00  1.047E+01    2089 A       422 A       353 A   
   1.60 MeV   5.830E+00  1.032E+01    2216 A       442 A       370 A   
   1.70 MeV   5.981E+00  1.017E+01    2343 A       462 A       388 A   
   1.80 MeV   6.127E+00  1.003E+01    2470 A       482 A       406 A   
   2.00 MeV   6.409E+00  9.751E+00    2725 A       522 A       440 A   
   2.25 MeV   6.742E+00  9.424E+00    3045 A       571 A       483 A   
   2.50 MeV   7.055E+00  9.120E+00    3366 A       618 A       525 A   
   2.75 MeV   7.348E+00  8.836E+00    3687 A       663 A       567 A   
   3.00 MeV   7.623E+00  8.572E+00    4008 A       708 A       608 A   
   3.25 MeV   7.881E+00  8.325E+00    4330 A       751 A       648 A   
   3.50 MeV   8.124E+00  8.094E+00    4653 A       793 A       689 A   
   3.75 MeV   8.353E+00  7.877E+00    4975 A       833 A       728 A   
   4.00 MeV   8.569E+00  7.673E+00    5298 A       873 A       767 A   
   4.50 MeV   8.968E+00  7.301E+00    5945 A       952 A       845 A   
   5.00 MeV   9.329E+00  6.969E+00    6592 A      1027 A       920 A   
   5.50 MeV   9.659E+00  6.671E+00    7239 A      1099 A       994 A   
   6.00 MeV   9.962E+00  6.401E+00    7887 A      1169 A      1067 A   
   6.50 MeV   1.024E+01  6.156E+00    8534 A      1235 A      1139 A   
   7.00 MeV   1.051E+01  5.932E+00    9180 A      1300 A      1209 A   
   8.00 MeV   1.100E+01  5.536E+00    1.05 um     1427 A      1345 A   
   9.00 MeV   1.146E+01  5.198E+00    1.18 um     1546 A      1478 A   
  10.00 MeV   1.189E+01  4.905E+00    1.30 um     1657 A      1605 A   
  11.00 MeV   1.231E+01  4.648E+00    1.43 um     1762 A      1729 A   
  12.00 MeV   1.272E+01  4.421E+00    1.56 um     1860 A      1848 A   
  13.00 MeV   1.314E+01  4.218E+00    1.68 um     1953 A      1963 A   
  14.00 MeV   1.355E+01  4.036E+00    1.80 um     2041 A      2075 A   
  15.00 MeV   1.397E+01  3.871E+00    1.93 um     2124 A      2182 A   
  16.00 MeV   1.439E+01  3.720E+00    2.05 um     2203 A      2286 A   
  17.00 MeV   1.483E+01  3.583E+00    2.16 um     2277 A      2387 A   
  18.00 MeV   1.527E+01  3.457E+00    2.28 um     2347 A      2483 A   
  20.00 MeV   1.617E+01  3.233E+00    2.51 um     2486 A      2666 A   
  22.50 MeV   1.733E+01  2.996E+00    2.78 um     2645 A      2877 A   
  25.00 MeV   1.854E+01  2.795E+00    3.04 um     2784 A      3069 A   
  27.50 MeV   1.977E+01  2.623E+00    3.29 um     2905 A      3244 A   
  30.00 MeV   2.103E+01  2.473E+00    3.53 um     3012 A      3403 A   
  32.50 MeV   2.231E+01  2.342E+00    3.75 um     3106 A      3549 A   
  35.00 MeV   2.359E+01  2.225E+00    3.97 um     3190 A      3683 A   
  37.50 MeV   2.487E+01  2.121E+00    4.18 um     3265 A      3806 A   
  40.00 MeV   2.614E+01  2.027E+00    4.37 um     3332 A      3918 A   
  45.00 MeV   2.864E+01  1.865E+00    4.75 um     3468 A      4119 A   
  50.00 MeV   3.107E+01  1.729E+00    5.09 um     3580 A      4292 A   
  55.00 MeV   3.341E+01  1.614E+00    5.42 um     3675 A      4442 A   
  60.00 MeV   3.564E+01  1.515E+00    5.72 um     3756 A      4575 A   
  65.00 MeV   3.776E+01  1.428E+00    6.01 um     3826 A      4692 A   
  70.00 MeV   3.977E+01  1.352E+00    6.28 um     3888 A      4798 A   
  80.00 MeV   4.346E+01  1.224E+00    6.79 um     4024 A      4980 A   
  90.00 MeV   4.674E+01  1.120E+00    7.27 um     4137 A      5133 A   
 100.00 MeV   4.966E+01  1.033E+00    7.72 um     4231 A      5264 A   
 110.00 MeV   5.226E+01  9.606E-01    8.14 um     4313 A      5378 A   
 120.00 MeV   5.457E+01  8.984E-01    8.55 um     4386 A      5480 A   
 130.00 MeV   5.665E+01  8.444E-01    8.94 um     4450 A      5571 A   
 140.00 MeV   5.851E+01  7.970E-01    9.31 um     4509 A      5653 A   
 150.00 MeV   6.019E+01  7.552E-01    9.68 um     4564 A      5729 A   
 160.00 MeV   6.170E+01  7.179E-01   10.04 um     4614 A      5798 A   
 170.00 MeV   6.308E+01  6.844E-01   10.39 um     4660 A      5863 A   
 180.00 MeV   6.434E+01  6.542E-01   10.73 um     4704 A      5923 A   
 200.00 MeV   6.655E+01  6.017E-01   11.40 um     4832 A      6034 A   
 225.00 MeV   6.885E+01  5.477E-01   12.21 um     5000 A      6156 A   
 250.00 MeV   7.076E+01  5.033E-01   12.99 um     5153 A      6264 A   
 275.00 MeV   7.238E+01  4.661E-01   13.76 um     5292 A      6363 A   
 300.00 MeV   7.377E+01  4.344E-01   14.51 um     5422 A      6452 A   
 325.00 MeV   7.498E+01  4.070E-01   15.25 um     5544 A      6536 A   
 350.00 MeV   7.604E+01  3.832E-01   15.98 um     5658 A      6613 A   
 375.00 MeV   7.699E+01  3.621E-01   16.70 um     5767 A      6686 A   
 400.00 MeV   7.796E+01  3.435E-01   17.41 um     5871 A      6755 A   
 450.00 MeV   7.985E+01  3.117E-01   18.80 um     6223 A      6882 A   
 500.00 MeV   8.100E+01  2.857E-01   20.17 um     6544 A      6997 A   
 550.00 MeV   8.219E+01  2.640E-01   21.52 um     6839 A      7105 A   
 600.00 MeV   8.317E+01  2.456E-01   22.86 um     7115 A      7205 A   
 650.00 MeV   8.399E+01  2.297E-01   24.17 um     7375 A      7299 A   
 700.00 MeV   8.465E+01  2.159E-01   25.48 um     7620 A      7388 A   
 800.00 MeV   8.561E+01  1.930E-01   28.07 um     8485 A      7555 A   
 900.00 MeV   8.617E+01  1.748E-01   30.64 um     9256 A      7710 A   
   1.00 GeV   8.641E+01  1.599E-01   33.20 um     9960 A      7855 A   
   1.10 GeV   8.640E+01  1.475E-01   35.76 um     1.06 um     7994 A   
   1.20 GeV   8.620E+01  1.370E-01   38.32 um     1.12 um     8127 A   
   1.30 GeV   8.584E+01  1.279E-01   40.89 um     1.18 um     8255 A   
   1.40 GeV   8.536E+01  1.201E-01   43.47 um     1.24 um     8380 A   
   1.50 GeV   8.479E+01  1.132E-01   46.06 um     1.29 um     8502 A   
   1.60 GeV   8.415E+01  1.071E-01   48.68 um     1.35 um     8622 A   
   1.70 GeV   8.345E+01  1.017E-01   51.32 um     1.40 um     8741 A   
   1.80 GeV   8.271E+01  9.681E-02   53.98 um     1.45 um     8858 A   
   2.00 GeV   8.118E+01  8.842E-02   59.37 um     1.64 um     9089 A   
   2.25 GeV   7.922E+01  7.987E-02   66.27 um     1.91 um     9375 A   
   2.50 GeV   7.730E+01  7.292E-02   73.33 um     2.16 um     9661 A   
   2.75 GeV   7.546E+01  6.713E-02   80.57 um     2.39 um     9947 A   
   3.00 GeV   7.373E+01  6.225E-02   87.98 um     2.61 um     1.02 um  
   3.25 GeV   7.211E+01  5.806E-02   95.56 um     2.83 um     1.05 um  
   3.50 GeV   7.060E+01  5.443E-02  103.31 um     3.03 um     1.08 um  
   3.75 GeV   6.919E+01  5.125E-02  111.22 um     3.24 um     1.11 um  
   4.00 GeV   6.786E+01  4.844E-02  119.29 um     3.43 um     1.14 um  
   4.50 GeV   6.540E+01  4.370E-02  135.89 um     4.16 um     1.20 um  
   5.00 GeV   6.309E+01  3.984E-02  153.10 um     4.82 um     1.26 um  
   5.50 GeV   6.082E+01  3.664E-02  170.96 um     5.45 um     1.33 um  
   6.00 GeV   5.856E+01  3.394E-02  189.49 um     6.05 um     1.40 um  
   6.50 GeV   5.664E+01  3.163E-02  208.70 um     6.63 um     1.46 um  
   7.00 GeV   5.486E+01  2.963E-02  228.54 um     7.21 um     1.53 um  
   8.00 GeV   5.166E+01  2.633E-02  270.10 um     9.30 um     1.68 um  
   9.00 GeV   4.886E+01  2.372E-02  314.15 um    11.20 um     1.83 um  
  10.00 GeV   4.639E+01  2.161E-02  360.62 um    12.99 um     1.99 um  
  11.00 GeV   4.421E+01  1.985E-02  409.48 um    14.72 um     2.16 um  
  12.00 GeV   4.226E+01  1.838E-02  460.67 um    16.41 um     2.33 um  
  13.00 GeV   4.052E+01  1.711E-02  514.14 um    18.07 um     2.52 um  
  14.00 GeV   3.894E+01  1.602E-02  569.84 um    19.72 um     2.70 um  
  15.00 GeV   3.751E+01  1.506E-02  627.74 um    21.36 um     2.90 um  
  16.00 GeV   3.621E+01  1.422E-02  687.77 um    22.99 um     3.10 um  
  17.00 GeV   3.502E+01  1.347E-02  749.91 um    24.61 um     3.30 um  
  18.00 GeV   3.392E+01  1.280E-02  814.11 um    26.24 um     3.51 um  
  20.00 GeV   3.198E+01  1.165E-02  948.48 um    32.41 um     3.95 um  
  22.50 GeV   2.994E+01  1.048E-02    1.13 mm    41.12 um     4.52 um  
  25.00 GeV   2.821E+01  9.533E-03    1.32 mm    49.16 um     5.13 um  
  27.50 GeV   2.674E+01  8.750E-03    1.52 mm    56.83 um     5.76 um  
  30.00 GeV   2.548E+01  8.092E-03    1.73 mm    64.26 um     6.41 um  
  32.50 GeV   2.437E+01  7.529E-03    1.95 mm    71.54 um     7.09 um  
  35.00 GeV   2.340E+01  7.042E-03    2.18 mm    78.70 um     7.80 um  
  37.50 GeV   2.254E+01  6.617E-03    2.43 mm    85.77 um     8.52 um  
  40.00 GeV   2.177E+01  6.243E-03    2.68 mm    92.77 um     9.26 um  
  45.00 GeV   2.046E+01  5.613E-03    3.20 mm   118.79 um    10.80 um  
  50.00 GeV   1.938E+01  5.103E-03    3.76 mm   142.46 um    12.40 um  
  55.00 GeV   1.849E+01  4.681E-03    4.34 mm   164.73 um    14.05 um  
  60.00 GeV   1.773E+01  4.326E-03    4.95 mm   186.06 um    15.75 um  
  65.00 GeV   1.708E+01  4.023E-03    5.59 mm   206.69 um    17.50 um  
  70.00 GeV   1.651E+01  3.761E-03    6.25 mm   226.75 um    19.28 um  
  78.80 GeV   1.570E+01  3.377E-03    7.46 mm   284.09 um    22.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
