 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/69Ga_in_ti.txt

 Ion = Gallium      [31] , Mass = 68.92558 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 68.92558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.326E-01  2.232E+00      51 A        28 A        20 A   
   5.50 keV   1.391E-01  2.300E+00      54 A        29 A        21 A   
   6.00 keV   1.453E-01  2.362E+00      57 A        31 A        22 A   
   6.50 keV   1.512E-01  2.419E+00      60 A        32 A        23 A   
   7.00 keV   1.569E-01  2.472E+00      63 A        33 A        24 A   
   8.00 keV   1.678E-01  2.567E+00      68 A        36 A        26 A   
   9.00 keV   1.780E-01  2.650E+00      74 A        38 A        28 A   
  10.00 keV   1.876E-01  2.723E+00      79 A        40 A        30 A   
  11.00 keV   1.967E-01  2.788E+00      84 A        43 A        31 A   
  12.00 keV   2.055E-01  2.847E+00      89 A        45 A        33 A   
  13.00 keV   2.139E-01  2.900E+00      94 A        47 A        34 A   
  14.00 keV   2.220E-01  2.948E+00      99 A        49 A        36 A   
  15.00 keV   2.297E-01  2.992E+00     104 A        51 A        37 A   
  16.00 keV   2.373E-01  3.032E+00     109 A        53 A        39 A   
  17.00 keV   2.446E-01  3.069E+00     113 A        55 A        40 A   
  18.00 keV   2.517E-01  3.103E+00     118 A        57 A        42 A   
  20.00 keV   2.653E-01  3.163E+00     127 A        61 A        45 A   
  22.50 keV   2.814E-01  3.227E+00     139 A        65 A        48 A   
  25.00 keV   2.966E-01  3.281E+00     150 A        70 A        52 A   
  27.50 keV   3.111E-01  3.326E+00     161 A        74 A        55 A   
  30.00 keV   3.249E-01  3.365E+00     172 A        79 A        58 A   
  32.50 keV   3.382E-01  3.398E+00     182 A        83 A        61 A   
  35.00 keV   3.509E-01  3.426E+00     193 A        87 A        64 A   
  37.50 keV   3.633E-01  3.450E+00     204 A        92 A        67 A   
  40.00 keV   3.752E-01  3.471E+00     214 A        96 A        70 A   
  45.00 keV   3.979E-01  3.504E+00     236 A       104 A        76 A   
  50.00 keV   4.195E-01  3.527E+00     257 A       112 A        82 A   
  55.00 keV   4.399E-01  3.543E+00     277 A       120 A        88 A   
  60.00 keV   4.595E-01  3.554E+00     298 A       128 A        93 A   
  65.00 keV   4.783E-01  3.560E+00     319 A       136 A        99 A   
  70.00 keV   4.963E-01  3.562E+00     340 A       144 A       104 A   
  80.00 keV   5.306E-01  3.558E+00     381 A       159 A       115 A   
  90.00 keV   5.628E-01  3.545E+00     422 A       174 A       126 A   
 100.00 keV   5.932E-01  3.526E+00     464 A       189 A       136 A   
 110.00 keV   6.222E-01  3.503E+00     506 A       204 A       146 A   
 120.00 keV   6.498E-01  3.477E+00     548 A       219 A       156 A   
 130.00 keV   6.764E-01  3.449E+00     590 A       233 A       167 A   
 140.00 keV   7.142E-01  3.420E+00     632 A       248 A       177 A   
 150.00 keV   7.866E-01  3.389E+00     674 A       262 A       187 A   
 160.00 keV   8.454E-01  3.358E+00     716 A       276 A       197 A   
 170.00 keV   8.938E-01  3.327E+00     758 A       290 A       207 A   
 180.00 keV   9.346E-01  3.295E+00     799 A       303 A       217 A   
 200.00 keV   1.001E+00  3.232E+00     883 A       330 A       237 A   
 225.00 keV   1.069E+00  3.155E+00     989 A       363 A       261 A   
 250.00 keV   1.129E+00  3.080E+00    1096 A       396 A       285 A   
 275.00 keV   1.187E+00  3.008E+00    1204 A       428 A       309 A   
 300.00 keV   1.245E+00  2.939E+00    1313 A       460 A       333 A   
 325.00 keV   1.303E+00  2.873E+00    1422 A       492 A       356 A   
 350.00 keV   1.363E+00  2.810E+00    1532 A       523 A       380 A   
 375.00 keV   1.423E+00  2.749E+00    1643 A       554 A       403 A   
 400.00 keV   1.483E+00  2.692E+00    1754 A       584 A       427 A   
 450.00 keV   1.604E+00  2.585E+00    1977 A       642 A       474 A   
 500.00 keV   1.724E+00  2.487E+00    2201 A       699 A       520 A   
 550.00 keV   1.842E+00  2.397E+00    2424 A       753 A       566 A   
 600.00 keV   1.956E+00  2.315E+00    2647 A       806 A       612 A   
 650.00 keV   2.067E+00  2.239E+00    2870 A       856 A       657 A   
 700.00 keV   2.175E+00  2.168E+00    3091 A       905 A       701 A   
 800.00 keV   2.379E+00  2.042E+00    3531 A       997 A       788 A   
 900.00 keV   2.569E+00  1.932E+00    3967 A      1084 A       872 A   
   1.00 MeV   2.748E+00  1.835E+00    4397 A      1165 A       953 A   
   1.10 MeV   2.916E+00  1.749E+00    4823 A      1241 A      1031 A   
   1.20 MeV   3.077E+00  1.672E+00    5243 A      1312 A      1106 A   
   1.30 MeV   3.231E+00  1.602E+00    5658 A      1379 A      1179 A   
   1.40 MeV   3.380E+00  1.539E+00    6068 A      1443 A      1250 A   
   1.50 MeV   3.524E+00  1.482E+00    6472 A      1503 A      1318 A   
   1.60 MeV   3.666E+00  1.429E+00    6871 A      1560 A      1384 A   
   1.70 MeV   3.804E+00  1.380E+00    7264 A      1614 A      1447 A   
   1.80 MeV   3.941E+00  1.336E+00    7651 A      1665 A      1509 A   
   2.00 MeV   4.209E+00  1.255E+00    8410 A      1762 A      1626 A   
   2.25 MeV   4.539E+00  1.169E+00    9327 A      1870 A      1762 A   
   2.50 MeV   4.865E+00  1.096E+00    1.02 um     1966 A      1887 A   
   2.75 MeV   5.190E+00  1.033E+00    1.11 um     2052 A      2002 A   
   3.00 MeV   5.513E+00  9.772E-01    1.19 um     2129 A      2110 A   
   3.25 MeV   5.835E+00  9.280E-01    1.27 um     2198 A      2209 A   
   3.50 MeV   6.156E+00  8.843E-01    1.34 um     2260 A      2301 A   
   3.75 MeV   6.475E+00  8.449E-01    1.42 um     2316 A      2386 A   
   4.00 MeV   6.793E+00  8.094E-01    1.49 um     2367 A      2466 A   
   4.50 MeV   7.422E+00  7.477E-01    1.62 um     2460 A      2610 A   
   5.00 MeV   8.040E+00  6.957E-01    1.75 um     2538 A      2737 A   
   5.50 MeV   8.644E+00  6.513E-01    1.86 um     2604 A      2849 A   
   6.00 MeV   9.233E+00  6.128E-01    1.98 um     2662 A      2949 A   
   6.50 MeV   9.806E+00  5.792E-01    2.08 um     2712 A      3039 A   
   7.00 MeV   1.036E+01  5.494E-01    2.18 um     2756 A      3120 A   
   8.00 MeV   1.142E+01  4.991E-01    2.37 um     2836 A      3260 A   
   9.00 MeV   1.241E+01  4.581E-01    2.55 um     2900 A      3378 A   
  10.00 MeV   1.334E+01  4.239E-01    2.71 um     2954 A      3480 A   
  11.00 MeV   1.419E+01  3.950E-01    2.86 um     3000 A      3568 A   
  12.00 MeV   1.499E+01  3.701E-01    3.01 um     3039 A      3646 A   
  13.00 MeV   1.574E+01  3.485E-01    3.15 um     3073 A      3715 A   
  14.00 MeV   1.643E+01  3.295E-01    3.28 um     3104 A      3778 A   
  15.00 MeV   1.708E+01  3.126E-01    3.41 um     3131 A      3834 A   
  16.00 MeV   1.769E+01  2.976E-01    3.53 um     3156 A      3886 A   
  17.00 MeV   1.825E+01  2.840E-01    3.65 um     3179 A      3934 A   
  18.00 MeV   1.879E+01  2.718E-01    3.77 um     3199 A      3978 A   
  20.00 MeV   1.975E+01  2.505E-01    3.99 um     3244 A      4057 A   
  22.50 MeV   2.081E+01  2.285E-01    4.26 um     3296 A      4143 A   
  25.00 MeV   2.173E+01  2.103E-01    4.52 um     3342 A      4218 A   
  27.50 MeV   2.253E+01  1.951E-01    4.76 um     3383 A      4285 A   
  30.00 MeV   2.323E+01  1.821E-01    5.00 um     3419 A      4345 A   
  32.50 MeV   2.386E+01  1.708E-01    5.23 um     3453 A      4399 A   
  35.00 MeV   2.441E+01  1.610E-01    5.46 um     3484 A      4449 A   
  37.50 MeV   2.490E+01  1.523E-01    5.68 um     3513 A      4495 A   
  40.00 MeV   2.534E+01  1.446E-01    5.90 um     3540 A      4538 A   
  45.00 MeV   2.609E+01  1.315E-01    6.33 um     3616 A      4617 A   
  50.00 MeV   2.670E+01  1.207E-01    6.74 um     3685 A      4687 A   
  55.00 MeV   2.720E+01  1.116E-01    7.15 um     3749 A      4751 A   
  60.00 MeV   2.761E+01  1.039E-01    7.55 um     3809 A      4811 A   
  65.00 MeV   2.795E+01  9.733E-02    7.95 um     3866 A      4866 A   
  70.00 MeV   2.823E+01  9.156E-02    8.34 um     3920 A      4917 A   
  80.00 MeV   2.866E+01  8.198E-02    9.11 um     4096 A      5013 A   
  90.00 MeV   2.895E+01  7.433E-02    9.88 um     4260 A      5100 A   
 100.00 MeV   2.914E+01  6.807E-02   10.64 um     4414 A      5180 A   
 110.00 MeV   2.926E+01  6.285E-02   11.39 um     4561 A      5256 A   
 120.00 MeV   2.932E+01  5.842E-02   12.15 um     4702 A      5328 A   
 130.00 MeV   2.935E+01  5.461E-02   12.90 um     4837 A      5397 A   
 140.00 MeV   2.938E+01  5.130E-02   13.65 um     4969 A      5464 A   
 150.00 MeV   2.949E+01  4.840E-02   14.40 um     5096 A      5528 A   
 160.00 MeV   2.944E+01  4.582E-02   15.15 um     5219 A      5589 A   
 170.00 MeV   2.933E+01  4.352E-02   15.90 um     5340 A      5650 A   
 180.00 MeV   2.928E+01  4.146E-02   16.66 um     5459 A      5709 A   
 200.00 MeV   2.912E+01  3.790E-02   18.17 um     5887 A      5824 A   
 225.00 MeV   2.885E+01  3.427E-02   20.07 um     6502 A      5962 A   
 250.00 MeV   2.851E+01  3.131E-02   22.00 um     7074 A      6096 A   
 275.00 MeV   2.813E+01  2.885E-02   23.95 um     7616 A      6228 A   
 300.00 MeV   2.771E+01  2.677E-02   25.93 um     8136 A      6358 A   
 325.00 MeV   2.727E+01  2.498E-02   27.94 um     8639 A      6487 A   
 350.00 MeV   2.681E+01  2.343E-02   29.98 um     9130 A      6616 A   
 375.00 MeV   2.635E+01  2.208E-02   32.06 um     9611 A      6744 A   
 400.00 MeV   2.588E+01  2.088E-02   34.18 um     1.01 um     6874 A   
 450.00 MeV   2.494E+01  1.885E-02   38.53 um     1.18 um     7135 A   
 500.00 MeV   2.401E+01  1.720E-02   43.05 um     1.35 um     7402 A   
 550.00 MeV   2.313E+01  1.582E-02   47.74 um     1.51 um     7675 A   
 600.00 MeV   2.228E+01  1.467E-02   52.62 um     1.66 um     7957 A   
 650.00 MeV   2.147E+01  1.367E-02   57.67 um     1.81 um     8247 A   
 700.00 MeV   2.072E+01  1.282E-02   62.92 um     1.96 um     8547 A   
 800.00 MeV   1.934E+01  1.140E-02   73.97 um     2.51 um     9179 A   
 900.00 MeV   1.814E+01  1.028E-02   85.78 um     3.02 um     9853 A   
   1.00 GeV   1.710E+01  9.366E-03   98.34 um     3.51 um     1.06 um  
   1.10 GeV   1.618E+01  8.610E-03  111.64 um     3.99 um     1.13 um  
   1.20 GeV   1.538E+01  7.973E-03  125.66 um     4.46 um     1.21 um  
   1.30 GeV   1.467E+01  7.428E-03  140.39 um     4.93 um     1.30 um  
   1.40 GeV   1.404E+01  6.956E-03  155.80 um     5.39 um     1.39 um  
   1.50 GeV   1.348E+01  6.543E-03  171.89 um     5.86 um     1.48 um  
   1.60 GeV   1.296E+01  6.178E-03  188.63 um     6.32 um     1.58 um  
   1.70 GeV   1.248E+01  5.854E-03  206.02 um     6.79 um     1.68 um  
   1.80 GeV   1.204E+01  5.564E-03  224.06 um     7.26 um     1.78 um  
   2.00 GeV   1.122E+01  5.066E-03  262.15 um     9.05 um     2.00 um  
   2.25 GeV   1.035E+01  4.561E-03  313.48 um    11.62 um     2.30 um  
   2.50 GeV   9.649E+00  4.151E-03  368.83 um    14.02 um     2.61 um  
   2.75 GeV   9.046E+00  3.812E-03  428.04 um    16.35 um     2.95 um  
   3.00 GeV   8.525E+00  3.527E-03  491.03 um    18.63 um     3.31 um  
   3.25 GeV   8.069E+00  3.282E-03  557.73 um    20.90 um     3.69 um  
   3.50 GeV   7.667E+00  3.071E-03  628.06 um    23.16 um     4.08 um  
   3.75 GeV   7.310E+00  2.887E-03  701.96 um    25.43 um     4.49 um  
   4.00 GeV   6.990E+00  2.724E-03  779.35 um    27.70 um     4.92 um  
   4.50 GeV   6.442E+00  2.450E-03  944.25 um    36.25 um     5.84 um  
   5.00 GeV   5.988E+00  2.229E-03    1.12 mm    44.18 um     6.81 um  
   5.50 GeV   5.607E+00  2.045E-03    1.31 mm    51.82 um     7.85 um  
   6.00 GeV   5.277E+00  1.891E-03    1.52 mm    59.31 um     8.95 um  
   6.50 GeV   4.985E+00  1.759E-03    1.73 mm    66.73 um    10.11 um  
   7.00 GeV   4.730E+00  1.645E-03    1.96 mm    74.15 um    11.32 um  
   8.00 GeV   4.308E+00  1.458E-03    2.45 mm   101.61 um    13.91 um  
   9.00 GeV   3.973E+00  1.310E-03    2.99 mm   126.77 um    16.70 um  
  10.00 GeV   3.699E+00  1.191E-03    3.56 mm   150.87 um    19.68 um  
  11.00 GeV   3.472E+00  1.092E-03    4.18 mm   174.42 um    22.84 um  
  12.00 GeV   3.281E+00  1.009E-03    4.84 mm   197.63 um    26.16 um  
  13.00 GeV   3.117E+00  9.381E-04    5.53 mm   220.63 um    29.64 um  
  14.00 GeV   2.975E+00  8.769E-04    6.25 mm   243.50 um    33.26 um  
  15.00 GeV   2.852E+00  8.235E-04    7.01 mm   266.25 um    37.01 um  
  16.00 GeV   2.743E+00  7.765E-04    7.81 mm   288.92 um    40.88 um  
  17.00 GeV   2.647E+00  7.347E-04    8.63 mm   311.51 um    44.88 um  
  18.00 GeV   2.560E+00  6.974E-04    9.48 mm   334.02 um    48.98 um  
  20.00 GeV   2.413E+00  6.335E-04   11.26 mm   418.55 um    57.48 um  
  22.50 GeV   2.266E+00  5.688E-04   13.62 mm   536.17 um    68.61 um  
  25.00 GeV   2.147E+00  5.166E-04   16.13 mm   643.18 um    80.20 um  
  27.50 GeV   2.050E+00  4.734E-04   18.77 mm   743.74 um    92.18 um  
  27.60 GeV   2.047E+00  4.719E-04   18.88 mm   743.91 um    92.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.8340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
