 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/64Ti_in_ti.txt

 Ion = Titanium     [22] , Mass = 63.99841 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 63.99841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.257E-01  1.816E+00      59 A        32 A        23 A   
   5.50 keV   1.318E-01  1.865E+00      63 A        34 A        24 A   
   6.00 keV   1.377E-01  1.908E+00      66 A        35 A        26 A   
   6.50 keV   1.433E-01  1.948E+00      70 A        37 A        27 A   
   7.00 keV   1.487E-01  1.984E+00      73 A        38 A        28 A   
   8.00 keV   1.590E-01  2.049E+00      80 A        41 A        30 A   
   9.00 keV   1.686E-01  2.104E+00      87 A        44 A        33 A   
  10.00 keV   1.778E-01  2.152E+00      93 A        47 A        35 A   
  11.00 keV   1.864E-01  2.194E+00     100 A        50 A        37 A   
  12.00 keV   1.947E-01  2.231E+00     106 A        53 A        39 A   
  13.00 keV   2.027E-01  2.264E+00     113 A        56 A        41 A   
  14.00 keV   2.103E-01  2.293E+00     119 A        58 A        43 A   
  15.00 keV   2.177E-01  2.319E+00     125 A        61 A        45 A   
  16.00 keV   2.249E-01  2.343E+00     131 A        63 A        47 A   
  17.00 keV   2.318E-01  2.364E+00     137 A        66 A        48 A   
  18.00 keV   2.385E-01  2.383E+00     143 A        68 A        50 A   
  20.00 keV   2.514E-01  2.416E+00     155 A        73 A        54 A   
  22.50 keV   2.666E-01  2.450E+00     170 A        79 A        58 A   
  25.00 keV   2.811E-01  2.476E+00     184 A        85 A        62 A   
  27.50 keV   2.948E-01  2.497E+00     198 A        91 A        67 A   
  30.00 keV   3.079E-01  2.513E+00     213 A        97 A        71 A   
  32.50 keV   3.205E-01  2.525E+00     227 A       103 A        75 A   
  35.00 keV   3.326E-01  2.535E+00     241 A       108 A        79 A   
  37.50 keV   3.442E-01  2.542E+00     255 A       114 A        83 A   
  40.00 keV   3.555E-01  2.547E+00     270 A       119 A        87 A   
  45.00 keV   3.771E-01  2.551E+00     298 A       130 A        94 A   
  50.00 keV   3.975E-01  2.550E+00     326 A       141 A       102 A   
  55.00 keV   4.169E-01  2.545E+00     354 A       152 A       109 A   
  60.00 keV   4.354E-01  2.536E+00     383 A       163 A       117 A   
  65.00 keV   4.532E-01  2.526E+00     411 A       173 A       124 A   
  70.00 keV   4.703E-01  2.514E+00     439 A       184 A       131 A   
  80.00 keV   5.028E-01  2.485E+00     496 A       204 A       146 A   
  90.00 keV   5.333E-01  2.454E+00     554 A       225 A       160 A   
 100.00 keV   5.621E-01  2.420E+00     612 A       245 A       174 A   
 110.00 keV   5.896E-01  2.386E+00     670 A       266 A       188 A   
 120.00 keV   6.158E-01  2.351E+00     729 A       286 A       202 A   
 130.00 keV   6.552E-01  2.317E+00     788 A       306 A       216 A   
 140.00 keV   7.444E-01  2.283E+00     847 A       325 A       230 A   
 150.00 keV   8.236E-01  2.249E+00     905 A       343 A       244 A   
 160.00 keV   8.942E-01  2.216E+00     962 A       361 A       258 A   
 170.00 keV   9.575E-01  2.184E+00    1019 A       378 A       272 A   
 180.00 keV   1.015E+00  2.153E+00    1076 A       395 A       285 A   
 200.00 keV   1.114E+00  2.092E+00    1189 A       428 A       312 A   
 225.00 keV   1.218E+00  2.022E+00    1330 A       468 A       345 A   
 250.00 keV   1.305E+00  1.956E+00    1470 A       506 A       377 A   
 275.00 keV   1.381E+00  1.895E+00    1611 A       543 A       408 A   
 300.00 keV   1.449E+00  1.838E+00    1753 A       580 A       438 A   
 325.00 keV   1.511E+00  1.784E+00    1894 A       615 A       468 A   
 350.00 keV   1.568E+00  1.734E+00    2036 A       650 A       498 A   
 375.00 keV   1.622E+00  1.688E+00    2179 A       683 A       527 A   
 400.00 keV   1.672E+00  1.644E+00    2322 A       716 A       555 A   
 450.00 keV   1.766E+00  1.564E+00    2609 A       781 A       612 A   
 500.00 keV   1.854E+00  1.492E+00    2897 A       842 A       668 A   
 550.00 keV   1.936E+00  1.428E+00    3185 A       902 A       723 A   
 600.00 keV   2.014E+00  1.370E+00    3473 A       959 A       776 A   
 650.00 keV   2.089E+00  1.317E+00    3761 A      1013 A       829 A   
 700.00 keV   2.162E+00  1.269E+00    4048 A      1066 A       881 A   
 800.00 keV   2.303E+00  1.184E+00    4620 A      1166 A       982 A   
 900.00 keV   2.440E+00  1.112E+00    5185 A      1260 A      1079 A   
   1.00 MeV   2.573E+00  1.049E+00    5744 A      1346 A      1172 A   
   1.10 MeV   2.704E+00  9.937E-01    6294 A      1427 A      1262 A   
   1.20 MeV   2.834E+00  9.450E-01    6835 A      1502 A      1348 A   
   1.30 MeV   2.962E+00  9.015E-01    7367 A      1572 A      1431 A   
   1.40 MeV   3.089E+00  8.624E-01    7890 A      1637 A      1510 A   
   1.50 MeV   3.216E+00  8.270E-01    8402 A      1698 A      1586 A   
   1.60 MeV   3.342E+00  7.949E-01    8905 A      1755 A      1659 A   
   1.70 MeV   3.467E+00  7.655E-01    9397 A      1809 A      1729 A   
   1.80 MeV   3.591E+00  7.385E-01    9880 A      1859 A      1796 A   
   2.00 MeV   3.837E+00  6.906E-01    1.08 um     1953 A      1922 A   
   2.25 MeV   4.141E+00  6.398E-01    1.19 um     2057 A      2065 A   
   2.50 MeV   4.440E+00  5.969E-01    1.30 um     2147 A      2195 A   
   2.75 MeV   4.734E+00  5.600E-01    1.40 um     2226 A      2314 A   
   3.00 MeV   5.024E+00  5.280E-01    1.50 um     2295 A      2421 A   
   3.25 MeV   5.308E+00  4.998E-01    1.59 um     2357 A      2520 A   
   3.50 MeV   5.587E+00  4.749E-01    1.68 um     2413 A      2611 A   
   3.75 MeV   5.861E+00  4.526E-01    1.77 um     2462 A      2694 A   
   4.00 MeV   6.130E+00  4.325E-01    1.85 um     2507 A      2771 A   
   4.50 MeV   6.653E+00  3.979E-01    2.01 um     2590 A      2910 A   
   5.00 MeV   7.157E+00  3.689E-01    2.16 um     2659 A      3031 A   
   5.50 MeV   7.642E+00  3.443E-01    2.30 um     2718 A      3137 A   
   6.00 MeV   8.108E+00  3.231E-01    2.43 um     2769 A      3231 A   
   6.50 MeV   8.557E+00  3.046E-01    2.55 um     2814 A      3316 A   
   7.00 MeV   8.988E+00  2.883E-01    2.67 um     2853 A      3392 A   
   8.00 MeV   9.804E+00  2.610E-01    2.90 um     2928 A      3525 A   
   9.00 MeV   1.056E+01  2.388E-01    3.11 um     2989 A      3636 A   
  10.00 MeV   1.126E+01  2.204E-01    3.30 um     3040 A      3732 A   
  11.00 MeV   1.191E+01  2.048E-01    3.49 um     3084 A      3816 A   
  12.00 MeV   1.251E+01  1.916E-01    3.66 um     3123 A      3890 A   
  13.00 MeV   1.307E+01  1.800E-01    3.83 um     3156 A      3957 A   
  14.00 MeV   1.359E+01  1.699E-01    4.00 um     3186 A      4016 A   
  15.00 MeV   1.408E+01  1.610E-01    4.15 um     3214 A      4071 A   
  16.00 MeV   1.453E+01  1.530E-01    4.30 um     3239 A      4121 A   
  17.00 MeV   1.495E+01  1.459E-01    4.45 um     3261 A      4167 A   
  18.00 MeV   1.534E+01  1.395E-01    4.60 um     3282 A      4209 A   
  20.00 MeV   1.605E+01  1.283E-01    4.87 um     3332 A      4287 A   
  22.50 MeV   1.680E+01  1.167E-01    5.21 um     3392 A      4371 A   
  25.00 MeV   1.744E+01  1.073E-01    5.53 um     3446 A      4444 A   
  27.50 MeV   1.799E+01  9.934E-02    5.84 um     3494 A      4510 A   
  30.00 MeV   1.845E+01  9.257E-02    6.14 um     3538 A      4570 A   
  32.50 MeV   1.884E+01  8.674E-02    6.43 um     3579 A      4624 A   
  35.00 MeV   1.917E+01  8.165E-02    6.72 um     3618 A      4674 A   
  37.50 MeV   1.944E+01  7.717E-02    7.00 um     3654 A      4721 A   
  40.00 MeV   1.968E+01  7.319E-02    7.29 um     3689 A      4766 A   
  45.00 MeV   2.005E+01  6.642E-02    7.84 um     3794 A      4847 A   
  50.00 MeV   2.030E+01  6.088E-02    8.39 um     3893 A      4921 A   
  55.00 MeV   2.047E+01  5.625E-02    8.93 um     3986 A      4989 A   
  60.00 MeV   2.058E+01  5.232E-02    9.46 um     4075 A      5053 A   
  65.00 MeV   2.064E+01  4.894E-02   10.00 um     4161 A      5113 A   
  70.00 MeV   2.067E+01  4.600E-02   10.53 um     4245 A      5171 A   
  80.00 MeV   2.063E+01  4.112E-02   11.60 um     4533 A      5279 A   
  90.00 MeV   2.052E+01  3.723E-02   12.67 um     4805 A      5381 A   
 100.00 MeV   2.037E+01  3.406E-02   13.75 um     5064 A      5478 A   
 110.00 MeV   2.019E+01  3.141E-02   14.84 um     5314 A      5571 A   
 120.00 MeV   2.000E+01  2.917E-02   15.94 um     5557 A      5662 A   
 130.00 MeV   1.983E+01  2.725E-02   17.05 um     5793 A      5750 A   
 140.00 MeV   1.972E+01  2.558E-02   18.16 um     6023 A      5837 A   
 150.00 MeV   1.950E+01  2.411E-02   19.29 um     6248 A      5922 A   
 160.00 MeV   1.928E+01  2.281E-02   20.43 um     6470 A      6007 A   
 170.00 MeV   1.909E+01  2.166E-02   21.58 um     6689 A      6090 A   
 180.00 MeV   1.890E+01  2.062E-02   22.75 um     6905 A      6174 A   
 200.00 MeV   1.852E+01  1.883E-02   25.11 um     7700 A      6339 A   
 225.00 MeV   1.804E+01  1.701E-02   28.13 um     8841 A      6545 A   
 250.00 MeV   1.756E+01  1.553E-02   31.24 um     9902 A      6751 A   
 275.00 MeV   1.709E+01  1.430E-02   34.43 um     1.09 um     6960 A   
 300.00 MeV   1.664E+01  1.326E-02   37.70 um     1.19 um     7172 A   
 325.00 MeV   1.619E+01  1.236E-02   41.07 um     1.28 um     7387 A   
 350.00 MeV   1.576E+01  1.159E-02   44.53 um     1.38 um     7605 A   
 375.00 MeV   1.534E+01  1.091E-02   48.09 um     1.47 um     7829 A   
 400.00 MeV   1.493E+01  1.031E-02   51.74 um     1.56 um     8057 A   
 450.00 MeV   1.417E+01  9.304E-03   59.35 um     1.90 um     8530 A   
 500.00 MeV   1.347E+01  8.483E-03   67.35 um     2.21 um     9025 A   
 550.00 MeV   1.282E+01  7.802E-03   75.77 um     2.52 um     9544 A   
 600.00 MeV   1.223E+01  7.227E-03   84.61 um     2.82 um     1.01 um  
 650.00 MeV   1.168E+01  6.735E-03   93.86 um     3.11 um     1.07 um  
 700.00 MeV   1.119E+01  6.308E-03  103.54 um     3.40 um     1.13 um  
 800.00 MeV   1.031E+01  5.606E-03  124.13 um     4.49 um     1.25 um  
 900.00 MeV   9.579E+00  5.051E-03  146.39 um     5.49 um     1.39 um  
   1.00 GeV   8.958E+00  4.600E-03  170.28 um     6.45 um     1.54 um  
   1.10 GeV   8.427E+00  4.227E-03  195.75 um     7.40 um     1.69 um  
   1.20 GeV   7.970E+00  3.912E-03  222.74 um     8.34 um     1.86 um  
   1.30 GeV   7.571E+00  3.643E-03  251.23 um     9.27 um     2.04 um  
   1.40 GeV   7.218E+00  3.410E-03  281.16 um    10.20 um     2.22 um  
   1.50 GeV   6.901E+00  3.206E-03  312.51 um    11.13 um     2.42 um  
   1.60 GeV   6.612E+00  3.027E-03  345.26 um    12.07 um     2.62 um  
   1.70 GeV   6.344E+00  2.867E-03  379.42 um    13.01 um     2.82 um  
   1.80 GeV   6.092E+00  2.724E-03  415.01 um    13.96 um     3.04 um  
   2.00 GeV   5.641E+00  2.479E-03  490.50 um    17.60 um     3.50 um  
   2.25 GeV   5.193E+00  2.231E-03  592.72 um    22.80 um     4.12 um  
   2.50 GeV   4.820E+00  2.029E-03  703.29 um    27.68 um     4.78 um  
   2.75 GeV   4.505E+00  1.863E-03  822.01 um    32.40 um     5.48 um  
   3.00 GeV   4.234E+00  1.722E-03  948.68 um    37.05 um     6.23 um  
   3.25 GeV   3.999E+00  1.603E-03    1.08 mm    41.68 um     7.02 um  
   3.50 GeV   3.793E+00  1.499E-03    1.23 mm    46.30 um     7.85 um  
   3.75 GeV   3.608E+00  1.409E-03    1.37 mm    50.93 um     8.72 um  
   4.00 GeV   3.439E+00  1.329E-03    1.53 mm    55.60 um     9.63 um  
   4.50 GeV   3.151E+00  1.195E-03    1.87 mm    73.23 um    11.56 um  
   5.00 GeV   2.916E+00  1.086E-03    2.23 mm    89.67 um    13.64 um  
   5.50 GeV   2.719E+00  9.963E-04    2.63 mm   105.58 um    15.86 um  
   6.00 GeV   2.553E+00  9.207E-04    3.05 mm   121.22 um    18.22 um  
   6.50 GeV   2.410E+00  8.562E-04    3.49 mm   136.74 um    20.71 um  
   7.00 GeV   2.285E+00  8.005E-04    3.96 mm   152.22 um    23.32 um  
   8.00 GeV   2.080E+00  7.091E-04    4.98 mm   209.41 um    28.91 um  
   9.00 GeV   1.918E+00  6.370E-04    6.09 mm   261.73 um    34.94 um  
  10.00 GeV   1.786E+00  5.787E-04    7.28 mm   311.78 um    41.38 um  
  11.00 GeV   1.677E+00  5.306E-04    8.56 mm   360.62 um    48.20 um  
  12.00 GeV   1.585E+00  4.901E-04    9.92 mm   408.73 um    55.37 um  
  13.00 GeV   1.507E+00  4.556E-04   11.35 mm   456.36 um    62.87 um  
  14.00 GeV   1.439E+00  4.257E-04   12.85 mm   503.64 um    70.68 um  
  15.00 GeV   1.380E+00  3.997E-04   14.42 mm   550.65 um    78.77 um  
  16.00 GeV   1.328E+00  3.768E-04   16.06 mm   597.43 um    87.11 um  
  17.00 GeV   1.282E+00  3.565E-04   17.75 mm   644.00 um    95.70 um  
  18.00 GeV   1.242E+00  3.383E-04   19.51 mm   690.36 um   104.52 um  
  20.00 GeV   1.172E+00  3.072E-04   23.18 mm   864.19 um   122.77 um  
  22.50 GeV   1.102E+00  2.757E-04   28.05 mm     1.11 mm   146.59 um  
  25.00 GeV   1.046E+00  2.503E-04   33.20 mm     1.32 mm   171.35 um  
  25.60 GeV   1.035E+00  2.449E-04   34.47 mm     1.34 mm   177.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.3456E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
