 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/147Gd_in_ti.txt

 Ion = Gadolinium   [64] , Mass = 146.9191 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 146.9191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.629E-01  3.122E+00      46 A        19 A        14 A   
   5.00 keV   2.771E-01  3.268E+00      49 A        20 A        15 A   
   5.50 keV   2.906E-01  3.403E+00      51 A        21 A        15 A   
   6.00 keV   3.035E-01  3.529E+00      53 A        22 A        16 A   
   6.50 keV   3.159E-01  3.647E+00      56 A        22 A        16 A   
   7.00 keV   3.279E-01  3.758E+00      58 A        23 A        17 A   
   8.00 keV   3.505E-01  3.964E+00      62 A        25 A        18 A   
   9.00 keV   3.718E-01  4.149E+00      66 A        26 A        19 A   
  10.00 keV   3.919E-01  4.318E+00      69 A        27 A        20 A   
  11.00 keV   4.110E-01  4.473E+00      73 A        28 A        21 A   
  12.00 keV   4.293E-01  4.617E+00      76 A        29 A        22 A   
  13.00 keV   4.468E-01  4.750E+00      80 A        31 A        23 A   
  14.00 keV   4.637E-01  4.875E+00      83 A        32 A        24 A   
  15.00 keV   4.800E-01  4.992E+00      86 A        33 A        24 A   
  16.00 keV   4.957E-01  5.102E+00      90 A        34 A        25 A   
  17.00 keV   5.109E-01  5.206E+00      93 A        35 A        26 A   
  18.00 keV   5.258E-01  5.304E+00      96 A        36 A        27 A   
  20.00 keV   5.542E-01  5.485E+00     102 A        37 A        28 A   
  22.50 keV   5.878E-01  5.688E+00     109 A        40 A        30 A   
  25.00 keV   6.196E-01  5.870E+00     116 A        42 A        32 A   
  27.50 keV   6.499E-01  6.034E+00     123 A        44 A        33 A   
  30.00 keV   6.788E-01  6.183E+00     129 A        46 A        35 A   
  32.50 keV   7.065E-01  6.319E+00     136 A        48 A        36 A   
  35.00 keV   7.331E-01  6.444E+00     142 A        50 A        38 A   
  37.50 keV   7.589E-01  6.559E+00     148 A        51 A        39 A   
  40.00 keV   7.838E-01  6.666E+00     154 A        53 A        41 A   
  45.00 keV   8.313E-01  6.858E+00     166 A        57 A        44 A   
  50.00 keV   8.763E-01  7.025E+00     178 A        60 A        46 A   
  55.00 keV   9.190E-01  7.173E+00     189 A        63 A        49 A   
  60.00 keV   9.599E-01  7.304E+00     201 A        66 A        51 A   
  65.00 keV   9.991E-01  7.421E+00     212 A        69 A        54 A   
  70.00 keV   1.037E+00  7.526E+00     222 A        72 A        56 A   
  80.00 keV   1.108E+00  7.708E+00     244 A        78 A        61 A   
  90.00 keV   1.176E+00  7.857E+00     264 A        84 A        66 A   
 100.00 keV   1.239E+00  7.982E+00     285 A        89 A        70 A   
 110.00 keV   1.300E+00  8.086E+00     305 A        94 A        74 A   
 120.00 keV   1.358E+00  8.175E+00     325 A       100 A        78 A   
 130.00 keV   1.413E+00  8.249E+00     344 A       105 A        83 A   
 140.00 keV   1.466E+00  8.313E+00     364 A       110 A        87 A   
 150.00 keV   1.518E+00  8.367E+00     383 A       115 A        91 A   
 160.00 keV   1.568E+00  8.412E+00     402 A       119 A        94 A   
 170.00 keV   1.616E+00  8.450E+00     421 A       124 A        98 A   
 180.00 keV   1.663E+00  8.483E+00     439 A       129 A       102 A   
 200.00 keV   1.753E+00  8.531E+00     477 A       138 A       109 A   
 225.00 keV   1.859E+00  8.569E+00     523 A       149 A       119 A   
 250.00 keV   1.959E+00  8.586E+00     568 A       161 A       127 A   
 275.00 keV   2.055E+00  8.589E+00     614 A       171 A       136 A   
 300.00 keV   2.104E+00  8.580E+00     659 A       182 A       145 A   
 325.00 keV   2.051E+00  8.562E+00     704 A       193 A       153 A   
 350.00 keV   2.040E+00  8.536E+00     750 A       204 A       161 A   
 375.00 keV   2.063E+00  8.505E+00     796 A       214 A       170 A   
 400.00 keV   2.112E+00  8.470E+00     842 A       225 A       178 A   
 450.00 keV   2.261E+00  8.389E+00     934 A       246 A       194 A   
 500.00 keV   2.444E+00  8.298E+00    1025 A       267 A       210 A   
 550.00 keV   2.637E+00  8.203E+00    1116 A       287 A       226 A   
 600.00 keV   2.828E+00  8.103E+00    1207 A       306 A       242 A   
 650.00 keV   3.009E+00  8.003E+00    1297 A       325 A       257 A   
 700.00 keV   3.178E+00  7.902E+00    1386 A       344 A       272 A   
 800.00 keV   3.474E+00  7.701E+00    1565 A       380 A       302 A   
 900.00 keV   3.718E+00  7.506E+00    1743 A       416 A       332 A   
   1.00 MeV   3.918E+00  7.319E+00    1921 A       450 A       360 A   
   1.10 MeV   4.080E+00  7.139E+00    2100 A       484 A       389 A   
   1.20 MeV   4.213E+00  6.968E+00    2280 A       517 A       417 A   
   1.30 MeV   4.322E+00  6.805E+00    2461 A       549 A       445 A   
   1.40 MeV   4.413E+00  6.649E+00    2643 A       581 A       472 A   
   1.50 MeV   4.489E+00  6.502E+00    2828 A       613 A       500 A   
   1.60 MeV   4.555E+00  6.361E+00    3013 A       645 A       527 A   
   1.70 MeV   4.613E+00  6.227E+00    3201 A       676 A       554 A   
   1.80 MeV   4.664E+00  6.100E+00    3390 A       707 A       581 A   
   2.00 MeV   4.757E+00  5.862E+00    3773 A       770 A       636 A   
   2.25 MeV   4.863E+00  5.593E+00    4261 A       847 A       704 A   
   2.50 MeV   4.970E+00  5.352E+00    4757 A       923 A       772 A   
   2.75 MeV   5.083E+00  5.134E+00    5260 A       997 A       840 A   
   3.00 MeV   5.206E+00  4.935E+00    5769 A      1070 A       908 A   
   3.25 MeV   5.340E+00  4.754E+00    6282 A      1141 A       976 A   
   3.50 MeV   5.485E+00  4.588E+00    6798 A      1211 A      1043 A   
   3.75 MeV   5.640E+00  4.436E+00    7315 A      1279 A      1111 A   
   4.00 MeV   5.804E+00  4.294E+00    7832 A      1344 A      1178 A   
   4.50 MeV   6.156E+00  4.041E+00    8863 A      1473 A      1310 A   
   5.00 MeV   6.532E+00  3.821E+00    9884 A      1593 A      1438 A   
   5.50 MeV   6.925E+00  3.627E+00    1.09 um     1705 A      1563 A   
   6.00 MeV   7.329E+00  3.455E+00    1.19 um     1809 A      1683 A   
   6.50 MeV   7.740E+00  3.301E+00    1.28 um     1905 A      1799 A   
   7.00 MeV   8.153E+00  3.162E+00    1.38 um     1995 A      1910 A   
   8.00 MeV   8.979E+00  2.921E+00    1.56 um     2163 A      2118 A   
   9.00 MeV   9.792E+00  2.719E+00    1.74 um     2309 A      2308 A   
  10.00 MeV   1.058E+01  2.546E+00    1.90 um     2436 A      2482 A   
  11.00 MeV   1.135E+01  2.398E+00    2.06 um     2549 A      2641 A   
  12.00 MeV   1.210E+01  2.267E+00    2.21 um     2649 A      2787 A   
  13.00 MeV   1.282E+01  2.152E+00    2.36 um     2738 A      2922 A   
  14.00 MeV   1.352E+01  2.050E+00    2.50 um     2818 A      3047 A   
  15.00 MeV   1.419E+01  1.958E+00    2.64 um     2891 A      3162 A   
  16.00 MeV   1.485E+01  1.875E+00    2.77 um     2958 A      3270 A   
  17.00 MeV   1.549E+01  1.800E+00    2.90 um     3018 A      3370 A   
  18.00 MeV   1.611E+01  1.731E+00    3.02 um     3074 A      3464 A   
  20.00 MeV   1.732E+01  1.610E+00    3.26 um     3182 A      3635 A   
  22.50 MeV   1.876E+01  1.483E+00    3.53 um     3300 A      3823 A   
  25.00 MeV   2.014E+01  1.376E+00    3.79 um     3400 A      3986 A   
  27.50 MeV   2.148E+01  1.286E+00    4.04 um     3485 A      4131 A   
  30.00 MeV   2.277E+01  1.208E+00    4.27 um     3560 A      4259 A   
  32.50 MeV   2.402E+01  1.139E+00    4.50 um     3625 A      4374 A   
  35.00 MeV   2.524E+01  1.079E+00    4.71 um     3683 A      4478 A   
  37.50 MeV   2.642E+01  1.026E+00    4.91 um     3734 A      4573 A   
  40.00 MeV   2.757E+01  9.779E-01    5.11 um     3780 A      4659 A   
  45.00 MeV   2.977E+01  8.956E-01    5.48 um     3878 A      4812 A   
  50.00 MeV   3.185E+01  8.273E-01    5.82 um     3960 A      4943 A   
  55.00 MeV   3.381E+01  7.696E-01    6.15 um     4030 A      5057 A   
  60.00 MeV   3.564E+01  7.201E-01    6.46 um     4090 A      5157 A   
  65.00 MeV   3.736E+01  6.772E-01    6.76 um     4144 A      5246 A   
  70.00 MeV   3.897E+01  6.395E-01    7.04 um     4191 A      5327 A   
  80.00 MeV   4.188E+01  5.765E-01    7.58 um     4307 A      5466 A   
  90.00 MeV   4.443E+01  5.257E-01    8.08 um     4404 A      5584 A   
 100.00 MeV   4.665E+01  4.838E-01    8.56 um     4488 A      5686 A   
 110.00 MeV   4.859E+01  4.487E-01    9.02 um     4562 A      5776 A   
 120.00 MeV   5.030E+01  4.186E-01    9.46 um     4630 A      5857 A   
 130.00 MeV   5.181E+01  3.927E-01    9.89 um     4691 A      5929 A   
 140.00 MeV   5.314E+01  3.700E-01   10.31 um     4747 A      5996 A   
 150.00 MeV   5.432E+01  3.500E-01   10.72 um     4800 A      6057 A   
 160.00 MeV   5.538E+01  3.322E-01   11.12 um     4849 A      6113 A   
 170.00 MeV   5.632E+01  3.163E-01   11.51 um     4896 A      6167 A   
 180.00 MeV   5.716E+01  3.020E-01   11.90 um     4941 A      6216 A   
 200.00 MeV   5.861E+01  2.771E-01   12.66 um     5081 A      6308 A   
 225.00 MeV   6.005E+01  2.516E-01   13.58 um     5274 A      6411 A   
 250.00 MeV   6.119E+01  2.307E-01   14.49 um     5452 A      6504 A   
 275.00 MeV   6.211E+01  2.133E-01   15.39 um     5617 A      6589 A   
 300.00 MeV   6.298E+01  1.985E-01   16.27 um     5773 A      6667 A   
 325.00 MeV   6.389E+01  1.857E-01   17.13 um     5919 A      6741 A   
 350.00 MeV   6.429E+01  1.746E-01   18.00 um     6059 A      6810 A   
 375.00 MeV   6.476E+01  1.648E-01   18.85 um     6193 A      6875 A   
 400.00 MeV   6.519E+01  1.561E-01   19.70 um     6322 A      6938 A   
 450.00 MeV   6.582E+01  1.414E-01   21.38 um     6780 A      7055 A   
 500.00 MeV   6.621E+01  1.294E-01   23.05 um     7202 A      7164 A   
 550.00 MeV   6.641E+01  1.194E-01   24.72 um     7596 A      7267 A   
 600.00 MeV   6.647E+01  1.109E-01   26.38 um     7969 A      7365 A   
 650.00 MeV   6.640E+01  1.036E-01   28.04 um     8325 A      7459 A   
 700.00 MeV   6.624E+01  9.731E-02   29.71 um     8667 A      7550 A   
 800.00 MeV   6.570E+01  8.684E-02   33.06 um     9903 A      7724 A   
 900.00 MeV   6.496E+01  7.851E-02   36.44 um     1.10 um     7891 A   
   1.00 GeV   6.408E+01  7.172E-02   39.87 um     1.21 um     8054 A   
   1.10 GeV   6.311E+01  6.608E-02   43.34 um     1.30 um     8213 A   
   1.20 GeV   6.210E+01  6.130E-02   46.87 um     1.40 um     8370 A   
   1.30 GeV   6.107E+01  5.721E-02   50.46 um     1.49 um     8527 A   
   1.40 GeV   6.004E+01  5.366E-02   54.11 um     1.58 um     8683 A   
   1.50 GeV   5.902E+01  5.054E-02   57.83 um     1.66 um     8839 A   
   1.60 GeV   5.802E+01  4.779E-02   61.61 um     1.75 um     8996 A   
   1.70 GeV   5.705E+01  4.534E-02   65.45 um     1.83 um     9153 A   
   1.80 GeV   5.610E+01  4.314E-02   69.36 um     1.92 um     9312 A   
   2.00 GeV   5.432E+01  3.936E-02   77.37 um     2.23 um     9634 A   
   2.25 GeV   5.227E+01  3.551E-02   87.75 um     2.67 um     1.00 um  
   2.50 GeV   5.042E+01  3.239E-02   98.52 um     3.08 um     1.05 um  
   2.75 GeV   4.872E+01  2.979E-02  109.68 um     3.46 um     1.09 um  
   3.00 GeV   4.715E+01  2.760E-02  121.21 um     3.83 um     1.14 um  
   3.25 GeV   4.568E+01  2.572E-02  133.13 um     4.19 um     1.18 um  
   3.50 GeV   4.426E+01  2.410E-02  145.43 um     4.54 um     1.23 um  
   3.75 GeV   4.287E+01  2.268E-02  158.13 um     4.88 um     1.28 um  
   4.00 GeV   4.148E+01  2.142E-02  171.24 um     5.22 um     1.33 um  
   4.50 GeV   3.874E+01  1.931E-02  198.84 um     6.53 um     1.43 um  
   5.00 GeV   3.657E+01  1.759E-02  228.23 um     7.74 um     1.55 um  
   5.50 GeV   3.466E+01  1.616E-02  259.30 um     8.91 um     1.66 um  
   6.00 GeV   3.296E+01  1.496E-02  292.04 um    10.04 um     1.79 um  
   6.50 GeV   3.144E+01  1.393E-02  326.40 um    11.16 um     1.92 um  
   7.00 GeV   3.008E+01  1.304E-02  362.37 um    12.27 um     2.06 um  
   8.00 GeV   2.774E+01  1.158E-02  438.99 um    16.38 um     2.35 um  
   9.00 GeV   2.579E+01  1.043E-02  521.73 um    20.14 um     2.67 um  
  10.00 GeV   2.414E+01  9.489E-03  610.43 um    23.74 um     3.00 um  
  11.00 GeV   2.273E+01  8.713E-03  704.88 um    27.25 um     3.36 um  
  12.00 GeV   2.152E+01  8.060E-03  804.94 um    30.71 um     3.73 um  
  13.00 GeV   2.045E+01  7.502E-03  910.44 um    34.15 um     4.13 um  
  14.00 GeV   1.951E+01  7.019E-03    1.02 mm    37.58 um     4.54 um  
  15.00 GeV   1.868E+01  6.597E-03    1.14 mm    41.02 um     4.97 um  
  16.00 GeV   1.793E+01  6.225E-03    1.26 mm    44.45 um     5.41 um  
  17.00 GeV   1.726E+01  5.895E-03    1.38 mm    47.89 um     5.87 um  
  18.00 GeV   1.665E+01  5.599E-03    1.51 mm    51.34 um     6.34 um  
  20.00 GeV   1.559E+01  5.092E-03    1.79 mm    64.41 um     7.33 um  
  22.50 GeV   1.450E+01  4.578E-03    2.16 mm    82.83 um     8.64 um  
  25.00 GeV   1.361E+01  4.163E-03    2.55 mm    99.85 um    10.03 um  
  27.50 GeV   1.286E+01  3.819E-03    2.97 mm   116.08 um    11.48 um  
  30.00 GeV   1.221E+01  3.530E-03    3.41 mm   131.84 um    12.99 um  
  32.50 GeV   1.165E+01  3.283E-03    3.87 mm   147.28 um    14.57 um  
  35.00 GeV   1.117E+01  3.070E-03    4.36 mm   162.49 um    16.19 um  
  37.50 GeV   1.075E+01  2.883E-03    4.86 mm   177.51 um    17.87 um  
  40.00 GeV   1.038E+01  2.719E-03    5.39 mm   192.38 um    19.59 um  
  45.00 GeV   9.754E+00  2.443E-03    6.49 mm   247.46 um    23.17 um  
  50.00 GeV   9.250E+00  2.220E-03    7.65 mm   297.36 um    26.88 um  
  55.00 GeV   8.836E+00  2.036E-03    8.88 mm   344.13 um    30.72 um  
  58.80 GeV   8.573E+00  1.915E-03    9.84 mm   370.31 um    33.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.3236E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
