 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/21O_in_ti.txt

 Ion = Oxygen       [8] , Mass = 21.00866 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 21.00866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.668E-01  5.353E-01      99 A        73 A        53 A   
   5.50 keV   1.750E-01  5.398E-01     106 A        78 A        57 A   
   6.00 keV   1.827E-01  5.434E-01     114 A        83 A        61 A   
   6.50 keV   1.902E-01  5.461E-01     122 A        88 A        64 A   
   7.00 keV   1.974E-01  5.482E-01     130 A        93 A        68 A   
   8.00 keV   2.110E-01  5.507E-01     146 A       102 A        75 A   
   9.00 keV   2.238E-01  5.517E-01     161 A       112 A        81 A   
  10.00 keV   2.359E-01  5.515E-01     177 A       121 A        88 A   
  11.00 keV   2.474E-01  5.504E-01     192 A       130 A        94 A   
  12.00 keV   2.584E-01  5.487E-01     208 A       138 A       101 A   
  13.00 keV   2.690E-01  5.465E-01     223 A       147 A       107 A   
  14.00 keV   2.792E-01  5.438E-01     238 A       156 A       113 A   
  15.00 keV   2.890E-01  5.409E-01     254 A       164 A       120 A   
  16.00 keV   2.984E-01  5.377E-01     269 A       172 A       126 A   
  17.00 keV   3.076E-01  5.344E-01     285 A       181 A       132 A   
  18.00 keV   3.165E-01  5.309E-01     300 A       189 A       138 A   
  20.00 keV   3.337E-01  5.237E-01     332 A       205 A       150 A   
  22.50 keV   3.539E-01  5.145E-01     371 A       224 A       164 A   
  25.00 keV   3.730E-01  5.051E-01     410 A       244 A       179 A   
  27.50 keV   3.912E-01  4.959E-01     449 A       262 A       193 A   
  30.00 keV   4.086E-01  4.868E-01     489 A       281 A       207 A   
  32.50 keV   4.253E-01  4.780E-01     528 A       299 A       221 A   
  35.00 keV   4.414E-01  4.694E-01     568 A       316 A       235 A   
  37.50 keV   4.569E-01  4.611E-01     608 A       334 A       248 A   
  40.00 keV   4.719E-01  4.530E-01     647 A       351 A       262 A   
  45.00 keV   5.175E-01  4.377E-01     727 A       383 A       289 A   
  50.00 keV   5.636E-01  4.235E-01     804 A       414 A       315 A   
  55.00 keV   6.005E-01  4.103E-01     881 A       442 A       340 A   
  60.00 keV   6.314E-01  3.979E-01     957 A       470 A       364 A   
  65.00 keV   6.583E-01  3.864E-01    1033 A       497 A       388 A   
  70.00 keV   6.826E-01  3.756E-01    1109 A       523 A       411 A   
  80.00 keV   7.260E-01  3.560E-01    1260 A       573 A       455 A   
  90.00 keV   7.653E-01  3.387E-01    1411 A       619 A       498 A   
 100.00 keV   8.022E-01  3.232E-01    1562 A       664 A       539 A   
 110.00 keV   8.376E-01  3.094E-01    1712 A       706 A       579 A   
 120.00 keV   8.718E-01  2.968E-01    1861 A       746 A       618 A   
 130.00 keV   9.051E-01  2.854E-01    2009 A       784 A       656 A   
 140.00 keV   9.376E-01  2.750E-01    2156 A       821 A       692 A   
 150.00 keV   9.693E-01  2.654E-01    2301 A       855 A       727 A   
 160.00 keV   1.000E+00  2.566E-01    2445 A       888 A       762 A   
 170.00 keV   1.031E+00  2.485E-01    2588 A       920 A       795 A   
 180.00 keV   1.061E+00  2.409E-01    2729 A       950 A       827 A   
 200.00 keV   1.119E+00  2.273E-01    3007 A      1007 A       889 A   
 225.00 keV   1.188E+00  2.126E-01    3346 A      1071 A       963 A   
 250.00 keV   1.255E+00  2.000E-01    3677 A      1130 A      1031 A   
 275.00 keV   1.319E+00  1.890E-01    3999 A      1183 A      1095 A   
 300.00 keV   1.382E+00  1.793E-01    4313 A      1232 A      1155 A   
 325.00 keV   1.442E+00  1.706E-01    4619 A      1277 A      1211 A   
 350.00 keV   1.501E+00  1.629E-01    4918 A      1319 A      1265 A   
 375.00 keV   1.559E+00  1.560E-01    5210 A      1357 A      1315 A   
 400.00 keV   1.615E+00  1.497E-01    5495 A      1392 A      1363 A   
 450.00 keV   1.724E+00  1.387E-01    6046 A      1457 A      1452 A   
 500.00 keV   1.830E+00  1.294E-01    6574 A      1514 A      1532 A   
 550.00 keV   1.933E+00  1.214E-01    7081 A      1564 A      1605 A   
 600.00 keV   2.033E+00  1.145E-01    7568 A      1609 A      1672 A   
 650.00 keV   2.131E+00  1.084E-01    8038 A      1649 A      1733 A   
 700.00 keV   2.227E+00  1.030E-01    8491 A      1685 A      1790 A   
 800.00 keV   2.414E+00  9.378E-02    9352 A      1749 A      1892 A   
 900.00 keV   2.594E+00  8.627E-02    1.02 um     1803 A      1980 A   
   1.00 MeV   2.768E+00  7.999E-02    1.09 um     1848 A      2058 A   
   1.10 MeV   2.937E+00  7.466E-02    1.16 um     1888 A      2127 A   
   1.20 MeV   3.100E+00  7.006E-02    1.23 um     1922 A      2189 A   
   1.30 MeV   3.258E+00  6.605E-02    1.30 um     1952 A      2245 A   
   1.40 MeV   3.410E+00  6.252E-02    1.36 um     1978 A      2295 A   
   1.50 MeV   3.557E+00  5.939E-02    1.42 um     2002 A      2341 A   
   1.60 MeV   3.698E+00  5.659E-02    1.48 um     2024 A      2384 A   
   1.70 MeV   3.835E+00  5.406E-02    1.54 um     2043 A      2423 A   
   1.80 MeV   3.966E+00  5.178E-02    1.59 um     2061 A      2459 A   
   2.00 MeV   4.214E+00  4.779E-02    1.70 um     2095 A      2525 A   
   2.25 MeV   4.498E+00  4.366E-02    1.82 um     2132 A      2596 A   
   2.50 MeV   4.753E+00  4.025E-02    1.94 um     2163 A      2657 A   
   2.75 MeV   4.983E+00  3.737E-02    2.05 um     2190 A      2711 A   
   3.00 MeV   5.190E+00  3.492E-02    2.15 um     2214 A      2760 A   
   3.25 MeV   5.374E+00  3.279E-02    2.26 um     2235 A      2803 A   
   3.50 MeV   5.539E+00  3.093E-02    2.36 um     2255 A      2843 A   
   3.75 MeV   5.686E+00  2.928E-02    2.45 um     2272 A      2880 A   
   4.00 MeV   5.817E+00  2.782E-02    2.55 um     2288 A      2914 A   
   4.50 MeV   6.036E+00  2.532E-02    2.73 um     2325 A      2975 A   
   5.00 MeV   6.208E+00  2.327E-02    2.91 um     2358 A      3030 A   
   5.50 MeV   6.340E+00  2.155E-02    3.09 um     2387 A      3080 A   
   6.00 MeV   6.440E+00  2.008E-02    3.26 um     2415 A      3125 A   
   6.50 MeV   6.514E+00  1.881E-02    3.43 um     2441 A      3168 A   
   7.00 MeV   6.567E+00  1.771E-02    3.59 um     2465 A      3208 A   
   8.00 MeV   6.624E+00  1.587E-02    3.93 um     2533 A      3281 A   
   9.00 MeV   6.634E+00  1.441E-02    4.26 um     2598 A      3349 A   
  10.00 MeV   6.611E+00  1.321E-02    4.59 um     2659 A      3412 A   
  11.00 MeV   6.567E+00  1.220E-02    4.93 um     2720 A      3472 A   
  12.00 MeV   6.508E+00  1.135E-02    5.26 um     2779 A      3530 A   
  13.00 MeV   6.439E+00  1.062E-02    5.60 um     2837 A      3586 A   
  14.00 MeV   6.364E+00  9.977E-03    5.95 um     2895 A      3641 A   
  15.00 MeV   6.285E+00  9.416E-03    6.30 um     2952 A      3694 A   
  16.00 MeV   6.205E+00  8.919E-03    6.65 um     3010 A      3747 A   
  17.00 MeV   6.124E+00  8.475E-03    7.01 um     3068 A      3799 A   
  18.00 MeV   6.043E+00  8.076E-03    7.37 um     3126 A      3851 A   
  20.00 MeV   5.883E+00  7.387E-03    8.11 um     3325 A      3955 A   
  22.50 MeV   5.693E+00  6.685E-03    9.06 um     3623 A      4084 A   
  25.00 MeV   5.514E+00  6.112E-03   10.05 um     3914 A      4214 A   
  27.50 MeV   5.347E+00  5.634E-03   11.07 um     4202 A      4346 A   
  30.00 MeV   5.192E+00  5.230E-03   12.11 um     4488 A      4480 A   
  32.50 MeV   5.048E+00  4.884E-03   13.19 um     4771 A      4616 A   
  35.00 MeV   4.913E+00  4.583E-03   14.30 um     5054 A      4755 A   
  37.50 MeV   4.788E+00  4.319E-03   15.44 um     5335 A      4896 A   
  40.00 MeV   4.671E+00  4.085E-03   16.61 um     5616 A      5041 A   
  45.00 MeV   4.484E+00  3.690E-03   19.02 um     6629 A      5339 A   
  50.00 MeV   4.293E+00  3.369E-03   21.54 um     7579 A      5647 A   
  55.00 MeV   4.129E+00  3.102E-03   24.17 um     8492 A      5968 A   
  60.00 MeV   3.982E+00  2.876E-03   26.89 um     9379 A      6299 A   
  65.00 MeV   3.846E+00  2.682E-03   29.72 um     1.02 um     6641 A   
  70.00 MeV   3.721E+00  2.514E-03   32.64 um     1.11 um     6994 A   
  80.00 MeV   3.493E+00  2.238E-03   38.77 um     1.42 um     7731 A   
  90.00 MeV   3.293E+00  2.019E-03   45.29 um     1.70 um     8510 A   
 100.00 MeV   3.114E+00  1.840E-03   52.20 um     1.97 um     9328 A   
 110.00 MeV   2.952E+00  1.693E-03   59.50 um     2.23 um     1.02 um  
 120.00 MeV   2.806E+00  1.568E-03   67.18 um     2.49 um     1.11 um  
 130.00 MeV   2.673E+00  1.461E-03   75.26 um     2.75 um     1.20 um  
 140.00 MeV   2.551E+00  1.369E-03   83.73 um     3.01 um     1.30 um  
 150.00 MeV   2.439E+00  1.288E-03   92.59 um     3.27 um     1.40 um  
 160.00 MeV   2.337E+00  1.216E-03  101.86 um     3.53 um     1.51 um  
 170.00 MeV   2.242E+00  1.153E-03  111.52 um     3.80 um     1.62 um  
 180.00 MeV   2.155E+00  1.096E-03  121.58 um     4.07 um     1.73 um  
 200.00 MeV   1.999E+00  9.980E-04  142.90 um     5.09 um     1.97 um  
 225.00 MeV   1.834E+00  8.989E-04  171.79 um     6.55 um     2.30 um  
 250.00 MeV   1.695E+00  8.184E-04  203.16 um     7.94 um     2.65 um  
 275.00 MeV   1.578E+00  7.518E-04  236.98 um     9.29 um     3.02 um  
 300.00 MeV   1.478E+00  6.957E-04  273.20 um    10.64 um     3.42 um  
 325.00 MeV   1.391E+00  6.477E-04  311.78 um    11.99 um     3.85 um  
 350.00 MeV   1.316E+00  6.062E-04  352.66 um    13.34 um     4.30 um  
 375.00 MeV   1.249E+00  5.699E-04  395.80 um    14.71 um     4.77 um  
 400.00 MeV   1.190E+00  5.379E-04  441.15 um    16.08 um     5.26 um  
 450.00 MeV   1.089E+00  4.840E-04  538.32 um    21.22 um     6.31 um  
 500.00 MeV   1.004E+00  4.403E-04  644.14 um    26.04 um     7.45 um  
 550.00 MeV   9.279E-01  4.041E-04  758.77 um    30.75 um     8.67 um  
 600.00 MeV   8.582E-01  3.737E-04  882.74 um    35.48 um     9.99 um  
 650.00 MeV   7.984E-01  3.477E-04    1.02 mm    40.29 um    11.41 um  
 700.00 MeV   7.538E-01  3.252E-04    1.16 mm    45.15 um    12.91 um  
 800.00 MeV   6.797E-01  2.883E-04    1.47 mm    63.02 um    16.18 um  
 900.00 MeV   6.205E-01  2.592E-04    1.81 mm    79.52 um    19.76 um  
   1.00 GeV   5.721E-01  2.356E-04    2.18 mm    95.50 um    23.64 um  
   1.10 GeV   5.316E-01  2.162E-04    2.58 mm   111.30 um    27.81 um  
   1.20 GeV   4.973E-01  1.998E-04    3.01 mm   127.08 um    32.26 um  
   1.30 GeV   4.679E-01  1.858E-04    3.47 mm   142.93 um    36.99 um  
   1.40 GeV   4.423E-01  1.737E-04    3.96 mm   158.88 um    41.98 um  
   1.50 GeV   4.198E-01  1.631E-04    4.47 mm   174.97 um    47.22 um  
   1.60 GeV   4.000E-01  1.538E-04    5.01 mm   191.21 um    52.71 um  
   1.70 GeV   3.822E-01  1.456E-04    5.58 mm   207.61 um    58.44 um  
   1.80 GeV   3.663E-01  1.382E-04    6.17 mm   224.15 um    64.40 um  
   2.00 GeV   3.390E-01  1.256E-04    7.42 mm   286.63 um    77.00 um  
   2.25 GeV   3.112E-01  1.128E-04    9.13 mm   375.21 um    93.97 um  
   2.50 GeV   2.886E-01  1.024E-04   10.97 mm   457.92 um   112.19 um  
   2.75 GeV   2.699E-01  9.391E-05   12.95 mm   537.77 um   131.59 um  
   3.00 GeV   2.541E-01  8.673E-05   15.07 mm   616.09 um   152.11 um  
   3.25 GeV   2.407E-01  8.061E-05   17.30 mm   693.53 um   173.67 um  
   3.50 GeV   2.290E-01  7.532E-05   19.66 mm   770.46 um   196.21 um  
   3.75 GeV   2.189E-01  7.071E-05   22.13 mm   847.08 um   219.68 um  
   4.00 GeV   2.099E-01  6.665E-05   24.71 mm   923.51 um   244.02 um  
   4.50 GeV   1.949E-01  5.983E-05   30.18 mm     1.21 mm   295.14 um  
   5.00 GeV   1.828E-01  5.432E-05   36.04 mm     1.47 mm   349.21 um  
   5.50 GeV   1.728E-01  4.977E-05   42.27 mm     1.71 mm   405.89 um  
   6.00 GeV   1.644E-01  4.594E-05   48.83 mm     1.95 mm   464.91 um  
   6.50 GeV   1.574E-01  4.268E-05   55.71 mm     2.18 mm   526.00 um  
   7.00 GeV   1.513E-01  3.987E-05   62.88 mm     2.41 mm   588.95 um  
   8.00 GeV   1.414E-01  3.526E-05   78.01 mm     3.23 mm   719.64 um  
   8.40 GeV   1.384E-01  3.371E-05   84.33 mm     3.35 mm   773.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.0308E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
